timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:15:26.415, 265.56 W, 96 %, 74727 MiB
2025/05/18 14:15:26.415, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:15:26.665, 255.44 W, 96 %, 74698 MiB
2025/05/18 14:15:26.665, 255.61 W, 96 %, 74727 MiB
2025/05/18 14:15:26.666, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:15:26.666, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:15:26.666, 250.48 W, 96 %, 74727 MiB
2025/05/18 14:15:26.666, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:15:26.666, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:15:26.666, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:15:26.916, 249.38 W, 96 %, 74698 MiB
2025/05/18 14:15:26.916, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:15:26.916, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:15:26.916, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:15:26.916, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:15:26.916, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:15:26.916, 254.65 W, 97 %, 74727 MiB
2025/05/18 14:15:26.916, 249.13 W, 96 %, 74759 MiB
2025/05/18 14:15:27.166, 253.04 W, 96 %, 74698 MiB
2025/05/18 14:15:27.167, 249.45 W, 96 %, 74727 MiB
2025/05/18 14:15:27.167, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:15:27.167, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:15:27.167, 254.13 W, 96 %, 74727 MiB
2025/05/18 14:15:27.167, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:15:27.167, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:15:27.167, 249.79 W, 96 %, 74759 MiB
2025/05/18 14:15:27.417, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:15:27.417, 258.62 W, 96 %, 74727 MiB
2025/05/18 14:15:27.417, 252.04 W, 96 %, 74727 MiB
2025/05/18 14:15:27.417, 238.05 W, 96 %, 74727 MiB
2025/05/18 14:15:27.417, 242.57 W, 96 %, 74727 MiB
2025/05/18 14:15:27.417, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:15:27.417, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:15:27.417, 246.05 W, 96 %, 74759 MiB
2025/05/18 14:15:27.668, 251.51 W, 97 %, 74700 MiB
2025/05/18 14:15:27.668, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:15:27.668, 249.90 W, 96 %, 74727 MiB
2025/05/18 14:15:27.668, 250.47 W, 97 %, 74727 MiB
2025/05/18 14:15:27.668, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:15:27.668, 249.53 W, 96 %, 74727 MiB
2025/05/18 14:15:27.668, 256.17 W, 97 %, 74727 MiB
2025/05/18 14:15:27.668, 244.60 W, 95 %, 74759 MiB
2025/05/18 14:15:27.918, 249.04 W, 97 %, 74700 MiB
2025/05/18 14:15:27.918, 256.22 W, 96 %, 74727 MiB
2025/05/18 14:15:27.918, 253.57 W, 97 %, 74727 MiB
2025/05/18 14:15:27.918, 254.12 W, 97 %, 74727 MiB
2025/05/18 14:15:27.918, 251.41 W, 96 %, 74727 MiB
2025/05/18 14:15:27.918, 252.25 W, 97 %, 74727 MiB
2025/05/18 14:15:27.918, 255.85 W, 97 %, 74727 MiB
2025/05/18 14:15:27.918, 247.00 W, 95 %, 74759 MiB
2025/05/18 14:15:28.168, 250.30 W, 96 %, 74700 MiB
2025/05/18 14:15:28.168, 252.47 W, 96 %, 74727 MiB
2025/05/18 14:15:28.168, 253.29 W, 96 %, 74727 MiB
2025/05/18 14:15:28.169, 246.49 W, 96 %, 74727 MiB
2025/05/18 14:15:28.169, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:15:28.169, 248.88 W, 96 %, 74727 MiB
2025/05/18 14:15:28.169, 256.44 W, 96 %, 74727 MiB
2025/05/18 14:15:28.169, 249.13 W, 96 %, 74759 MiB
2025/05/18 14:15:28.419, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:15:28.419, 241.15 W, 96 %, 74727 MiB
2025/05/18 14:15:28.419, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:15:28.419, 251.99 W, 97 %, 74727 MiB
2025/05/18 14:15:28.419, 248.09 W, 96 %, 74727 MiB
2025/05/18 14:15:28.419, 250.40 W, 96 %, 74727 MiB
2025/05/18 14:15:28.419, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:15:28.419, 242.40 W, 95 %, 74759 MiB
2025/05/18 14:15:28.669, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:15:28.669, 251.94 W, 96 %, 74727 MiB
2025/05/18 14:15:28.669, 251.16 W, 96 %, 74727 MiB
2025/05/18 14:15:28.669, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:15:28.670, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:15:28.670, 248.88 W, 96 %, 74727 MiB
2025/05/18 14:15:28.670, 256.17 W, 96 %, 74727 MiB
2025/05/18 14:15:28.670, 251.92 W, 95 %, 74759 MiB
2025/05/18 14:15:28.920, 249.97 W, 96 %, 74700 MiB
2025/05/18 14:15:28.920, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:15:28.920, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:15:28.920, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:15:28.920, 248.69 W, 96 %, 74727 MiB
2025/05/18 14:15:28.920, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:15:28.920, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:15:28.920, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:15:29.170, 249.38 W, 96 %, 74700 MiB
2025/05/18 14:15:29.170, 251.94 W, 96 %, 74727 MiB
2025/05/18 14:15:29.170, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:15:29.170, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:15:29.170, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:15:29.170, 250.13 W, 96 %, 74727 MiB
2025/05/18 14:15:29.171, 255.85 W, 96 %, 74727 MiB
2025/05/18 14:15:29.171, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:15:29.421, 247.51 W, 96 %, 74700 MiB
2025/05/18 14:15:29.421, 250.66 W, 96 %, 74727 MiB
2025/05/18 14:15:29.421, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:15:29.421, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:15:29.421, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:15:29.421, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:15:29.421, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:15:29.421, 248.86 W, 96 %, 74759 MiB
2025/05/18 14:15:29.671, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:15:29.671, 252.20 W, 96 %, 74727 MiB
2025/05/18 14:15:29.671, 251.76 W, 96 %, 74727 MiB
2025/05/18 14:15:29.671, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:15:29.671, 253.25 W, 96 %, 74727 MiB
2025/05/18 14:15:29.672, 249.53 W, 96 %, 74727 MiB
2025/05/18 14:15:29.672, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:15:29.672, 245.20 W, 96 %, 74759 MiB
2025/05/18 14:15:29.922, 249.65 W, 96 %, 74700 MiB
2025/05/18 14:15:29.922, 251.94 W, 96 %, 74727 MiB
2025/05/18 14:15:29.922, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:15:29.922, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:15:29.922, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:15:29.922, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:15:29.922, 255.24 W, 96 %, 74727 MiB
2025/05/18 14:15:29.922, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:15:30.172, 252.11 W, 96 %, 74700 MiB
2025/05/18 14:15:30.172, 253.48 W, 96 %, 74727 MiB
2025/05/18 14:15:30.172, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:15:30.172, 247.42 W, 96 %, 74727 MiB
2025/05/18 14:15:30.172, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:15:30.172, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:15:30.172, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:15:30.172, 245.20 W, 96 %, 74759 MiB
2025/05/18 14:15:30.423, 247.51 W, 96 %, 74700 MiB
2025/05/18 14:15:30.423, 251.60 W, 96 %, 74727 MiB
2025/05/18 14:15:30.423, 250.56 W, 96 %, 74727 MiB
2025/05/18 14:15:30.423, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:15:30.423, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:15:30.423, 249.80 W, 96 %, 74727 MiB
2025/05/18 14:15:30.423, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:15:30.423, 250.39 W, 96 %, 74759 MiB
2025/05/18 14:15:30.673, 246.91 W, 96 %, 74700 MiB
2025/05/18 14:15:30.673, 249.19 W, 96 %, 74727 MiB
2025/05/18 14:15:30.673, 254.83 W, 96 %, 74727 MiB
2025/05/18 14:15:30.673, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:15:30.673, 252.07 W, 96 %, 74727 MiB
2025/05/18 14:15:30.673, 258.63 W, 96 %, 74727 MiB
2025/05/18 14:15:30.673, 264.03 W, 96 %, 74727 MiB
2025/05/18 14:15:30.673, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:15:30.923, 245.44 W, 96 %, 74700 MiB
2025/05/18 14:15:30.923, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:15:30.924, 253.29 W, 96 %, 74727 MiB
2025/05/18 14:15:30.924, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:15:30.924, 253.60 W, 96 %, 74727 MiB
2025/05/18 14:15:30.924, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:15:30.924, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:15:30.924, 252.19 W, 96 %, 74759 MiB
2025/05/18 14:15:31.174, 246.64 W, 96 %, 74700 MiB
2025/05/18 14:15:31.174, 251.94 W, 96 %, 74727 MiB
2025/05/18 14:15:31.174, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:15:31.174, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:15:31.174, 251.47 W, 96 %, 74727 MiB
2025/05/18 14:15:31.174, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:15:31.174, 256.17 W, 96 %, 74727 MiB
2025/05/18 14:15:31.174, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:15:31.424, 252.44 W, 97 %, 74700 MiB
2025/05/18 14:15:31.424, 255.29 W, 96 %, 74727 MiB
2025/05/18 14:15:31.424, 251.76 W, 96 %, 74727 MiB
2025/05/18 14:15:31.424, 249.54 W, 97 %, 74727 MiB
2025/05/18 14:15:31.425, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:15:31.425, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:15:31.425, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:15:31.425, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:15:31.675, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:15:31.675, 254.96 W, 96 %, 74727 MiB
2025/05/18 14:15:31.675, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:15:31.675, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:15:31.675, 256.85 W, 95 %, 74727 MiB
2025/05/18 14:15:31.675, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:15:31.675, 255.85 W, 96 %, 74727 MiB
2025/05/18 14:15:31.675, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:15:31.925, 252.71 W, 96 %, 74700 MiB
2025/05/18 14:15:31.925, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:15:31.925, 250.56 W, 97 %, 74727 MiB
2025/05/18 14:15:31.926, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:15:31.926, 255.99 W, 96 %, 74727 MiB
2025/05/18 14:15:31.926, 253.19 W, 97 %, 74727 MiB
2025/05/18 14:15:31.926, 259.50 W, 96 %, 74727 MiB
2025/05/18 14:15:31.926, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:15:32.176, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:15:32.176, 254.69 W, 96 %, 74727 MiB
2025/05/18 14:15:32.176, 255.97 W, 96 %, 74727 MiB
2025/05/18 14:15:32.176, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:15:32.176, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:15:32.176, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:15:32.176, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:15:32.176, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:15:32.426, 253.31 W, 97 %, 74700 MiB
2025/05/18 14:15:32.426, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:15:32.426, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:15:32.426, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:15:32.427, 243.52 W, 96 %, 74727 MiB
2025/05/18 14:15:32.427, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:15:32.427, 261.90 W, 96 %, 74727 MiB
2025/05/18 14:15:32.427, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:15:32.677, 252.11 W, 96 %, 74700 MiB
2025/05/18 14:15:32.677, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:15:32.677, 256.57 W, 96 %, 74727 MiB
2025/05/18 14:15:32.677, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:15:32.677, 252.73 W, 96 %, 74727 MiB
2025/05/18 14:15:32.677, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:15:32.677, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:15:32.677, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:15:32.927, 255.77 W, 96 %, 74700 MiB
2025/05/18 14:15:32.927, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:15:32.927, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:15:32.927, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:15:32.928, 251.41 W, 96 %, 74727 MiB
2025/05/18 14:15:32.928, 252.52 W, 96 %, 74727 MiB
2025/05/18 14:15:32.928, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:15:32.928, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:15:33.178, 254.85 W, 96 %, 74700 MiB
2025/05/18 14:15:33.178, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:15:33.178, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:15:33.178, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:15:33.178, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:15:33.178, 256.51 W, 97 %, 74727 MiB
2025/05/18 14:15:33.178, 263.76 W, 97 %, 74727 MiB
2025/05/18 14:15:33.178, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:15:33.428, 252.71 W, 96 %, 74700 MiB
2025/05/18 14:15:33.428, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:15:33.428, 257.50 W, 97 %, 74727 MiB
2025/05/18 14:15:33.428, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:15:33.428, 245.97 W, 96 %, 74727 MiB
2025/05/18 14:15:33.428, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:15:33.428, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:15:33.429, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:15:33.679, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:15:33.679, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:15:33.679, 262.11 W, 96 %, 74727 MiB
2025/05/18 14:15:33.679, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:15:33.679, 248.62 W, 96 %, 74727 MiB
2025/05/18 14:15:33.679, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:15:33.679, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:15:33.679, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:15:33.929, 248.09 W, 96 %, 74700 MiB
2025/05/18 14:15:33.929, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:15:33.929, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:15:33.929, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:15:33.929, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:15:33.929, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:15:33.929, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:15:33.929, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:15:34.179, 251.78 W, 96 %, 74700 MiB
2025/05/18 14:15:34.180, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:15:34.180, 258.84 W, 97 %, 74727 MiB
2025/05/18 14:15:34.180, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:15:34.180, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:15:34.180, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:15:34.180, 264.96 W, 96 %, 74727 MiB
2025/05/18 14:15:34.180, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:15:34.430, 250.30 W, 96 %, 74700 MiB
2025/05/18 14:15:34.430, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:15:34.430, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:15:34.430, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:15:34.430, 249.54 W, 96 %, 74727 MiB
2025/05/18 14:15:34.430, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:15:34.430, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:15:34.430, 247.93 W, 96 %, 74759 MiB
2025/05/18 14:15:34.680, 250.30 W, 96 %, 74700 MiB
2025/05/18 14:15:34.680, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:15:34.681, 256.64 W, 96 %, 74727 MiB
2025/05/18 14:15:34.681, 249.54 W, 97 %, 74727 MiB
2025/05/18 14:15:34.681, 245.12 W, 96 %, 74727 MiB
2025/05/18 14:15:34.681, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:15:34.681, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:15:34.681, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:15:34.931, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:15:34.931, 260.78 W, 96 %, 74727 MiB
2025/05/18 14:15:34.931, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:15:34.931, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:15:34.931, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:15:34.931, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:15:34.931, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:15:34.931, 259.78 W, 96 %, 74759 MiB
2025/05/18 14:15:35.181, 257.90 W, 96 %, 74700 MiB
2025/05/18 14:15:35.181, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:15:35.181, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:15:35.181, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:15:35.181, 253.53 W, 96 %, 74727 MiB
2025/05/18 14:15:35.181, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:15:35.181, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:15:35.182, 251.59 W, 96 %, 74759 MiB
2025/05/18 14:15:35.432, 248.44 W, 96 %, 74700 MiB
2025/05/18 14:15:35.432, 258.62 W, 96 %, 74727 MiB
2025/05/18 14:15:35.432, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:15:35.432, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:15:35.432, 248.02 W, 96 %, 74727 MiB
2025/05/18 14:15:35.432, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:15:35.432, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:15:35.432, 248.86 W, 96 %, 74759 MiB
2025/05/18 14:15:35.682, 257.90 W, 96 %, 74700 MiB
2025/05/18 14:15:35.682, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:15:35.682, 254.85 W, 96 %, 74727 MiB
2025/05/18 14:15:35.682, 250.47 W, 97 %, 74727 MiB
2025/05/18 14:15:35.682, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:15:35.682, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:15:35.682, 264.03 W, 96 %, 74727 MiB
2025/05/18 14:15:35.682, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:15:35.932, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:15:35.933, 260.78 W, 96 %, 74727 MiB
2025/05/18 14:15:35.933, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:15:35.933, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:15:35.933, 247.42 W, 96 %, 74727 MiB
2025/05/18 14:15:35.933, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:15:35.933, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:15:35.933, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:15:36.183, 246.91 W, 96 %, 74700 MiB
2025/05/18 14:15:36.183, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:15:36.183, 261.84 W, 96 %, 74727 MiB
2025/05/18 14:15:36.183, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:15:36.183, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:15:36.183, 259.83 W, 97 %, 74727 MiB
2025/05/18 14:15:36.183, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:15:36.183, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:15:36.433, 250.30 W, 96 %, 74700 MiB
2025/05/18 14:15:36.435, 255.61 W, 96 %, 74727 MiB
2025/05/18 14:15:36.435, 260.57 W, 96 %, 74727 MiB
2025/05/18 14:15:36.435, 249.87 W, 96 %, 74727 MiB
2025/05/18 14:15:36.435, 248.62 W, 96 %, 74727 MiB
2025/05/18 14:15:36.435, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:15:36.435, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:15:36.436, 247.33 W, 96 %, 74759 MiB
2025/05/18 14:15:36.686, 254.24 W, 96 %, 74700 MiB
2025/05/18 14:15:36.686, 254.09 W, 96 %, 74727 MiB
2025/05/18 14:15:36.686, 258.11 W, 96 %, 74727 MiB
2025/05/18 14:15:36.686, 259.57 W, 97 %, 74727 MiB
2025/05/18 14:15:36.686, 245.90 W, 96 %, 74727 MiB
2025/05/18 14:15:36.686, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:15:36.686, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:15:36.686, 247.33 W, 96 %, 74759 MiB
2025/05/18 14:15:36.936, 253.91 W, 96 %, 74700 MiB
2025/05/18 14:15:36.936, 251.86 W, 96 %, 74727 MiB
2025/05/18 14:15:36.936, 254.16 W, 97 %, 74727 MiB
2025/05/18 14:15:36.936, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:15:36.936, 258.10 W, 96 %, 74727 MiB
2025/05/18 14:15:36.936, 246.40 W, 96 %, 74727 MiB
2025/05/18 14:15:36.936, 264.63 W, 96 %, 74727 MiB
2025/05/18 14:15:36.936, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:15:37.187, 254.85 W, 96 %, 74700 MiB
2025/05/18 14:15:37.187, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:15:37.187, 243.15 W, 96 %, 74727 MiB
2025/05/18 14:15:37.187, 257.44 W, 97 %, 74727 MiB
2025/05/18 14:15:37.187, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:15:37.187, 248.27 W, 96 %, 74727 MiB
2025/05/18 14:15:37.187, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:15:37.187, 256.78 W, 96 %, 74759 MiB
2025/05/18 14:15:37.437, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:15:37.437, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:15:37.437, 250.57 W, 96 %, 74727 MiB
2025/05/18 14:15:37.437, 256.25 W, 97 %, 74727 MiB
2025/05/18 14:15:37.437, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:15:37.437, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:15:37.437, 255.58 W, 97 %, 74727 MiB
2025/05/18 14:15:37.437, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:15:37.687, 246.56 W, 96 %, 74700 MiB
2025/05/18 14:15:37.688, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:15:37.688, 258.84 W, 96 %, 74727 MiB
2025/05/18 14:15:37.688, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:15:37.688, 248.10 W, 96 %, 74727 MiB
2025/05/18 14:15:37.688, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:15:37.688, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:15:37.688, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:15:37.938, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:15:37.938, 261.71 W, 96 %, 74727 MiB
2025/05/18 14:15:37.938, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:15:37.938, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:15:37.938, 249.95 W, 96 %, 74727 MiB
2025/05/18 14:15:37.938, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:15:37.938, 252.19 W, 96 %, 74727 MiB
2025/05/18 14:15:37.938, 251.59 W, 96 %, 74759 MiB
2025/05/18 14:15:38.188, 250.91 W, 96 %, 74700 MiB
2025/05/18 14:15:38.188, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:15:38.188, 258.11 W, 96 %, 74727 MiB
2025/05/18 14:15:38.188, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:15:38.189, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:15:38.189, 256.24 W, 97 %, 74727 MiB
2025/05/18 14:15:38.189, 264.36 W, 97 %, 74727 MiB
2025/05/18 14:15:38.189, 252.51 W, 96 %, 74759 MiB
2025/05/18 14:15:38.439, 250.30 W, 96 %, 74700 MiB
2025/05/18 14:15:38.439, 260.17 W, 96 %, 74727 MiB
2025/05/18 14:15:38.439, 259.37 W, 97 %, 74727 MiB
2025/05/18 14:15:38.439, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:15:38.439, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:15:38.439, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:15:38.439, 260.70 W, 96 %, 74727 MiB
2025/05/18 14:15:38.439, 250.66 W, 96 %, 74759 MiB
2025/05/18 14:15:38.689, 257.58 W, 96 %, 74700 MiB
2025/05/18 14:15:38.689, 258.02 W, 96 %, 74727 MiB
2025/05/18 14:15:38.689, 260.58 W, 96 %, 74727 MiB
2025/05/18 14:15:38.689, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:15:38.689, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:15:38.689, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:15:38.690, 265.89 W, 96 %, 74727 MiB
2025/05/18 14:15:38.690, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:15:38.940, 251.78 W, 96 %, 74700 MiB
2025/05/18 14:15:38.940, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:15:38.940, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:15:38.940, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:15:38.940, 248.62 W, 96 %, 74727 MiB
