timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:09:11.135, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:11.135, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:11.135, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:11.385, 400.88 W, 98 %, 74797 MiB
2025/05/18 10:09:11.387, 406.54 W, 97 %, 74825 MiB
2025/05/18 10:09:11.387, 383.63 W, 97 %, 74825 MiB
2025/05/18 10:09:11.387, 398.82 W, 97 %, 74697 MiB
2025/05/18 10:09:11.387, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:11.387, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:11.387, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:11.387, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:11.638, 378.10 W, 99 %, 74797 MiB
2025/05/18 10:09:11.677, 325.30 W, 99 %, 74825 MiB
2025/05/18 10:09:11.677, 353.50 W, 99 %, 74825 MiB
2025/05/18 10:09:11.677, 305.97 W, 98 %, 74697 MiB
2025/05/18 10:09:11.677, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:11.677, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:11.677, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:11.677, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:11.927, 298.70 W, 98 %, 74782 MiB
2025/05/18 10:09:11.927, 304.82 W, 97 %, 74825 MiB
2025/05/18 10:09:11.927, 305.40 W, 97 %, 74825 MiB
2025/05/18 10:09:11.928, 300.79 W, 98 %, 74697 MiB
2025/05/18 10:09:11.928, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:11.928, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:11.928, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:11.928, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:12.178, 305.10 W, 98 %, 74795 MiB
2025/05/18 10:09:12.178, 305.75 W, 98 %, 74825 MiB
2025/05/18 10:09:12.178, 295.05 W, 98 %, 74825 MiB
2025/05/18 10:09:12.178, 293.82 W, 98 %, 74697 MiB
2025/05/18 10:09:12.178, 61.86 W, 0 %, 17 MiB
2025/05/18 10:09:12.178, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:12.178, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:12.178, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:12.428, 397.27 W, 98 %, 74795 MiB
2025/05/18 10:09:12.428, 414.26 W, 97 %, 74825 MiB
2025/05/18 10:09:12.429, 383.96 W, 97 %, 74825 MiB
2025/05/18 10:09:12.429, 398.63 W, 97 %, 74697 MiB
2025/05/18 10:09:12.429, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:12.429, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:12.429, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:12.429, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:12.679, 299.01 W, 98 %, 74795 MiB
2025/05/18 10:09:12.679, 310.35 W, 98 %, 74825 MiB
2025/05/18 10:09:12.679, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:09:12.679, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:09:12.679, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:12.679, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:12.679, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:12.679, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:12.929, 303.24 W, 98 %, 74795 MiB
2025/05/18 10:09:12.930, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:09:12.930, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:09:12.930, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:09:12.930, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:12.930, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:12.930, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:12.930, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:13.180, 300.83 W, 97 %, 74795 MiB
2025/05/18 10:09:13.180, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:09:13.180, 304.80 W, 97 %, 74825 MiB
2025/05/18 10:09:13.180, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:09:13.180, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:13.180, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:13.180, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:13.181, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:13.431, 304.50 W, 98 %, 74795 MiB
2025/05/18 10:09:13.431, 301.78 W, 97 %, 74825 MiB
2025/05/18 10:09:13.431, 294.11 W, 97 %, 74825 MiB
2025/05/18 10:09:13.431, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:09:13.431, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:13.431, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:13.431, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:13.431, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:13.681, 382.03 W, 98 %, 74795 MiB
2025/05/18 10:09:13.681, 401.33 W, 97 %, 74825 MiB
2025/05/18 10:09:13.682, 406.82 W, 98 %, 74825 MiB
2025/05/18 10:09:13.682, 398.55 W, 98 %, 74697 MiB
2025/05/18 10:09:13.682, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:13.682, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:13.682, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:13.682, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:13.932, 399.86 W, 98 %, 74797 MiB
2025/05/18 10:09:13.932, 405.33 W, 98 %, 74825 MiB
2025/05/18 10:09:13.932, 418.85 W, 98 %, 74825 MiB
2025/05/18 10:09:13.932, 378.66 W, 98 %, 74697 MiB
2025/05/18 10:09:13.932, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:13.932, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:13.932, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:13.932, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:14.182, 294.10 W, 98 %, 74797 MiB
2025/05/18 10:09:14.182, 313.71 W, 98 %, 74825 MiB
2025/05/18 10:09:14.182, 303.88 W, 98 %, 74825 MiB
2025/05/18 10:09:14.183, 298.39 W, 98 %, 74697 MiB
2025/05/18 10:09:14.183, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:14.183, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:14.183, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:14.183, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:14.433, 299.30 W, 98 %, 74797 MiB
2025/05/18 10:09:14.433, 305.14 W, 97 %, 74825 MiB
2025/05/18 10:09:14.433, 313.62 W, 97 %, 74825 MiB
2025/05/18 10:09:14.433, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:09:14.433, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:14.433, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:14.433, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:14.433, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:14.683, 302.97 W, 97 %, 74797 MiB
2025/05/18 10:09:14.683, 406.54 W, 98 %, 74825 MiB
2025/05/18 10:09:14.683, 406.82 W, 98 %, 74825 MiB
2025/05/18 10:09:14.683, 307.76 W, 98 %, 74697 MiB
2025/05/18 10:09:14.683, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:14.683, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:14.684, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:14.684, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:14.934, 305.38 W, 97 %, 74797 MiB
2025/05/18 10:09:14.934, 298.09 W, 97 %, 74825 MiB
2025/05/18 10:09:14.934, 292.58 W, 97 %, 74825 MiB
2025/05/18 10:09:14.934, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:09:14.934, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:14.934, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:14.934, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:14.934, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:15.184, 317.90 W, 97 %, 74797 MiB
2025/05/18 10:09:15.184, 355.85 W, 97 %, 74825 MiB
2025/05/18 10:09:15.184, 356.23 W, 98 %, 74825 MiB
2025/05/18 10:09:15.184, 320.23 W, 97 %, 74697 MiB
2025/05/18 10:09:15.184, 61.79 W, 0 %, 17 MiB
2025/05/18 10:09:15.184, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:15.184, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:15.184, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:15.435, 294.10 W, 97 %, 74797 MiB
2025/05/18 10:09:15.435, 310.64 W, 97 %, 74825 MiB
2025/05/18 10:09:15.435, 314.55 W, 97 %, 74825 MiB
2025/05/18 10:09:15.435, 308.36 W, 98 %, 74697 MiB
2025/05/18 10:09:15.435, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:15.435, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:15.435, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:15.435, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:15.685, 313.90 W, 97 %, 74797 MiB
2025/05/18 10:09:15.685, 301.74 W, 97 %, 74825 MiB
2025/05/18 10:09:15.685, 313.62 W, 97 %, 74825 MiB
2025/05/18 10:09:15.685, 316.26 W, 97 %, 74697 MiB
2025/05/18 10:09:15.685, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:15.685, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:15.685, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:15.685, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:15.935, 308.76 W, 97 %, 74797 MiB
2025/05/18 10:09:15.935, 317.33 W, 97 %, 74825 MiB
2025/05/18 10:09:15.935, 309.96 W, 97 %, 74825 MiB
2025/05/18 10:09:15.936, 300.21 W, 97 %, 74697 MiB
2025/05/18 10:09:15.936, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:15.936, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:15.936, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:15.936, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:16.186, 314.50 W, 98 %, 74797 MiB
2025/05/18 10:09:16.186, 408.08 W, 97 %, 74825 MiB
2025/05/18 10:09:16.186, 319.43 W, 97 %, 74825 MiB
2025/05/18 10:09:16.186, 410.94 W, 97 %, 74697 MiB
2025/05/18 10:09:16.186, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:16.186, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:16.186, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:16.186, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:16.436, 408.20 W, 97 %, 74797 MiB
2025/05/18 10:09:16.436, 426.07 W, 97 %, 74825 MiB
2025/05/18 10:09:16.436, 373.29 W, 97 %, 74825 MiB
2025/05/18 10:09:16.436, 408.22 W, 97 %, 74697 MiB
2025/05/18 10:09:16.436, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:16.436, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:16.437, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:16.437, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:16.687, 336.43 W, 98 %, 74797 MiB
2025/05/18 10:09:16.687, 431.55 W, 99 %, 74825 MiB
2025/05/18 10:09:16.687, 316.09 W, 98 %, 74825 MiB
2025/05/18 10:09:16.687, 312.61 W, 97 %, 74697 MiB
2025/05/18 10:09:16.687, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:16.687, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:16.687, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:16.687, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:16.937, 309.64 W, 97 %, 74797 MiB
2025/05/18 10:09:16.937, 315.25 W, 98 %, 74825 MiB
2025/05/18 10:09:16.937, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:09:16.937, 318.71 W, 97 %, 74697 MiB
2025/05/18 10:09:16.937, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:16.937, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:16.937, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:16.937, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:17.188, 310.57 W, 97 %, 74797 MiB
2025/05/18 10:09:17.188, 318.60 W, 97 %, 74825 MiB
2025/05/18 10:09:17.188, 309.69 W, 97 %, 74825 MiB
2025/05/18 10:09:17.188, 309.02 W, 97 %, 74697 MiB
2025/05/18 10:09:17.188, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:17.188, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:17.188, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:17.188, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:17.438, 317.57 W, 97 %, 74797 MiB
2025/05/18 10:09:17.438, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:09:17.438, 297.80 W, 97 %, 74825 MiB
2025/05/18 10:09:17.438, 313.86 W, 97 %, 74697 MiB
2025/05/18 10:09:17.438, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:17.438, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:17.438, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:17.438, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:17.688, 362.03 W, 97 %, 74797 MiB
2025/05/18 10:09:17.688, 312.77 W, 97 %, 74825 MiB
2025/05/18 10:09:17.688, 327.36 W, 97 %, 74825 MiB
2025/05/18 10:09:17.689, 328.40 W, 97 %, 74697 MiB
2025/05/18 10:09:17.689, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:17.689, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:17.689, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:17.689, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:17.939, 322.76 W, 98 %, 74797 MiB
2025/05/18 10:09:17.939, 339.36 W, 97 %, 74825 MiB
2025/05/18 10:09:17.939, 316.09 W, 98 %, 74825 MiB
2025/05/18 10:09:17.939, 316.26 W, 98 %, 74697 MiB
2025/05/18 10:09:17.939, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:17.939, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:17.939, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:17.939, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:18.189, 359.89 W, 97 %, 74797 MiB
2025/05/18 10:09:18.189, 304.82 W, 97 %, 74825 MiB
2025/05/18 10:09:18.189, 359.99 W, 96 %, 74825 MiB
2025/05/18 10:09:18.189, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:09:18.189, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:18.189, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:18.190, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:18.190, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:18.440, 412.79 W, 97 %, 74797 MiB
2025/05/18 10:09:18.440, 404.40 W, 96 %, 74825 MiB
2025/05/18 10:09:18.440, 403.42 W, 96 %, 74825 MiB
2025/05/18 10:09:18.440, 408.81 W, 97 %, 74697 MiB
2025/05/18 10:09:18.440, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:18.440, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:18.440, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:18.440, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:18.690, 317.29 W, 98 %, 74797 MiB
2025/05/18 10:09:18.690, 312.45 W, 99 %, 74825 MiB
2025/05/18 10:09:18.690, 305.69 W, 98 %, 74825 MiB
2025/05/18 10:09:18.690, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:09:18.690, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:18.690, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:18.690, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:18.690, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:18.940, 319.43 W, 97 %, 74797 MiB
2025/05/18 10:09:18.941, 320.08 W, 97 %, 74825 MiB
2025/05/18 10:09:18.941, 316.09 W, 97 %, 74825 MiB
2025/05/18 10:09:18.941, 308.09 W, 97 %, 74697 MiB
2025/05/18 10:09:18.941, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:18.941, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:18.941, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:18.941, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:19.191, 323.37 W, 97 %, 74797 MiB
2025/05/18 10:09:19.191, 321.95 W, 97 %, 74825 MiB
2025/05/18 10:09:19.191, 319.10 W, 97 %, 74825 MiB
2025/05/18 10:09:19.191, 348.69 W, 96 %, 74697 MiB
2025/05/18 10:09:19.191, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:19.191, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:19.191, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:19.191, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:19.441, 307.83 W, 97 %, 74797 MiB
2025/05/18 10:09:19.441, 318.93 W, 97 %, 74825 MiB
2025/05/18 10:09:19.442, 310.88 W, 97 %, 74825 MiB
2025/05/18 10:09:19.442, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:09:19.442, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:19.442, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:19.442, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:19.442, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:19.692, 315.16 W, 97 %, 74797 MiB
2025/05/18 10:09:19.692, 317.94 W, 97 %, 74825 MiB
2025/05/18 10:09:19.692, 313.96 W, 97 %, 74825 MiB
2025/05/18 10:09:19.692, 315.06 W, 97 %, 74697 MiB
2025/05/18 10:09:19.692, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:19.692, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:19.692, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:19.692, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:19.942, 421.58 W, 97 %, 74797 MiB
2025/05/18 10:09:19.942, 339.69 W, 98 %, 74825 MiB
2025/05/18 10:09:19.942, 416.82 W, 97 %, 74825 MiB
2025/05/18 10:09:19.943, 316.26 W, 97 %, 74697 MiB
2025/05/18 10:09:19.943, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:19.943, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:19.943, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:19.943, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:20.193, 408.20 W, 97 %, 74797 MiB
2025/05/18 10:09:20.193, 400.12 W, 96 %, 74825 MiB
2025/05/18 10:09:20.193, 405.14 W, 97 %, 74825 MiB
2025/05/18 10:09:20.193, 421.20 W, 97 %, 74697 MiB
2025/05/18 10:09:20.193, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:20.193, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:20.193, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:20.193, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:20.443, 426.93 W, 98 %, 74797 MiB
2025/05/18 10:09:20.443, 402.45 W, 99 %, 74825 MiB
2025/05/18 10:09:20.443, 415.52 W, 98 %, 74825 MiB
2025/05/18 10:09:20.443, 400.15 W, 99 %, 74697 MiB
2025/05/18 10:09:20.443, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:20.443, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:20.443, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:20.443, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:20.694, 313.90 W, 98 %, 74797 MiB
2025/05/18 10:09:20.694, 321.95 W, 98 %, 74825 MiB
2025/05/18 10:09:20.694, 316.36 W, 98 %, 74825 MiB
2025/05/18 10:09:20.694, 316.26 W, 97 %, 74697 MiB
2025/05/18 10:09:20.694, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:20.694, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:20.694, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:20.694, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:20.944, 297.17 W, 97 %, 74797 MiB
2025/05/18 10:09:20.944, 313.99 W, 97 %, 74825 MiB
2025/05/18 10:09:20.944, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:09:20.944, 317.79 W, 97 %, 74697 MiB
2025/05/18 10:09:20.944, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:20.944, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:20.944, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:20.944, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:21.194, 313.90 W, 97 %, 74797 MiB
2025/05/18 10:09:21.194, 318.60 W, 97 %, 74825 MiB
2025/05/18 10:09:21.194, 311.49 W, 97 %, 74825 MiB
2025/05/18 10:09:21.194, 313.54 W, 97 %, 74697 MiB
2025/05/18 10:09:21.195, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:21.195, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:21.195, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:21.195, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:21.445, 316.96 W, 97 %, 74797 MiB
2025/05/18 10:09:21.447, 357.18 W, 97 %, 74825 MiB
2025/05/18 10:09:21.447, 314.55 W, 97 %, 74825 MiB
2025/05/18 10:09:21.447, 319.58 W, 97 %, 74697 MiB
2025/05/18 10:09:21.447, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:21.447, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:21.447, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:21.447, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:21.697, 295.34 W, 97 %, 74797 MiB
2025/05/18 10:09:21.697, 425.47 W, 97 %, 74825 MiB
2025/05/18 10:09:21.697, 352.66 W, 97 %, 74825 MiB
2025/05/18 10:09:21.697, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:09:21.697, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:21.697, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:21.697, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:21.697, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:21.948, 301.10 W, 98 %, 74797 MiB
2025/05/18 10:09:21.948, 312.78 W, 99 %, 74825 MiB
2025/05/18 10:09:21.948, 304.80 W, 97 %, 74825 MiB
2025/05/18 10:09:21.948, 296.27 W, 98 %, 74697 MiB
2025/05/18 10:09:21.948, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:21.948, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:21.948, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:21.948, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:22.198, 305.38 W, 97 %, 74797 MiB
2025/05/18 10:09:22.198, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:09:22.198, 305.12 W, 98 %, 74825 MiB
2025/05/18 10:09:22.198, 326.28 W, 97 %, 74697 MiB
2025/05/18 10:09:22.198, 61.53 W, 0 %, 17 MiB
2025/05/18 10:09:22.198, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:22.198, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:22.198, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:22.449, 411.54 W, 97 %, 74797 MiB
2025/05/18 10:09:22.449, 414.92 W, 97 %, 74825 MiB
2025/05/18 10:09:22.449, 375.37 W, 97 %, 74825 MiB
2025/05/18 10:09:22.449, 407.12 W, 97 %, 74697 MiB
2025/05/18 10:09:22.449, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:22.449, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:22.449, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:22.449, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:22.699, 297.50 W, 97 %, 74797 MiB
2025/05/18 10:09:22.699, 306.34 W, 98 %, 74825 MiB
2025/05/18 10:09:22.699, 299.94 W, 99 %, 74825 MiB
2025/05/18 10:09:22.699, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:09:22.699, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:22.699, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:22.699, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:22.699, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:22.949, 414.92 W, 99 %, 74797 MiB
2025/05/18 10:09:22.949, 363.47 W, 99 %, 74825 MiB
2025/05/18 10:09:22.949, 367.28 W, 97 %, 74825 MiB
2025/05/18 10:09:22.950, 370.17 W, 98 %, 74697 MiB
2025/05/18 10:09:22.950, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:22.950, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:22.950, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:22.950, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:23.200, 304.50 W, 97 %, 74797 MiB
2025/05/18 10:09:23.200, 314.59 W, 97 %, 74825 MiB
2025/05/18 10:09:23.200, 308.15 W, 99 %, 74825 MiB
2025/05/18 10:09:23.200, 314.46 W, 98 %, 74697 MiB
2025/05/18 10:09:23.200, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:23.200, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:23.200, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:23.200, 61.45 W, 0 %, 17 MiB
2025/05/18 10:09:23.450, 317.57 W, 97 %, 74797 MiB
2025/05/18 10:09:23.450, 343.64 W, 97 %, 74825 MiB
2025/05/18 10:09:23.450, 317.62 W, 97 %, 74825 MiB
2025/05/18 10:09:23.450, 333.25 W, 97 %, 74697 MiB
2025/05/18 10:09:23.451, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:23.451, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:23.451, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:23.451, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:23.701, 398.07 W, 98 %, 74797 MiB
2025/05/18 10:09:23.701, 358.63 W, 97 %, 74825 MiB
2025/05/18 10:09:23.701, 404.54 W, 97 %, 74825 MiB
2025/05/18 10:09:23.701, 398.03 W, 98 %, 74697 MiB
2025/05/18 10:09:23.701, 61.47 W, 0 %, 17 MiB
2025/05/18 10:09:23.701, 63.13 W, 0 %, 17 MiB
2025/05/18 10:09:23.701, 63.52 W, 0 %, 17 MiB
2025/05/18 10:09:23.701, 61.38 W, 0 %, 17 MiB
2025/05/18 10:09:23.951, 327.30 W, 97 %, 74797 MiB
