timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:12:18.672, 409.13 W, 97 %, 74800 MiB
2025/05/18 11:12:18.672, 322.88 W, 98 %, 74825 MiB
2025/05/18 11:12:18.672, 410.76 W, 97 %, 74825 MiB
2025/05/18 11:12:18.672, 318.71 W, 97 %, 74697 MiB
2025/05/18 11:12:18.672, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:18.672, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:18.672, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:18.672, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:18.922, 299.30 W, 97 %, 74800 MiB
2025/05/18 11:12:18.922, 321.67 W, 97 %, 74825 MiB
2025/05/18 11:12:18.922, 316.09 W, 97 %, 74825 MiB
2025/05/18 11:12:18.922, 319.91 W, 98 %, 74697 MiB
2025/05/18 11:12:18.922, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:18.922, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:18.922, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:18.922, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:19.172, 308.44 W, 97 %, 74800 MiB
2025/05/18 11:12:19.172, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:12:19.172, 318.82 W, 97 %, 74825 MiB
2025/05/18 11:12:19.173, 309.62 W, 97 %, 74697 MiB
2025/05/18 11:12:19.173, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:19.173, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:19.173, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:19.173, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:19.423, 330.04 W, 97 %, 74800 MiB
2025/05/18 11:12:19.423, 316.73 W, 97 %, 74825 MiB
2025/05/18 11:12:19.423, 337.71 W, 97 %, 74825 MiB
2025/05/18 11:12:19.423, 320.83 W, 97 %, 74697 MiB
2025/05/18 11:12:19.423, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:19.423, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:19.423, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:19.423, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:19.673, 318.77 W, 97 %, 74800 MiB
2025/05/18 11:12:19.673, 321.95 W, 97 %, 74825 MiB
2025/05/18 11:12:19.673, 310.29 W, 97 %, 74825 MiB
2025/05/18 11:12:19.673, 322.36 W, 97 %, 74697 MiB
2025/05/18 11:12:19.673, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:19.673, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:19.673, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:19.673, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:19.924, 308.44 W, 97 %, 74800 MiB
2025/05/18 11:12:19.924, 314.92 W, 97 %, 74825 MiB
2025/05/18 11:12:19.924, 312.75 W, 97 %, 74825 MiB
2025/05/18 11:12:19.924, 314.14 W, 97 %, 74697 MiB
2025/05/18 11:12:19.924, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:19.924, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:19.924, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:19.924, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:20.174, 304.17 W, 97 %, 74800 MiB
2025/05/18 11:12:20.174, 308.77 W, 97 %, 74825 MiB
2025/05/18 11:12:20.174, 314.83 W, 97 %, 74825 MiB
2025/05/18 11:12:20.174, 307.76 W, 97 %, 74697 MiB
2025/05/18 11:12:20.174, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:20.174, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:20.174, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:20.174, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:20.424, 313.30 W, 97 %, 74800 MiB
2025/05/18 11:12:20.424, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:12:20.424, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:12:20.425, 311.74 W, 97 %, 74697 MiB
2025/05/18 11:12:20.425, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:20.425, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:20.425, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:20.425, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:20.675, 401.12 W, 99 %, 74800 MiB
2025/05/18 11:12:20.675, 413.23 W, 97 %, 74825 MiB
2025/05/18 11:12:20.675, 357.76 W, 97 %, 74825 MiB
2025/05/18 11:12:20.675, 415.60 W, 97 %, 74697 MiB
2025/05/18 11:12:20.675, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:20.675, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:20.675, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:20.675, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:20.925, 295.67 W, 97 %, 74800 MiB
2025/05/18 11:12:20.925, 310.92 W, 98 %, 74825 MiB
2025/05/18 11:12:20.925, 303.28 W, 99 %, 74825 MiB
2025/05/18 11:12:20.925, 309.62 W, 98 %, 74697 MiB
2025/05/18 11:12:20.926, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:20.926, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:20.926, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:20.926, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:21.176, 309.03 W, 97 %, 74800 MiB
2025/05/18 11:12:21.176, 310.35 W, 97 %, 74825 MiB
2025/05/18 11:12:21.176, 316.69 W, 97 %, 74825 MiB
2025/05/18 11:12:21.176, 313.21 W, 97 %, 74697 MiB
2025/05/18 11:12:21.176, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:21.176, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:21.176, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:21.176, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:21.426, 313.03 W, 97 %, 74800 MiB
2025/05/18 11:12:21.426, 314.59 W, 97 %, 74825 MiB
2025/05/18 11:12:21.426, 312.75 W, 97 %, 74825 MiB
2025/05/18 11:12:21.427, 315.33 W, 97 %, 74697 MiB
2025/05/18 11:12:21.427, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:21.427, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:21.427, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:21.427, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:21.677, 322.76 W, 98 %, 74800 MiB
2025/05/18 11:12:21.677, 397.38 W, 97 %, 74825 MiB
2025/05/18 11:12:21.677, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:12:21.677, 410.16 W, 97 %, 74697 MiB
2025/05/18 11:12:21.677, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:21.677, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:21.677, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:21.677, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:21.927, 301.75 W, 97 %, 74800 MiB
2025/05/18 11:12:21.927, 318.60 W, 97 %, 74825 MiB
2025/05/18 11:12:21.927, 316.09 W, 97 %, 74825 MiB
2025/05/18 11:12:21.927, 314.73 W, 97 %, 74697 MiB
2025/05/18 11:12:21.928, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:21.928, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:21.928, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:21.928, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:22.178, 309.64 W, 97 %, 74800 MiB
2025/05/18 11:12:22.178, 308.77 W, 97 %, 74825 MiB
2025/05/18 11:12:22.178, 322.49 W, 97 %, 74825 MiB
2025/05/18 11:12:22.178, 315.66 W, 97 %, 74697 MiB
2025/05/18 11:12:22.178, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:22.178, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:22.178, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:22.178, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:22.428, 414.27 W, 97 %, 74800 MiB
2025/05/18 11:12:22.428, 335.41 W, 97 %, 74825 MiB
2025/05/18 11:12:22.428, 338.64 W, 98 %, 74825 MiB
2025/05/18 11:12:22.428, 317.45 W, 97 %, 74697 MiB
2025/05/18 11:12:22.428, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:22.428, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:22.428, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:22.428, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:22.679, 299.63 W, 97 %, 74800 MiB
2025/05/18 11:12:22.679, 322.23 W, 98 %, 74825 MiB
2025/05/18 11:12:22.679, 312.75 W, 97 %, 74825 MiB
2025/05/18 11:12:22.679, 297.14 W, 97 %, 74697 MiB
2025/05/18 11:12:22.679, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:22.679, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:22.679, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:22.679, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:22.929, 313.03 W, 98 %, 74800 MiB
2025/05/18 11:12:22.929, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:12:22.929, 307.22 W, 97 %, 74825 MiB
2025/05/18 11:12:22.929, 311.74 W, 97 %, 74697 MiB
2025/05/18 11:12:22.929, 61.53 W, 0 %, 17 MiB
2025/05/18 11:12:22.929, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:22.929, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:22.930, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:23.180, 308.44 W, 97 %, 74800 MiB
2025/05/18 11:12:23.180, 319.48 W, 97 %, 74825 MiB
2025/05/18 11:12:23.180, 316.36 W, 97 %, 74825 MiB
2025/05/18 11:12:23.180, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:12:23.180, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:23.180, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:23.180, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:23.180, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:23.430, 313.90 W, 97 %, 74800 MiB
2025/05/18 11:12:23.430, 312.18 W, 97 %, 74825 MiB
2025/05/18 11:12:23.430, 307.22 W, 97 %, 74825 MiB
2025/05/18 11:12:23.430, 311.14 W, 97 %, 74697 MiB
2025/05/18 11:12:23.430, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:23.430, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:23.430, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:23.430, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:23.681, 295.64 W, 97 %, 74800 MiB
2025/05/18 11:12:23.681, 321.62 W, 97 %, 74825 MiB
2025/05/18 11:12:23.681, 313.96 W, 97 %, 74825 MiB
2025/05/18 11:12:23.681, 303.24 W, 97 %, 74697 MiB
2025/05/18 11:12:23.681, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:23.681, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:23.681, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:23.681, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:23.931, 312.10 W, 98 %, 74800 MiB
2025/05/18 11:12:23.931, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:12:23.931, 298.40 W, 97 %, 74825 MiB
2025/05/18 11:12:23.931, 311.74 W, 97 %, 74697 MiB
2025/05/18 11:12:23.931, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:23.931, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:23.931, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:23.931, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:24.182, 306.63 W, 98 %, 74800 MiB
2025/05/18 11:12:24.182, 402.26 W, 97 %, 74825 MiB
2025/05/18 11:12:24.182, 315.16 W, 97 %, 74825 MiB
2025/05/18 11:12:24.182, 398.63 W, 97 %, 74697 MiB
2025/05/18 11:12:24.182, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:24.182, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:24.182, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:24.182, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:24.432, 320.63 W, 97 %, 74800 MiB
2025/05/18 11:12:24.432, 370.55 W, 97 %, 74825 MiB
2025/05/18 11:12:24.432, 354.46 W, 97 %, 74825 MiB
2025/05/18 11:12:24.432, 382.51 W, 97 %, 74697 MiB
2025/05/18 11:12:24.432, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:24.432, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:24.432, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:24.432, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:24.682, 420.88 W, 97 %, 74800 MiB
2025/05/18 11:12:24.682, 314.32 W, 97 %, 74825 MiB
2025/05/18 11:12:24.682, 422.35 W, 98 %, 74825 MiB
2025/05/18 11:12:24.682, 306.56 W, 98 %, 74697 MiB
2025/05/18 11:12:24.682, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:24.682, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:24.683, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:24.683, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:24.933, 305.70 W, 98 %, 74800 MiB
2025/05/18 11:12:24.933, 317.94 W, 98 %, 74825 MiB
2025/05/18 11:12:24.933, 314.55 W, 98 %, 74825 MiB
2025/05/18 11:12:24.933, 287.18 W, 98 %, 74697 MiB
2025/05/18 11:12:24.933, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:24.933, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:24.933, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:24.933, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:25.183, 307.83 W, 97 %, 74800 MiB
2025/05/18 11:12:25.183, 345.18 W, 97 %, 74825 MiB
2025/05/18 11:12:25.183, 319.43 W, 97 %, 74825 MiB
2025/05/18 11:12:25.183, 351.68 W, 97 %, 74697 MiB
2025/05/18 11:12:25.183, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:25.183, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:25.183, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:25.183, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:25.434, 302.64 W, 97 %, 74800 MiB
2025/05/18 11:12:25.434, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:12:25.434, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:12:25.434, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:12:25.434, 61.53 W, 0 %, 17 MiB
2025/05/18 11:12:25.434, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:25.434, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:25.434, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:25.684, 302.97 W, 97 %, 74800 MiB
2025/05/18 11:12:25.684, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:12:25.684, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:12:25.684, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:12:25.684, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:25.684, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:25.684, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:25.684, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:25.934, 316.03 W, 97 %, 74800 MiB
2025/05/18 11:12:25.935, 406.54 W, 97 %, 74825 MiB
2025/05/18 11:12:25.935, 395.55 W, 97 %, 74825 MiB
2025/05/18 11:12:25.935, 407.62 W, 97 %, 74697 MiB
2025/05/18 11:12:25.935, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:25.935, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:25.935, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:25.935, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:26.185, 375.37 W, 98 %, 74800 MiB
2025/05/18 11:12:26.185, 304.82 W, 98 %, 74825 MiB
2025/05/18 11:12:26.185, 405.29 W, 98 %, 74825 MiB
2025/05/18 11:12:26.185, 295.67 W, 98 %, 74697 MiB
2025/05/18 11:12:26.185, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:26.185, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:26.185, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:26.185, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:26.435, 302.64 W, 98 %, 74800 MiB
2025/05/18 11:12:26.435, 314.91 W, 98 %, 74825 MiB
2025/05/18 11:12:26.435, 308.75 W, 97 %, 74825 MiB
2025/05/18 11:12:26.435, 291.69 W, 98 %, 74697 MiB
2025/05/18 11:12:26.436, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:26.436, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:26.436, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:26.436, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:26.686, 300.83 W, 98 %, 74800 MiB
2025/05/18 11:12:26.687, 310.02 W, 97 %, 74825 MiB
2025/05/18 11:12:26.687, 296.87 W, 97 %, 74825 MiB
2025/05/18 11:12:26.688, 300.20 W, 97 %, 74697 MiB
2025/05/18 11:12:26.688, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:26.688, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:26.688, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:26.688, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:26.938, 303.24 W, 97 %, 74800 MiB
2025/05/18 11:12:26.938, 301.74 W, 97 %, 74825 MiB
2025/05/18 11:12:26.938, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:12:26.938, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:12:26.938, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:26.938, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:26.938, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:26.938, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:27.188, 302.97 W, 97 %, 74800 MiB
2025/05/18 11:12:27.188, 301.78 W, 97 %, 74825 MiB
2025/05/18 11:12:27.188, 306.93 W, 97 %, 74825 MiB
2025/05/18 11:12:27.188, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:12:27.188, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:27.188, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:27.188, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:27.189, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:27.439, 303.24 W, 97 %, 74800 MiB
2025/05/18 11:12:27.580, 301.78 W, 97 %, 74825 MiB
2025/05/18 11:12:27.580, 296.55 W, 97 %, 74825 MiB
2025/05/18 11:12:27.580, 300.52 W, 97 %, 74697 MiB
2025/05/18 11:12:27.580, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:27.580, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:27.580, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:27.580, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:27.830, 285.90 W, 98 %, 74785 MiB
2025/05/18 11:12:27.831, 296.56 W, 97 %, 74825 MiB
2025/05/18 11:12:27.831, 296.87 W, 97 %, 74825 MiB
2025/05/18 11:12:27.831, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:12:27.833, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:27.834, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:27.834, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:27.834, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:28.084, 293.51 W, 97 %, 74797 MiB
2025/05/18 11:12:28.084, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:12:28.084, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:12:28.084, 303.24 W, 97 %, 74697 MiB
2025/05/18 11:12:28.084, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:28.084, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:28.084, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:28.084, 61.72 W, 0 %, 17 MiB
2025/05/18 11:12:28.334, 277.39 W, 98 %, 74798 MiB
2025/05/18 11:12:28.334, 405.93 W, 98 %, 74825 MiB
2025/05/18 11:12:28.334, 297.18 W, 97 %, 74825 MiB
2025/05/18 11:12:28.334, 403.05 W, 98 %, 74697 MiB
2025/05/18 11:12:28.334, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:28.334, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:28.335, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:28.335, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:28.585, 405.79 W, 99 %, 74798 MiB
2025/05/18 11:12:28.585, 367.20 W, 98 %, 74825 MiB
2025/05/18 11:12:28.585, 397.68 W, 98 %, 74825 MiB
2025/05/18 11:12:28.585, 373.49 W, 98 %, 74697 MiB
2025/05/18 11:12:28.585, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:28.585, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:28.585, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:28.585, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:28.835, 299.03 W, 98 %, 74798 MiB
2025/05/18 11:12:28.835, 407.75 W, 99 %, 74825 MiB
2025/05/18 11:12:28.835, 299.61 W, 98 %, 74825 MiB
2025/05/18 11:12:28.835, 400.34 W, 99 %, 74697 MiB
2025/05/18 11:12:28.835, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:28.835, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:28.835, 63.13 W, 0 %, 17 MiB
2025/05/18 11:12:28.835, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:29.085, 406.25 W, 97 %, 74798 MiB
2025/05/18 11:12:29.085, 413.56 W, 97 %, 74825 MiB
2025/05/18 11:12:29.086, 408.35 W, 97 %, 74825 MiB
2025/05/18 11:12:29.086, 409.24 W, 98 %, 74697 MiB
2025/05/18 11:12:29.086, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:29.086, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:29.086, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:29.086, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:29.336, 374.11 W, 98 %, 74798 MiB
2025/05/18 11:12:29.336, 399.52 W, 98 %, 74825 MiB
2025/05/18 11:12:29.336, 370.61 W, 98 %, 74825 MiB
2025/05/18 11:12:29.336, 408.04 W, 98 %, 74697 MiB
2025/05/18 11:12:29.336, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:29.336, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:29.336, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:29.336, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:29.586, 392.01 W, 99 %, 74798 MiB
2025/05/18 11:12:29.586, 391.89 W, 98 %, 74825 MiB
2025/05/18 11:12:29.586, 400.09 W, 98 %, 74825 MiB
2025/05/18 11:12:29.586, 394.90 W, 98 %, 74697 MiB
2025/05/18 11:12:29.587, 61.47 W, 0 %, 17 MiB
2025/05/18 11:12:29.587, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:29.587, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:29.587, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:29.837, 319.43 W, 98 %, 74798 MiB
2025/05/18 11:12:29.837, 318.88 W, 98 %, 74825 MiB
2025/05/18 11:12:29.837, 309.35 W, 98 %, 74825 MiB
2025/05/18 11:12:29.837, 298.39 W, 98 %, 74697 MiB
2025/05/18 11:12:29.837, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:29.837, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:29.837, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:29.837, 61.06 W, 0 %, 17 MiB
2025/05/18 11:12:30.087, 303.24 W, 97 %, 74798 MiB
2025/05/18 11:12:30.087, 312.45 W, 97 %, 74825 MiB
2025/05/18 11:12:30.087, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:12:30.087, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:12:30.087, 61.20 W, 0 %, 17 MiB
2025/05/18 11:12:30.087, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:30.087, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:30.088, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:30.338, 281.64 W, 97 %, 74800 MiB
2025/05/18 11:12:30.338, 306.96 W, 97 %, 74825 MiB
2025/05/18 11:12:30.338, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:12:30.338, 284.45 W, 97 %, 74697 MiB
2025/05/18 11:12:30.338, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:30.338, 62.92 W, 0 %, 17 MiB
2025/05/18 11:12:30.338, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:30.338, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:30.588, 303.24 W, 98 %, 74800 MiB
2025/05/18 11:12:30.588, 335.41 W, 97 %, 74825 MiB
2025/05/18 11:12:30.588, 298.98 W, 97 %, 74825 MiB
2025/05/18 11:12:30.588, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:12:30.588, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:30.588, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:30.588, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:30.588, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:30.838, 294.77 W, 98 %, 74800 MiB
2025/05/18 11:12:30.839, 310.96 W, 97 %, 74825 MiB
2025/05/18 11:12:30.839, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:12:30.839, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:12:30.839, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:30.839, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:30.839, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:30.839, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:31.089, 296.27 W, 98 %, 74800 MiB
2025/05/18 11:12:31.089, 298.42 W, 97 %, 74825 MiB
2025/05/18 11:12:31.089, 302.39 W, 97 %, 74825 MiB
2025/05/18 11:12:31.089, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:12:31.089, 61.26 W, 0 %, 17 MiB
2025/05/18 11:12:31.089, 62.86 W, 0 %, 17 MiB
2025/05/18 11:12:31.089, 63.19 W, 0 %, 17 MiB
2025/05/18 11:12:31.089, 61.12 W, 0 %, 17 MiB
2025/05/18 11:12:31.339, 301.76 W, 97 %, 74800 MiB
2025/05/18 11:12:31.339, 291.36 W, 97 %, 74825 MiB
2025/05/18 11:12:31.339, 287.40 W, 97 %, 74825 MiB
2025/05/18 11:12:31.339, 302.64 W, 97 %, 74697 MiB
