timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:45:26.316, 292.00 W, 97 %, 74825 MiB
2025/05/18 11:45:26.316, 293.23 W, 97 %, 74697 MiB
2025/05/18 11:45:26.316, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:26.316, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:26.316, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:26.316, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:26.566, 301.44 W, 98 %, 74802 MiB
2025/05/18 11:45:26.566, 301.78 W, 97 %, 74825 MiB
2025/05/18 11:45:26.566, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:45:26.566, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:45:26.566, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:26.566, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:26.566, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:26.566, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:26.817, 295.07 W, 97 %, 74802 MiB
2025/05/18 11:45:26.817, 307.29 W, 97 %, 74825 MiB
2025/05/18 11:45:26.817, 294.14 W, 97 %, 74825 MiB
2025/05/18 11:45:26.817, 296.27 W, 97 %, 74697 MiB
2025/05/18 11:45:26.817, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:26.817, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:26.817, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:26.817, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:27.067, 301.76 W, 98 %, 74802 MiB
2025/05/18 11:45:27.067, 300.53 W, 97 %, 74825 MiB
2025/05/18 11:45:27.067, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:45:27.067, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:45:27.067, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:27.067, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:27.067, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:27.067, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:27.318, 298.37 W, 97 %, 74802 MiB
2025/05/18 11:45:27.318, 307.29 W, 97 %, 74825 MiB
2025/05/18 11:45:27.318, 294.41 W, 97 %, 74825 MiB
2025/05/18 11:45:27.318, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:45:27.318, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:27.318, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:27.318, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:27.318, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:27.568, 301.76 W, 98 %, 74802 MiB
2025/05/18 11:45:27.568, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:45:27.568, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:45:27.568, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:45:27.568, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:27.568, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:27.568, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:27.568, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:27.818, 298.68 W, 98 %, 74802 MiB
2025/05/18 11:45:27.818, 309.10 W, 97 %, 74825 MiB
2025/05/18 11:45:27.818, 298.40 W, 97 %, 74825 MiB
2025/05/18 11:45:27.818, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:45:27.818, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:27.819, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:27.819, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:27.819, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:28.069, 302.35 W, 97 %, 74802 MiB
2025/05/18 11:45:28.069, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:45:28.069, 288.66 W, 97 %, 74825 MiB
2025/05/18 11:45:28.069, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:45:28.069, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:28.069, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:28.069, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:28.069, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:28.319, 299.34 W, 98 %, 74802 MiB
2025/05/18 11:45:28.319, 297.49 W, 97 %, 74825 MiB
2025/05/18 11:45:28.319, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:45:28.319, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:45:28.319, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:28.319, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:28.319, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:28.319, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:28.570, 302.97 W, 98 %, 74802 MiB
2025/05/18 11:45:28.570, 305.14 W, 97 %, 74825 MiB
2025/05/18 11:45:28.570, 293.50 W, 97 %, 74825 MiB
2025/05/18 11:45:28.570, 295.95 W, 97 %, 74697 MiB
2025/05/18 11:45:28.570, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:28.570, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:28.570, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:28.570, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:28.820, 299.34 W, 98 %, 74802 MiB
2025/05/18 11:45:28.820, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:45:28.820, 299.34 W, 97 %, 74825 MiB
2025/05/18 11:45:28.820, 302.32 W, 98 %, 74697 MiB
2025/05/18 11:45:28.820, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:28.820, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:28.820, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:28.820, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:29.070, 303.89 W, 97 %, 74802 MiB
2025/05/18 11:45:29.070, 306.67 W, 96 %, 74825 MiB
2025/05/18 11:45:29.070, 293.84 W, 97 %, 74825 MiB
2025/05/18 11:45:29.071, 295.95 W, 97 %, 74697 MiB
2025/05/18 11:45:29.071, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:29.071, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:29.071, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:29.071, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:29.321, 301.41 W, 98 %, 74802 MiB
2025/05/18 11:45:29.321, 300.84 W, 97 %, 74825 MiB
2025/05/18 11:45:29.321, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:45:29.321, 301.72 W, 97 %, 74697 MiB
2025/05/18 11:45:29.321, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:29.321, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:29.321, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:29.321, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:29.571, 291.70 W, 97 %, 74802 MiB
2025/05/18 11:45:29.571, 305.46 W, 97 %, 74825 MiB
2025/05/18 11:45:29.571, 293.54 W, 97 %, 74825 MiB
2025/05/18 11:45:29.571, 296.54 W, 97 %, 74697 MiB
2025/05/18 11:45:29.571, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:29.571, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:29.571, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:29.572, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:29.822, 302.36 W, 98 %, 74802 MiB
2025/05/18 11:45:29.822, 300.84 W, 97 %, 74825 MiB
2025/05/18 11:45:29.822, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:45:29.822, 303.51 W, 98 %, 74697 MiB
2025/05/18 11:45:29.822, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:29.822, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:29.822, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:29.822, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:30.072, 299.03 W, 98 %, 74802 MiB
2025/05/18 11:45:30.101, 308.17 W, 97 %, 74825 MiB
2025/05/18 11:45:30.101, 295.07 W, 97 %, 74825 MiB
2025/05/18 11:45:30.101, 298.07 W, 97 %, 74697 MiB
2025/05/18 11:45:30.101, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:30.101, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:30.101, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:30.101, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:30.351, 300.82 W, 97 %, 74786 MiB
2025/05/18 11:45:30.352, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:45:30.352, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:45:30.352, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:45:30.352, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:30.352, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:30.352, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:30.352, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:30.602, 295.94 W, 98 %, 74794 MiB
2025/05/18 11:45:30.602, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:45:30.602, 293.54 W, 97 %, 74825 MiB
2025/05/18 11:45:30.602, 298.67 W, 97 %, 74697 MiB
2025/05/18 11:45:30.602, 61.47 W, 0 %, 17 MiB
2025/05/18 11:45:30.602, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:30.602, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:30.602, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:30.853, 289.24 W, 98 %, 74799 MiB
2025/05/18 11:45:30.853, 304.49 W, 98 %, 74825 MiB
2025/05/18 11:45:30.853, 291.10 W, 97 %, 74825 MiB
2025/05/18 11:45:30.853, 296.58 W, 97 %, 74697 MiB
2025/05/18 11:45:30.853, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:30.853, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:30.853, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:30.853, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:31.103, 303.24 W, 98 %, 74799 MiB
2025/05/18 11:45:31.103, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:45:31.103, 302.95 W, 98 %, 74825 MiB
2025/05/18 11:45:31.103, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:45:31.103, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:31.103, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:31.103, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:31.104, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:31.354, 299.30 W, 98 %, 74799 MiB
2025/05/18 11:45:31.354, 309.42 W, 97 %, 74825 MiB
2025/05/18 11:45:31.354, 298.71 W, 97 %, 74825 MiB
2025/05/18 11:45:31.354, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:45:31.354, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:31.354, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:31.354, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:31.354, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:31.604, 292.90 W, 97 %, 74799 MiB
2025/05/18 11:45:31.604, 308.20 W, 97 %, 74825 MiB
2025/05/18 11:45:31.604, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:45:31.604, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:45:31.604, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:31.604, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:31.604, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:31.605, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:31.855, 298.10 W, 98 %, 74799 MiB
2025/05/18 11:45:31.855, 308.77 W, 97 %, 74825 MiB
2025/05/18 11:45:31.855, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:45:31.855, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:45:31.855, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:31.855, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:31.855, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:31.855, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:32.105, 303.24 W, 97 %, 74799 MiB
2025/05/18 11:45:32.105, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:45:32.105, 304.81 W, 97 %, 74825 MiB
2025/05/18 11:45:32.105, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:45:32.105, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:32.105, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:32.105, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:32.105, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:32.355, 298.70 W, 98 %, 74799 MiB
2025/05/18 11:45:32.356, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:45:32.356, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:45:32.356, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:45:32.356, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:32.356, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:32.356, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:32.356, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:32.606, 304.50 W, 97 %, 74799 MiB
2025/05/18 11:45:32.606, 305.46 W, 97 %, 74825 MiB
2025/05/18 11:45:32.606, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:45:32.606, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:45:32.606, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:32.606, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:32.606, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:32.606, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:32.856, 300.23 W, 98 %, 74799 MiB
2025/05/18 11:45:32.856, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:45:32.856, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:45:32.857, 299.59 W, 97 %, 74697 MiB
2025/05/18 11:45:32.857, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:32.857, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:32.857, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:32.857, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:33.107, 302.35 W, 97 %, 74799 MiB
2025/05/18 11:45:33.107, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:45:33.107, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:45:33.107, 303.24 W, 97 %, 74697 MiB
2025/05/18 11:45:33.107, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:33.107, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:33.107, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:33.107, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:33.357, 293.23 W, 97 %, 74802 MiB
2025/05/18 11:45:33.357, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:45:33.357, 296.55 W, 97 %, 74825 MiB
2025/05/18 11:45:33.358, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:45:33.358, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:33.358, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:33.358, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:33.358, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:33.608, 302.95 W, 98 %, 74802 MiB
2025/05/18 11:45:33.608, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:45:33.608, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:45:33.608, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:45:33.608, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:33.608, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:33.608, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:33.608, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:33.858, 301.76 W, 97 %, 74802 MiB
2025/05/18 11:45:33.858, 307.56 W, 97 %, 74825 MiB
2025/05/18 11:45:33.858, 293.20 W, 97 %, 74825 MiB
2025/05/18 11:45:33.858, 294.75 W, 97 %, 74697 MiB
2025/05/18 11:45:33.858, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:33.858, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:33.858, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:33.859, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:34.109, 304.48 W, 98 %, 74802 MiB
2025/05/18 11:45:34.109, 304.82 W, 97 %, 74825 MiB
2025/05/18 11:45:34.109, 303.55 W, 97 %, 74825 MiB
2025/05/18 11:45:34.109, 303.51 W, 98 %, 74697 MiB
2025/05/18 11:45:34.109, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:34.109, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:34.109, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:34.109, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:34.359, 301.10 W, 97 %, 74802 MiB
2025/05/18 11:45:34.359, 308.77 W, 97 %, 74825 MiB
2025/05/18 11:45:34.359, 294.74 W, 97 %, 74825 MiB
2025/05/18 11:45:34.359, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:45:34.359, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:34.359, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:34.359, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:34.359, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:34.609, 305.38 W, 97 %, 74802 MiB
2025/05/18 11:45:34.610, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:45:34.610, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:45:34.610, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:45:34.610, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:34.610, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:34.610, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:34.610, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:34.860, 301.14 W, 98 %, 74802 MiB
2025/05/18 11:45:34.860, 309.42 W, 97 %, 74825 MiB
2025/05/18 11:45:34.860, 292.30 W, 97 %, 74825 MiB
2025/05/18 11:45:34.860, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:45:34.860, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:34.860, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:34.860, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:34.860, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:35.110, 305.69 W, 98 %, 74802 MiB
2025/05/18 11:45:35.110, 305.13 W, 97 %, 74825 MiB
2025/05/18 11:45:35.110, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:45:35.110, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:45:35.110, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:35.110, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:35.111, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:35.111, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:35.361, 299.91 W, 97 %, 74802 MiB
2025/05/18 11:45:35.361, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:45:35.361, 291.97 W, 97 %, 74825 MiB
2025/05/18 11:45:35.361, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:45:35.361, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:35.361, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:35.361, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:35.361, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:35.611, 305.41 W, 97 %, 74802 MiB
2025/05/18 11:45:35.611, 303.32 W, 97 %, 74825 MiB
2025/05/18 11:45:35.611, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:45:35.611, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:45:35.611, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:35.611, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:35.611, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:35.612, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:35.862, 300.51 W, 98 %, 74802 MiB
2025/05/18 11:45:35.862, 306.02 W, 97 %, 74825 MiB
2025/05/18 11:45:35.862, 292.58 W, 97 %, 74825 MiB
2025/05/18 11:45:35.862, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:45:35.862, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:35.862, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:35.862, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:35.862, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:36.112, 304.77 W, 98 %, 74802 MiB
2025/05/18 11:45:36.112, 302.34 W, 97 %, 74825 MiB
2025/05/18 11:45:36.112, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:45:36.112, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:45:36.112, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:36.112, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:36.112, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:36.112, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:36.363, 303.24 W, 98 %, 74802 MiB
2025/05/18 11:45:36.363, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:45:36.363, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:45:36.363, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:45:36.363, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:36.363, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:36.363, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:36.363, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:36.613, 295.64 W, 97 %, 74802 MiB
2025/05/18 11:45:36.613, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:45:36.613, 303.86 W, 97 %, 74825 MiB
2025/05/18 11:45:36.613, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:45:36.613, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:36.613, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:36.613, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:36.613, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:36.864, 306.03 W, 97 %, 74802 MiB
2025/05/18 11:45:36.864, 309.75 W, 97 %, 74825 MiB
2025/05/18 11:45:36.864, 299.34 W, 97 %, 74825 MiB
2025/05/18 11:45:36.864, 303.24 W, 98 %, 74697 MiB
2025/05/18 11:45:36.864, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:36.864, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:36.864, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:36.864, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:37.114, 301.76 W, 97 %, 74802 MiB
2025/05/18 11:45:37.114, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:45:37.114, 296.58 W, 97 %, 74825 MiB
2025/05/18 11:45:37.114, 295.02 W, 98 %, 74697 MiB
2025/05/18 11:45:37.114, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:37.114, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:37.114, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:37.114, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:37.364, 295.64 W, 97 %, 74802 MiB
2025/05/18 11:45:37.364, 302.38 W, 97 %, 74825 MiB
2025/05/18 11:45:37.365, 302.66 W, 97 %, 74825 MiB
2025/05/18 11:45:37.365, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:45:37.365, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:37.365, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:37.365, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:37.365, 61.06 W, 0 %, 17 MiB
2025/05/18 11:45:37.615, 303.89 W, 97 %, 74802 MiB
2025/05/18 11:45:37.615, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:45:37.615, 299.94 W, 97 %, 74825 MiB
2025/05/18 11:45:37.615, 299.86 W, 98 %, 74697 MiB
2025/05/18 11:45:37.615, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:37.615, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:37.615, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:37.615, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:37.865, 299.30 W, 98 %, 74802 MiB
2025/05/18 11:45:37.865, 310.63 W, 97 %, 74825 MiB
2025/05/18 11:45:37.865, 288.33 W, 97 %, 74825 MiB
2025/05/18 11:45:37.865, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:45:37.865, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:37.865, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:37.865, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:37.866, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:38.116, 304.17 W, 98 %, 74802 MiB
2025/05/18 11:45:38.116, 300.53 W, 97 %, 74825 MiB
2025/05/18 11:45:38.116, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:45:38.116, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:45:38.116, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:38.116, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:38.116, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:38.116, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:38.366, 303.57 W, 98 %, 74802 MiB
2025/05/18 11:45:38.366, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:45:38.366, 295.07 W, 97 %, 74825 MiB
2025/05/18 11:45:38.366, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:45:38.366, 61.20 W, 0 %, 17 MiB
2025/05/18 11:45:38.366, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:38.366, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:38.366, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:38.617, 306.03 W, 97 %, 74802 MiB
2025/05/18 11:45:38.617, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:45:38.617, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:45:38.617, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:45:38.617, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:38.617, 62.86 W, 0 %, 17 MiB
2025/05/18 11:45:38.617, 63.19 W, 0 %, 17 MiB
2025/05/18 11:45:38.617, 61.12 W, 0 %, 17 MiB
2025/05/18 11:45:38.867, 308.16 W, 98 %, 74802 MiB
2025/05/18 11:45:38.867, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:45:38.867, 298.40 W, 97 %, 74825 MiB
2025/05/18 11:45:38.867, 300.20 W, 97 %, 74697 MiB
2025/05/18 11:45:38.867, 61.26 W, 0 %, 17 MiB
2025/05/18 11:45:38.867, 62.86 W, 0 %, 17 MiB
