timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:39:20.520, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:39:20.520, 299.59 W, 97 %, 74697 MiB
2025/05/18 10:39:20.520, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:20.520, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:20.520, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:20.520, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:20.770, 300.51 W, 98 %, 74799 MiB
2025/05/18 10:39:20.770, 301.45 W, 97 %, 74825 MiB
2025/05/18 10:39:20.770, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:39:20.770, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:39:20.770, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:20.770, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:20.770, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:20.770, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:21.020, 296.24 W, 97 %, 74799 MiB
2025/05/18 10:39:21.020, 309.10 W, 97 %, 74825 MiB
2025/05/18 10:39:21.020, 300.85 W, 97 %, 74825 MiB
2025/05/18 10:39:21.021, 306.24 W, 98 %, 74697 MiB
2025/05/18 10:39:21.021, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:21.021, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:21.021, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:21.021, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:21.271, 293.23 W, 98 %, 74799 MiB
2025/05/18 10:39:21.273, 309.10 W, 98 %, 74825 MiB
2025/05/18 10:39:21.273, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:39:21.273, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:39:21.273, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:21.273, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:21.273, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:21.273, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:21.523, 303.57 W, 97 %, 74799 MiB
2025/05/18 10:39:21.523, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:39:21.523, 295.37 W, 97 %, 74825 MiB
2025/05/18 10:39:21.523, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:39:21.523, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:21.523, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:21.523, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:21.523, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:21.774, 300.23 W, 97 %, 74799 MiB
2025/05/18 10:39:21.774, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:39:21.774, 302.35 W, 97 %, 74825 MiB
2025/05/18 10:39:21.774, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:39:21.774, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:21.774, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:21.774, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:21.774, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:22.024, 291.98 W, 97 %, 74799 MiB
2025/05/18 10:39:22.024, 303.61 W, 97 %, 74825 MiB
2025/05/18 10:39:22.024, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:39:22.024, 304.12 W, 98 %, 74697 MiB
2025/05/18 10:39:22.024, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:22.024, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:22.024, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:22.024, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:22.274, 301.44 W, 98 %, 74799 MiB
2025/05/18 10:39:22.274, 299.90 W, 97 %, 74825 MiB
2025/05/18 10:39:22.274, 291.40 W, 97 %, 74825 MiB
2025/05/18 10:39:22.274, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:39:22.274, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:22.275, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:22.275, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:22.275, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:22.525, 297.77 W, 97 %, 74799 MiB
2025/05/18 10:39:22.525, 306.96 W, 97 %, 74825 MiB
2025/05/18 10:39:22.525, 297.18 W, 97 %, 74825 MiB
2025/05/18 10:39:22.525, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:39:22.525, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:22.525, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:22.525, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:22.525, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:22.775, 303.89 W, 98 %, 74799 MiB
2025/05/18 10:39:22.775, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:39:22.775, 294.74 W, 97 %, 74825 MiB
2025/05/18 10:39:22.775, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:39:22.775, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:22.776, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:22.776, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:22.776, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:23.026, 299.63 W, 97 %, 74799 MiB
2025/05/18 10:39:23.026, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:39:23.026, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:39:23.026, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:39:23.026, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:23.026, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:23.026, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:23.026, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:23.276, 295.36 W, 98 %, 74799 MiB
2025/05/18 10:39:23.276, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:39:23.276, 298.71 W, 97 %, 74825 MiB
2025/05/18 10:39:23.276, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:39:23.276, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:23.276, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:23.276, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:23.276, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:23.527, 301.44 W, 97 %, 74799 MiB
2025/05/18 10:39:23.527, 302.34 W, 97 %, 74825 MiB
2025/05/18 10:39:23.527, 288.93 W, 97 %, 74825 MiB
2025/05/18 10:39:23.527, 295.95 W, 97 %, 74697 MiB
2025/05/18 10:39:23.527, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:23.527, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:23.527, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:23.527, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:23.777, 300.23 W, 98 %, 74799 MiB
2025/05/18 10:39:23.777, 308.77 W, 97 %, 74825 MiB
2025/05/18 10:39:23.777, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:39:23.777, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:39:23.777, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:23.777, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:23.777, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:23.777, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:24.027, 290.17 W, 97 %, 74799 MiB
2025/05/18 10:39:24.027, 304.80 W, 97 %, 74825 MiB
2025/05/18 10:39:24.028, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:39:24.028, 302.92 W, 98 %, 74697 MiB
2025/05/18 10:39:24.028, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:24.028, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:24.028, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:24.028, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:24.278, 295.36 W, 98 %, 74799 MiB
2025/05/18 10:39:24.278, 305.75 W, 97 %, 74825 MiB
2025/05/18 10:39:24.278, 299.94 W, 97 %, 74825 MiB
2025/05/18 10:39:24.278, 299.59 W, 97 %, 74697 MiB
2025/05/18 10:39:24.278, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:24.278, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:24.278, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:24.278, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:24.528, 303.24 W, 97 %, 74799 MiB
2025/05/18 10:39:24.528, 310.31 W, 97 %, 74825 MiB
2025/05/18 10:39:24.528, 293.54 W, 97 %, 74825 MiB
2025/05/18 10:39:24.528, 297.47 W, 98 %, 74697 MiB
2025/05/18 10:39:24.528, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:24.528, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:24.528, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:24.529, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:24.779, 303.57 W, 98 %, 74799 MiB
2025/05/18 10:39:24.779, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:39:24.779, 293.81 W, 97 %, 74825 MiB
2025/05/18 10:39:24.779, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:39:24.779, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:24.779, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:24.779, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:24.779, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:25.029, 301.44 W, 97 %, 74799 MiB
2025/05/18 10:39:25.029, 309.10 W, 97 %, 74825 MiB
2025/05/18 10:39:25.029, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:39:25.029, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:39:25.029, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:25.029, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:25.029, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:25.029, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:25.279, 294.41 W, 98 %, 74799 MiB
2025/05/18 10:39:25.279, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:39:25.279, 304.52 W, 97 %, 74825 MiB
2025/05/18 10:39:25.280, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:39:25.280, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:25.280, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:25.280, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:25.280, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:25.530, 297.50 W, 97 %, 74799 MiB
2025/05/18 10:39:25.530, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:39:25.530, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:39:25.530, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:39:25.530, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:25.530, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:25.530, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:25.530, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:25.780, 296.24 W, 97 %, 74799 MiB
2025/05/18 10:39:25.780, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:39:25.780, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:39:25.780, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:39:25.780, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:25.780, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:25.780, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:25.781, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:26.031, 299.91 W, 97 %, 74799 MiB
2025/05/18 10:39:26.031, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:39:26.031, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:39:26.031, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:39:26.031, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:26.031, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:26.031, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:26.031, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:26.281, 290.77 W, 98 %, 74799 MiB
2025/05/18 10:39:26.283, 307.29 W, 97 %, 74825 MiB
2025/05/18 10:39:26.283, 300.82 W, 97 %, 74825 MiB
2025/05/18 10:39:26.283, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:39:26.283, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:26.283, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:26.283, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:26.283, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:26.533, 302.97 W, 97 %, 74799 MiB
2025/05/18 10:39:26.533, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:39:26.533, 292.28 W, 97 %, 74825 MiB
2025/05/18 10:39:26.533, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:39:26.533, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:26.533, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:26.533, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:26.533, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:26.784, 301.44 W, 97 %, 74799 MiB
2025/05/18 10:39:26.784, 310.02 W, 97 %, 74825 MiB
2025/05/18 10:39:26.784, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:39:26.784, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:39:26.784, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:26.784, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:26.784, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:26.784, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:27.034, 295.34 W, 97 %, 74799 MiB
2025/05/18 10:39:27.034, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:39:27.034, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:39:27.034, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:39:27.034, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:27.034, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:27.034, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:27.034, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:27.284, 302.36 W, 98 %, 74799 MiB
2025/05/18 10:39:27.285, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:39:27.285, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:39:27.285, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:39:27.285, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:27.285, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:27.285, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:27.285, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:27.535, 298.70 W, 97 %, 74799 MiB
2025/05/18 10:39:27.535, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:39:27.535, 302.67 W, 97 %, 74825 MiB
2025/05/18 10:39:27.535, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:39:27.535, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:27.535, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:27.535, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:27.535, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:27.785, 294.10 W, 98 %, 74799 MiB
2025/05/18 10:39:27.785, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:39:27.785, 299.94 W, 97 %, 74825 MiB
2025/05/18 10:39:27.785, 301.10 W, 97 %, 74697 MiB
2025/05/18 10:39:27.785, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:27.786, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:27.786, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:27.786, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:28.036, 301.44 W, 98 %, 74799 MiB
2025/05/18 10:39:28.036, 298.42 W, 97 %, 74825 MiB
2025/05/18 10:39:28.036, 295.37 W, 97 %, 74825 MiB
2025/05/18 10:39:28.036, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:39:28.036, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:28.036, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:28.036, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:28.036, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:28.286, 296.87 W, 97 %, 74799 MiB
2025/05/18 10:39:28.286, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:39:28.286, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:39:28.286, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:39:28.286, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:28.286, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:28.286, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:28.286, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:28.537, 295.97 W, 98 %, 74799 MiB
2025/05/18 10:39:28.537, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:39:28.537, 296.85 W, 97 %, 74825 MiB
2025/05/18 10:39:28.537, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:39:28.537, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:28.537, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:28.537, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:28.537, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:28.787, 302.04 W, 97 %, 74799 MiB
2025/05/18 10:39:28.787, 300.84 W, 97 %, 74825 MiB
2025/05/18 10:39:28.787, 293.81 W, 97 %, 74825 MiB
2025/05/18 10:39:28.787, 304.77 W, 98 %, 74697 MiB
2025/05/18 10:39:28.787, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:28.787, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:28.787, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:28.787, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:29.038, 295.64 W, 97 %, 74799 MiB
2025/05/18 10:39:29.038, 307.28 W, 97 %, 74825 MiB
2025/05/18 10:39:29.038, 301.72 W, 97 %, 74825 MiB
2025/05/18 10:39:29.038, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:39:29.038, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:29.038, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:29.038, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:29.038, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:29.288, 302.04 W, 98 %, 74799 MiB
2025/05/18 10:39:29.288, 303.89 W, 97 %, 74825 MiB
2025/05/18 10:39:29.288, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:39:29.288, 297.14 W, 97 %, 74697 MiB
2025/05/18 10:39:29.288, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:29.288, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:29.288, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:29.288, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:29.538, 301.10 W, 97 %, 74799 MiB
2025/05/18 10:39:29.538, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:39:29.538, 301.72 W, 97 %, 74825 MiB
2025/05/18 10:39:29.538, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:39:29.538, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:29.538, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:29.539, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:29.539, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:29.789, 294.44 W, 98 %, 74799 MiB
2025/05/18 10:39:29.858, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:39:29.858, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:39:29.858, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:39:29.858, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:29.858, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:29.858, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:29.858, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:30.108, 295.36 W, 97 %, 74783 MiB
2025/05/18 10:39:30.108, 303.92 W, 97 %, 74825 MiB
2025/05/18 10:39:30.108, 298.11 W, 97 %, 74825 MiB
2025/05/18 10:39:30.108, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:39:30.109, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:30.109, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:30.109, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:30.109, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:30.359, 302.64 W, 98 %, 74796 MiB
2025/05/18 10:39:30.359, 311.24 W, 97 %, 74825 MiB
2025/05/18 10:39:30.359, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:39:30.359, 309.02 W, 97 %, 74697 MiB
2025/05/18 10:39:30.359, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:30.359, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:30.359, 63.80 W, 0 %, 17 MiB
2025/05/18 10:39:30.359, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:30.609, 287.11 W, 98 %, 74796 MiB
2025/05/18 10:39:30.609, 302.68 W, 97 %, 74825 MiB
2025/05/18 10:39:30.609, 301.72 W, 97 %, 74825 MiB
2025/05/18 10:39:30.609, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:39:30.609, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:30.610, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:30.610, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:30.610, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:30.860, 303.89 W, 98 %, 74797 MiB
2025/05/18 10:39:30.860, 302.34 W, 97 %, 74825 MiB
2025/05/18 10:39:30.860, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:39:30.860, 298.39 W, 98 %, 74697 MiB
2025/05/18 10:39:30.860, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:30.860, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:30.860, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:30.860, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:31.110, 301.76 W, 97 %, 74797 MiB
2025/05/18 10:39:31.110, 304.53 W, 97 %, 74825 MiB
2025/05/18 10:39:31.110, 294.14 W, 97 %, 74825 MiB
2025/05/18 10:39:31.110, 299.59 W, 97 %, 74697 MiB
2025/05/18 10:39:31.110, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:31.110, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:31.110, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:31.110, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:31.361, 301.76 W, 98 %, 74797 MiB
2025/05/18 10:39:31.361, 311.23 W, 97 %, 74825 MiB
2025/05/18 10:39:31.361, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:39:31.361, 306.24 W, 98 %, 74697 MiB
2025/05/18 10:39:31.361, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:31.361, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:31.361, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:31.361, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:31.611, 296.89 W, 97 %, 74797 MiB
2025/05/18 10:39:31.611, 310.63 W, 97 %, 74825 MiB
2025/05/18 10:39:31.611, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:39:31.611, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:39:31.611, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:31.611, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:31.611, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:31.611, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:31.861, 295.64 W, 97 %, 74797 MiB
2025/05/18 10:39:31.862, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:39:31.862, 296.27 W, 97 %, 74825 MiB
2025/05/18 10:39:31.862, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:39:31.862, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:31.862, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:31.862, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:31.862, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:32.112, 304.50 W, 98 %, 74797 MiB
2025/05/18 10:39:32.112, 308.50 W, 97 %, 74825 MiB
2025/05/18 10:39:32.112, 295.97 W, 97 %, 74825 MiB
2025/05/18 10:39:32.112, 304.12 W, 98 %, 74697 MiB
2025/05/18 10:39:32.112, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:32.112, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:32.112, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:32.112, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:32.362, 303.57 W, 98 %, 74799 MiB
2025/05/18 10:39:32.362, 300.57 W, 97 %, 74825 MiB
2025/05/18 10:39:32.362, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:39:32.363, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:39:32.363, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:32.363, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:32.363, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:32.363, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:32.613, 298.70 W, 97 %, 74799 MiB
2025/05/18 10:39:32.613, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:39:32.613, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:39:32.613, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:39:32.613, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:32.613, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:32.613, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:32.613, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:32.863, 298.70 W, 97 %, 74799 MiB
2025/05/18 10:39:32.863, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:39:32.863, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:39:32.863, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:39:32.864, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:32.864, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:32.864, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:32.864, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:33.114, 304.77 W, 98 %, 74799 MiB
2025/05/18 10:39:33.114, 309.10 W, 97 %, 74825 MiB
2025/05/18 10:39:33.114, 298.38 W, 97 %, 74825 MiB
2025/05/18 10:39:33.114, 305.64 W, 98 %, 74697 MiB
2025/05/18 10:39:33.114, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:33.114, 63.13 W, 0 %, 17 MiB
