timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:29:47.831, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:48.081, 294.41 W, 97 %, 74798 MiB
2025/05/18 10:29:48.081, 300.86 W, 98 %, 74825 MiB
2025/05/18 10:29:48.081, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:29:48.082, 294.42 W, 97 %, 74697 MiB
2025/05/18 10:29:48.082, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:48.082, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:48.082, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:48.082, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:48.332, 295.97 W, 97 %, 74798 MiB
2025/05/18 10:29:48.332, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:29:48.332, 298.38 W, 97 %, 74825 MiB
2025/05/18 10:29:48.332, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:29:48.332, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:48.332, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:48.332, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:48.332, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:48.582, 299.63 W, 97 %, 74798 MiB
2025/05/18 10:29:48.582, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:29:48.582, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:29:48.582, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:29:48.582, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:48.583, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:48.583, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:48.583, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:48.833, 298.10 W, 98 %, 74798 MiB
2025/05/18 10:29:48.833, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:29:48.833, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:29:48.833, 288.65 W, 97 %, 74697 MiB
2025/05/18 10:29:48.833, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:48.833, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:48.833, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:48.833, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:49.083, 302.36 W, 97 %, 74798 MiB
2025/05/18 10:29:49.083, 308.20 W, 97 %, 74825 MiB
2025/05/18 10:29:49.083, 296.55 W, 97 %, 74825 MiB
2025/05/18 10:29:49.083, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:29:49.083, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:49.083, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:49.083, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:49.083, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:49.334, 301.10 W, 97 %, 74798 MiB
2025/05/18 10:29:49.334, 305.13 W, 98 %, 74825 MiB
2025/05/18 10:29:49.334, 293.54 W, 97 %, 74825 MiB
2025/05/18 10:29:49.334, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:29:49.334, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:49.334, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:49.334, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:49.334, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:49.584, 294.44 W, 98 %, 74798 MiB
2025/05/18 10:29:49.584, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:29:49.584, 300.52 W, 97 %, 74825 MiB
2025/05/18 10:29:49.584, 296.87 W, 97 %, 74697 MiB
2025/05/18 10:29:49.584, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:49.584, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:49.584, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:49.584, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:49.834, 290.17 W, 97 %, 74798 MiB
2025/05/18 10:29:49.834, 307.56 W, 97 %, 74825 MiB
2025/05/18 10:29:49.834, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:29:49.835, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:29:49.835, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:49.835, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:49.835, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:49.835, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:50.085, 300.51 W, 98 %, 74798 MiB
2025/05/18 10:29:50.085, 306.95 W, 97 %, 74825 MiB
2025/05/18 10:29:50.085, 302.35 W, 97 %, 74825 MiB
2025/05/18 10:29:50.085, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:29:50.085, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:50.085, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:50.085, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:50.085, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:50.335, 299.03 W, 98 %, 74798 MiB
2025/05/18 10:29:50.335, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:29:50.335, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:29:50.335, 292.89 W, 97 %, 74697 MiB
2025/05/18 10:29:50.335, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:50.335, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:50.336, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:50.336, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:50.586, 301.76 W, 97 %, 74798 MiB
2025/05/18 10:29:50.586, 308.77 W, 98 %, 74825 MiB
2025/05/18 10:29:50.586, 298.71 W, 97 %, 74825 MiB
2025/05/18 10:29:50.586, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:29:50.586, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:50.586, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:50.586, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:50.586, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:50.836, 301.44 W, 98 %, 74798 MiB
2025/05/18 10:29:50.836, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:29:50.836, 292.30 W, 97 %, 74825 MiB
2025/05/18 10:29:50.836, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:29:50.836, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:50.836, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:50.836, 63.19 W, 0 %, 17 MiB
2025/05/18 10:29:50.836, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:51.086, 296.57 W, 97 %, 74798 MiB
2025/05/18 10:29:51.087, 303.92 W, 98 %, 74825 MiB
2025/05/18 10:29:51.087, 300.82 W, 97 %, 74825 MiB
2025/05/18 10:29:51.087, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:29:51.087, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:51.087, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:51.087, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:51.087, 61.12 W, 0 %, 17 MiB
2025/05/18 10:29:51.337, 291.37 W, 97 %, 74798 MiB
2025/05/18 10:29:51.337, 307.56 W, 97 %, 74825 MiB
2025/05/18 10:29:51.337, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:29:51.337, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:29:51.337, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:51.337, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:51.337, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:51.337, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:51.587, 299.91 W, 97 %, 74798 MiB
2025/05/18 10:29:51.587, 307.28 W, 97 %, 74825 MiB
2025/05/18 10:29:51.587, 291.07 W, 97 %, 74825 MiB
2025/05/18 10:29:51.588, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:29:51.588, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:51.588, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:51.588, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:51.588, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:51.838, 302.36 W, 98 %, 74798 MiB
2025/05/18 10:29:51.838, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:29:51.838, 303.55 W, 97 %, 74825 MiB
2025/05/18 10:29:51.838, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:29:51.838, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:51.838, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:51.838, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:51.838, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:52.088, 296.89 W, 97 %, 74798 MiB
2025/05/18 10:29:52.088, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:29:52.088, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:29:52.088, 302.92 W, 97 %, 74697 MiB
2025/05/18 10:29:52.088, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:52.088, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:52.088, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:52.088, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:52.339, 297.50 W, 97 %, 74798 MiB
2025/05/18 10:29:52.339, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:29:52.339, 302.67 W, 97 %, 74825 MiB
2025/05/18 10:29:52.339, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:29:52.339, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:52.339, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:52.339, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:52.339, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:52.589, 304.77 W, 97 %, 74798 MiB
2025/05/18 10:29:52.589, 299.63 W, 97 %, 74825 MiB
2025/05/18 10:29:52.589, 301.41 W, 98 %, 74825 MiB
2025/05/18 10:29:52.589, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:29:52.589, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:52.589, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:52.589, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:52.589, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:52.839, 300.23 W, 97 %, 74798 MiB
2025/05/18 10:29:52.903, 299.03 W, 97 %, 74825 MiB
2025/05/18 10:29:52.903, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:29:52.903, 298.39 W, 98 %, 74697 MiB
2025/05/18 10:29:52.903, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:52.903, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:52.903, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:52.904, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:53.154, 304.17 W, 97 %, 74783 MiB
2025/05/18 10:29:53.154, 301.17 W, 97 %, 74825 MiB
2025/05/18 10:29:53.154, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:29:53.154, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:29:53.154, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:53.154, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:53.154, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:53.154, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:53.404, 302.04 W, 98 %, 74795 MiB
2025/05/18 10:29:53.404, 309.43 W, 97 %, 74825 MiB
2025/05/18 10:29:53.404, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:29:53.404, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:29:53.404, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:53.404, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:53.404, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:53.404, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:53.654, 297.50 W, 98 %, 74796 MiB
2025/05/18 10:29:53.655, 297.49 W, 97 %, 74825 MiB
2025/05/18 10:29:53.655, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:29:53.655, 278.68 W, 97 %, 74697 MiB
2025/05/18 10:29:53.655, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:53.655, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:53.655, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:53.655, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:53.905, 301.76 W, 97 %, 74796 MiB
2025/05/18 10:29:53.905, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:29:53.905, 295.07 W, 97 %, 74825 MiB
2025/05/18 10:29:53.905, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:29:53.905, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:53.905, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:53.905, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:53.905, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:54.155, 299.63 W, 98 %, 74796 MiB
2025/05/18 10:29:54.155, 301.78 W, 98 %, 74825 MiB
2025/05/18 10:29:54.155, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:29:54.156, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:29:54.156, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:54.156, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:54.156, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:54.156, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:54.406, 295.36 W, 97 %, 74796 MiB
2025/05/18 10:29:54.406, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:29:54.406, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:29:54.406, 296.87 W, 97 %, 74697 MiB
2025/05/18 10:29:54.406, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:54.406, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:54.406, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:54.406, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:54.656, 304.17 W, 97 %, 74796 MiB
2025/05/18 10:29:54.656, 306.63 W, 97 %, 74825 MiB
2025/05/18 10:29:54.656, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:29:54.656, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:29:54.656, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:54.656, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:54.656, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:54.657, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:54.907, 305.70 W, 97 %, 74796 MiB
2025/05/18 10:29:54.907, 308.77 W, 97 %, 74825 MiB
2025/05/18 10:29:54.907, 293.54 W, 97 %, 74825 MiB
2025/05/18 10:29:54.907, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:29:54.907, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:54.907, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:54.907, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:54.907, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:55.157, 307.23 W, 97 %, 74796 MiB
2025/05/18 10:29:55.157, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:29:55.157, 294.14 W, 97 %, 74825 MiB
2025/05/18 10:29:55.157, 309.62 W, 97 %, 74697 MiB
2025/05/18 10:29:55.157, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:55.157, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:55.157, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:55.157, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:55.407, 299.63 W, 97 %, 74798 MiB
2025/05/18 10:29:55.407, 311.89 W, 97 %, 74825 MiB
2025/05/18 10:29:55.408, 275.53 W, 97 %, 74825 MiB
2025/05/18 10:29:55.408, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:29:55.408, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:55.408, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:55.408, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:55.408, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:55.658, 301.10 W, 97 %, 74798 MiB
2025/05/18 10:29:55.658, 315.25 W, 97 %, 74825 MiB
2025/05/18 10:29:55.658, 306.61 W, 97 %, 74825 MiB
2025/05/18 10:29:55.658, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:29:55.658, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:55.658, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:55.658, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:55.658, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:55.908, 307.23 W, 97 %, 74798 MiB
2025/05/18 10:29:55.908, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:29:55.908, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:29:55.908, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:29:55.908, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:55.908, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:55.908, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:55.908, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:56.159, 301.76 W, 97 %, 74798 MiB
2025/05/18 10:29:56.159, 312.18 W, 97 %, 74825 MiB
2025/05/18 10:29:56.159, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:29:56.159, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:29:56.159, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:56.159, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:56.159, 63.19 W, 0 %, 17 MiB
2025/05/18 10:29:56.159, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:56.409, 305.70 W, 97 %, 74798 MiB
2025/05/18 10:29:56.411, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:29:56.411, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:29:56.411, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:29:56.411, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:56.411, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:56.411, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:56.411, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:56.661, 306.63 W, 97 %, 74798 MiB
2025/05/18 10:29:56.661, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:29:56.661, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:29:56.661, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:29:56.661, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:56.661, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:56.661, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:56.662, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:56.912, 302.64 W, 97 %, 74798 MiB
2025/05/18 10:29:56.912, 302.99 W, 97 %, 74825 MiB
2025/05/18 10:29:56.912, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:29:56.912, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:29:56.912, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:56.912, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:56.912, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:56.912, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:57.162, 299.30 W, 97 %, 74798 MiB
2025/05/18 10:29:57.162, 301.45 W, 97 %, 74825 MiB
2025/05/18 10:29:57.162, 303.55 W, 97 %, 74825 MiB
2025/05/18 10:29:57.162, 299.59 W, 97 %, 74697 MiB
2025/05/18 10:29:57.162, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:57.162, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:57.162, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:57.162, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:57.413, 303.24 W, 97 %, 74798 MiB
2025/05/18 10:29:57.413, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:29:57.413, 303.55 W, 97 %, 74825 MiB
2025/05/18 10:29:57.413, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:29:57.413, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:57.413, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:57.413, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:57.413, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:57.663, 303.24 W, 97 %, 74798 MiB
2025/05/18 10:29:57.663, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:29:57.663, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:29:57.663, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:29:57.663, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:57.663, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:57.663, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:57.663, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:57.913, 297.50 W, 97 %, 74798 MiB
2025/05/18 10:29:57.913, 310.64 W, 97 %, 74825 MiB
2025/05/18 10:29:57.914, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:29:57.914, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:29:57.914, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:57.914, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:57.914, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:57.914, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:58.164, 298.37 W, 97 %, 74798 MiB
2025/05/18 10:29:58.164, 310.64 W, 97 %, 74825 MiB
2025/05/18 10:29:58.164, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:29:58.164, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:29:58.164, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:58.164, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:58.164, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:58.164, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:58.414, 303.57 W, 97 %, 74798 MiB
2025/05/18 10:29:58.414, 306.63 W, 97 %, 74825 MiB
2025/05/18 10:29:58.414, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:29:58.414, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:29:58.414, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:58.414, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:58.415, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:58.415, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:58.665, 302.36 W, 97 %, 74798 MiB
2025/05/18 10:29:58.665, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:29:58.665, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:29:58.665, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:29:58.665, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:58.665, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:58.665, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:58.665, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:58.915, 295.04 W, 97 %, 74798 MiB
2025/05/18 10:29:58.915, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:29:58.915, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:29:58.915, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:29:58.915, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:58.915, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:58.915, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:58.915, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:59.166, 295.36 W, 97 %, 74798 MiB
2025/05/18 10:29:59.166, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:29:59.166, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:29:59.166, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:29:59.166, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:59.166, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:59.166, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:59.166, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:59.416, 302.36 W, 97 %, 74798 MiB
2025/05/18 10:29:59.416, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:29:59.416, 302.67 W, 97 %, 74825 MiB
2025/05/18 10:29:59.416, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:29:59.416, 61.53 W, 0 %, 17 MiB
2025/05/18 10:29:59.416, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:59.416, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:59.416, 61.45 W, 0 %, 17 MiB
2025/05/18 10:29:59.666, 301.10 W, 97 %, 74798 MiB
2025/05/18 10:29:59.666, 301.78 W, 97 %, 74825 MiB
2025/05/18 10:29:59.667, 293.20 W, 97 %, 74825 MiB
2025/05/18 10:29:59.667, 299.59 W, 97 %, 74697 MiB
2025/05/18 10:29:59.667, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:59.667, 63.13 W, 0 %, 17 MiB
2025/05/18 10:29:59.667, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:59.667, 61.38 W, 0 %, 17 MiB
2025/05/18 10:29:59.917, 303.89 W, 97 %, 74798 MiB
2025/05/18 10:29:59.917, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:29:59.917, 296.55 W, 97 %, 74825 MiB
2025/05/18 10:29:59.917, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:29:59.917, 61.47 W, 0 %, 17 MiB
2025/05/18 10:29:59.917, 62.86 W, 0 %, 17 MiB
2025/05/18 10:29:59.917, 63.52 W, 0 %, 17 MiB
2025/05/18 10:29:59.917, 61.45 W, 0 %, 17 MiB
2025/05/18 10:30:00.167, 303.57 W, 97 %, 74798 MiB
2025/05/18 10:30:00.167, 307.29 W, 97 %, 74825 MiB
2025/05/18 10:30:00.167, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:30:00.167, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:30:00.167, 61.47 W, 0 %, 17 MiB
2025/05/18 10:30:00.167, 63.13 W, 0 %, 17 MiB
2025/05/18 10:30:00.167, 63.52 W, 0 %, 17 MiB
2025/05/18 10:30:00.168, 61.45 W, 0 %, 17 MiB
2025/05/18 10:30:00.418, 297.77 W, 98 %, 74798 MiB
2025/05/18 10:30:00.418, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:30:00.418, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:30:00.418, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:30:00.418, 61.53 W, 0 %, 17 MiB
2025/05/18 10:30:00.418, 63.13 W, 0 %, 17 MiB
2025/05/18 10:30:00.418, 63.52 W, 0 %, 17 MiB
2025/05/18 10:30:00.418, 61.45 W, 0 %, 17 MiB
2025/05/18 10:30:00.668, 298.08 W, 97 %, 74798 MiB
2025/05/18 10:30:00.668, 311.23 W, 97 %, 74825 MiB
2025/05/18 10:30:00.668, 304.20 W, 97 %, 74825 MiB
