timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:58:30.016, 263.97 W, 96 %, 74699 MiB
2025/05/18 14:58:30.016, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:58:30.016, 265.84 W, 95 %, 74727 MiB
2025/05/18 14:58:30.016, 260.82 W, 96 %, 74727 MiB
2025/05/18 14:58:30.016, 262.02 W, 95 %, 74727 MiB
2025/05/18 14:58:30.016, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:58:30.016, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:58:30.016, 263.16 W, 72 %, 74759 MiB
2025/05/18 14:58:30.266, 259.11 W, 95 %, 74699 MiB
2025/05/18 14:58:30.266, 264.12 W, 95 %, 74727 MiB
2025/05/18 14:58:30.266, 262.71 W, 96 %, 74727 MiB
2025/05/18 14:58:30.266, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:58:30.266, 256.91 W, 96 %, 74727 MiB
2025/05/18 14:58:30.266, 265.33 W, 96 %, 74727 MiB
2025/05/18 14:58:30.266, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:58:30.267, 256.51 W, 95 %, 74759 MiB
2025/05/18 14:58:30.517, 265.83 W, 96 %, 74699 MiB
2025/05/18 14:58:30.517, 269.67 W, 95 %, 74727 MiB
2025/05/18 14:58:30.517, 266.11 W, 96 %, 74727 MiB
2025/05/18 14:58:30.517, 264.14 W, 95 %, 74727 MiB
2025/05/18 14:58:30.517, 261.14 W, 95 %, 74727 MiB
2025/05/18 14:58:30.517, 268.66 W, 96 %, 74727 MiB
2025/05/18 14:58:30.517, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:58:30.517, 262.83 W, 95 %, 74759 MiB
2025/05/18 14:58:30.767, 264.85 W, 95 %, 74699 MiB
2025/05/18 14:58:30.767, 270.00 W, 95 %, 74727 MiB
2025/05/18 14:58:30.767, 268.24 W, 95 %, 74727 MiB
2025/05/18 14:58:30.767, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:58:30.767, 258.70 W, 95 %, 74727 MiB
2025/05/18 14:58:30.767, 259.51 W, 95 %, 74727 MiB
2025/05/18 14:58:30.767, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:58:30.767, 265.29 W, 96 %, 74759 MiB
2025/05/18 14:58:31.017, 263.70 W, 96 %, 74699 MiB
2025/05/18 14:58:31.018, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:58:31.018, 264.85 W, 96 %, 74727 MiB
2025/05/18 14:58:31.018, 262.02 W, 95 %, 74727 MiB
2025/05/18 14:58:31.018, 262.94 W, 96 %, 74727 MiB
2025/05/18 14:58:31.018, 266.86 W, 95 %, 74727 MiB
2025/05/18 14:58:31.018, 270.19 W, 96 %, 74727 MiB
2025/05/18 14:58:31.018, 260.43 W, 95 %, 74759 MiB
2025/05/18 14:58:31.268, 258.84 W, 95 %, 74699 MiB
2025/05/18 14:58:31.268, 265.39 W, 95 %, 74727 MiB
2025/05/18 14:58:31.268, 263.04 W, 95 %, 74727 MiB
2025/05/18 14:58:31.268, 262.02 W, 96 %, 74727 MiB
2025/05/18 14:58:31.268, 260.82 W, 95 %, 74727 MiB
2025/05/18 14:58:31.268, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:58:31.268, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:58:31.268, 257.64 W, 95 %, 74759 MiB
2025/05/18 14:58:31.518, 259.71 W, 96 %, 74699 MiB
2025/05/18 14:58:31.518, 263.85 W, 96 %, 74727 MiB
2025/05/18 14:58:31.518, 262.44 W, 96 %, 74727 MiB
2025/05/18 14:58:31.519, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:58:31.519, 262.07 W, 96 %, 74727 MiB
2025/05/18 14:58:31.519, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:58:31.519, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:58:31.519, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:58:31.769, 258.84 W, 95 %, 74699 MiB
2025/05/18 14:58:31.769, 264.79 W, 95 %, 74727 MiB
2025/05/18 14:58:31.769, 259.98 W, 95 %, 74727 MiB
2025/05/18 14:58:31.769, 261.42 W, 96 %, 74727 MiB
2025/05/18 14:58:31.769, 260.49 W, 95 %, 74727 MiB
2025/05/18 14:58:31.769, 261.96 W, 95 %, 74727 MiB
2025/05/18 14:58:31.769, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:58:31.769, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:58:32.019, 257.90 W, 96 %, 74699 MiB
2025/05/18 14:58:32.019, 255.29 W, 95 %, 74727 MiB
2025/05/18 14:58:32.019, 253.29 W, 96 %, 74727 MiB
2025/05/18 14:58:32.019, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:58:32.020, 261.42 W, 95 %, 74727 MiB
2025/05/18 14:58:32.020, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:58:32.020, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:58:32.020, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:58:32.270, 263.05 W, 96 %, 74702 MiB
2025/05/18 14:58:32.270, 259.24 W, 95 %, 74727 MiB
2025/05/18 14:58:32.270, 265.18 W, 96 %, 74727 MiB
2025/05/18 14:58:32.270, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:58:32.270, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:58:32.270, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:58:32.270, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:58:32.270, 262.23 W, 96 %, 74759 MiB
2025/05/18 14:58:32.520, 93.15 W, 75 %, 74702 MiB
2025/05/18 14:58:32.520, 92.93 W, 96 %, 74727 MiB
2025/05/18 14:58:32.520, 94.45 W, 96 %, 74727 MiB
2025/05/18 14:58:32.520, 97.53 W, 80 %, 74727 MiB
2025/05/18 14:58:32.520, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:58:32.520, 100.34 W, 84 %, 74727 MiB
2025/05/18 14:58:32.520, 97.42 W, 33 %, 74727 MiB
2025/05/18 14:58:32.520, 96.49 W, 95 %, 74759 MiB
2025/05/18 14:58:32.771, 89.14 W, 0 %, 74702 MiB
2025/05/18 14:58:32.771, 93.62 W, 43 %, 74727 MiB
2025/05/18 14:58:32.771, 92.03 W, 67 %, 74727 MiB
2025/05/18 14:58:32.771, 90.82 W, 0 %, 74727 MiB
2025/05/18 14:58:32.771, 88.27 W, 0 %, 74727 MiB
2025/05/18 14:58:32.771, 90.91 W, 0 %, 74727 MiB
2025/05/18 14:58:32.771, 92.21 W, 0 %, 74727 MiB
2025/05/18 14:58:32.771, 85.52 W, 34 %, 74759 MiB
2025/05/18 14:58:33.021, 88.87 W, 0 %, 74702 MiB
2025/05/18 14:58:33.021, 91.47 W, 0 %, 74727 MiB
2025/05/18 14:58:33.021, 91.38 W, 0 %, 74727 MiB
2025/05/18 14:58:33.021, 89.10 W, 0 %, 74727 MiB
2025/05/18 14:58:33.021, 87.99 W, 0 %, 74727 MiB
2025/05/18 14:58:33.021, 90.31 W, 0 %, 74727 MiB
2025/05/18 14:58:33.021, 91.00 W, 0 %, 74727 MiB
2025/05/18 14:58:33.021, 84.86 W, 0 %, 74759 MiB
2025/05/18 14:58:33.272, 88.54 W, 0 %, 74702 MiB
2025/05/18 14:58:33.272, 90.87 W, 0 %, 74727 MiB
2025/05/18 14:58:33.272, 91.10 W, 0 %, 74727 MiB
2025/05/18 14:58:33.272, 88.77 W, 0 %, 74727 MiB
2025/05/18 14:58:33.272, 87.39 W, 0 %, 74727 MiB
2025/05/18 14:58:33.272, 89.98 W, 0 %, 74727 MiB
2025/05/18 14:58:33.272, 90.68 W, 0 %, 74727 MiB
2025/05/18 14:58:33.272, 84.68 W, 0 %, 74759 MiB
2025/05/18 14:58:33.522, 88.26 W, 0 %, 74702 MiB
2025/05/18 14:58:33.522, 90.26 W, 0 %, 74727 MiB
2025/05/18 14:58:33.522, 90.77 W, 0 %, 74727 MiB
2025/05/18 14:58:33.522, 88.50 W, 0 %, 74727 MiB
2025/05/18 14:58:33.522, 87.39 W, 0 %, 74727 MiB
2025/05/18 14:58:33.522, 89.71 W, 0 %, 74727 MiB
2025/05/18 14:58:33.522, 90.40 W, 0 %, 74727 MiB
2025/05/18 14:58:33.522, 84.68 W, 0 %, 74759 MiB
2025/05/18 14:58:33.772, 87.93 W, 0 %, 74702 MiB
2025/05/18 14:58:33.772, 90.54 W, 0 %, 74727 MiB
2025/05/18 14:58:33.772, 90.50 W, 0 %, 74727 MiB
2025/05/18 14:58:33.773, 88.50 W, 0 %, 74727 MiB
2025/05/18 14:58:33.773, 87.06 W, 0 %, 74727 MiB
2025/05/18 14:58:33.773, 89.71 W, 0 %, 74727 MiB
2025/05/18 14:58:33.773, 90.40 W, 0 %, 74727 MiB
2025/05/18 14:58:33.773, 84.35 W, 0 %, 74759 MiB
2025/05/18 14:58:34.023, 87.93 W, 0 %, 74702 MiB
2025/05/18 14:58:34.023, 90.54 W, 0 %, 74727 MiB
2025/05/18 14:58:34.023, 90.50 W, 0 %, 74727 MiB
2025/05/18 14:58:34.023, 88.18 W, 0 %, 74727 MiB
2025/05/18 14:58:34.023, 87.06 W, 0 %, 74727 MiB
2025/05/18 14:58:34.023, 89.38 W, 0 %, 74727 MiB
2025/05/18 14:58:34.023, 90.08 W, 0 %, 74727 MiB
2025/05/18 14:58:34.023, 84.35 W, 0 %, 74759 MiB
2025/05/18 14:58:34.273, 79.70 W, 0 %, 74702 MiB
2025/05/18 14:58:34.273, 90.26 W, 0 %, 74727 MiB
2025/05/18 14:58:34.273, 80.72 W, 0 %, 74727 MiB
2025/05/18 14:58:34.273, 88.18 W, 0 %, 74727 MiB
2025/05/18 14:58:34.273, 78.94 W, 0 %, 74727 MiB
2025/05/18 14:58:34.273, 78.50 W, 0 %, 74727 MiB
2025/05/18 14:58:34.274, 73.36 W, 0 %, 74727 MiB
2025/05/18 14:58:34.274, 69.36 W, 0 %, 74759 MiB
2025/05/18 14:58:34.524, 71.82 W, 0 %, 74702 MiB
2025/05/18 14:58:34.524, 73.33 W, 0 %, 74727 MiB
2025/05/18 14:58:34.524, 73.43 W, 0 %, 74727 MiB
2025/05/18 14:58:34.524, 72.06 W, 0 %, 74727 MiB
2025/05/18 14:58:34.524, 70.40 W, 0 %, 74727 MiB
2025/05/18 14:58:34.524, 72.68 W, 0 %, 74727 MiB
2025/05/18 14:58:34.524, 73.03 W, 0 %, 74727 MiB
2025/05/18 14:58:34.524, 69.08 W, 0 %, 74759 MiB
2025/05/18 14:58:34.774, 71.22 W, 0 %, 74702 MiB
2025/05/18 14:58:34.774, 72.45 W, 0 %, 74727 MiB
2025/05/18 14:58:34.774, 73.64 W, 0 %, 74727 MiB
2025/05/18 14:58:34.774, 71.45 W, 0 %, 74727 MiB
2025/05/18 14:58:34.774, 70.07 W, 0 %, 74727 MiB
2025/05/18 14:58:34.774, 72.08 W, 0 %, 74727 MiB
2025/05/18 14:58:34.774, 73.03 W, 0 %, 74727 MiB
2025/05/18 14:58:34.774, 69.08 W, 0 %, 74759 MiB
2025/05/18 14:58:35.024, 71.42 W, 0 %, 74702 MiB
2025/05/18 14:58:35.025, 72.45 W, 0 %, 74727 MiB
2025/05/18 14:58:35.025, 73.11 W, 0 %, 74727 MiB
2025/05/18 14:58:35.025, 71.13 W, 0 %, 74727 MiB
2025/05/18 14:58:35.025, 70.07 W, 0 %, 74727 MiB
2025/05/18 14:58:35.025, 72.08 W, 0 %, 74727 MiB
2025/05/18 14:58:35.025, 73.03 W, 0 %, 74727 MiB
2025/05/18 14:58:35.025, 69.08 W, 0 %, 74759 MiB
2025/05/18 14:58:35.275, 71.15 W, 0 %, 74702 MiB
2025/05/18 14:58:35.275, 72.45 W, 0 %, 74727 MiB
2025/05/18 14:58:35.275, 72.83 W, 0 %, 74727 MiB
2025/05/18 14:58:35.275, 71.13 W, 0 %, 74727 MiB
2025/05/18 14:58:35.275, 70.07 W, 0 %, 74727 MiB
2025/05/18 14:58:35.275, 72.08 W, 0 %, 74727 MiB
2025/05/18 14:58:35.275, 73.03 W, 0 %, 74727 MiB
2025/05/18 14:58:35.275, 68.75 W, 0 %, 74759 MiB
2025/05/18 14:58:35.525, 71.15 W, 0 %, 74702 MiB
2025/05/18 14:58:35.525, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:58:35.525, 72.83 W, 0 %, 74727 MiB
2025/05/18 14:58:35.525, 71.13 W, 0 %, 74727 MiB
2025/05/18 14:58:35.525, 70.07 W, 0 %, 74727 MiB
2025/05/18 14:58:35.525, 72.08 W, 0 %, 74727 MiB
2025/05/18 14:58:35.526, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:58:35.526, 68.75 W, 0 %, 74759 MiB
2025/05/18 14:58:35.776, 71.15 W, 0 %, 74702 MiB
2025/05/18 14:58:35.776, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:58:35.776, 72.83 W, 0 %, 74727 MiB
2025/05/18 14:58:35.776, 70.86 W, 0 %, 74727 MiB
2025/05/18 14:58:35.776, 70.07 W, 0 %, 74727 MiB
2025/05/18 14:58:35.776, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:58:35.776, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:58:35.776, 68.75 W, 0 %, 74759 MiB
2025/05/18 14:58:36.026, 71.22 W, 0 %, 74702 MiB
2025/05/18 14:58:36.026, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:58:36.026, 72.83 W, 0 %, 74727 MiB
2025/05/18 14:58:36.026, 70.86 W, 0 %, 74727 MiB
2025/05/18 14:58:36.026, 69.80 W, 0 %, 74727 MiB
2025/05/18 14:58:36.026, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:58:36.026, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:58:36.026, 68.75 W, 0 %, 74759 MiB
2025/05/18 14:58:36.276, 70.89 W, 0 %, 74702 MiB
2025/05/18 14:58:36.277, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:58:36.278, 72.50 W, 0 %, 74727 MiB
2025/05/18 14:58:36.278, 70.86 W, 0 %, 74727 MiB
2025/05/18 14:58:36.278, 69.80 W, 0 %, 74727 MiB
2025/05/18 14:58:36.279, 71.42 W, 0 %, 74727 MiB
2025/05/18 14:58:36.279, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:58:36.279, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:58:36.529, 70.82 W, 0 %, 74702 MiB
2025/05/18 14:58:36.529, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:58:36.529, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:58:36.529, 70.86 W, 0 %, 74727 MiB
2025/05/18 14:58:36.529, 69.80 W, 0 %, 74727 MiB
2025/05/18 14:58:36.529, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:58:36.529, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:58:36.529, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:58:36.779, 70.89 W, 0 %, 74702 MiB
2025/05/18 14:58:36.779, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:58:36.779, 72.50 W, 0 %, 74727 MiB
2025/05/18 14:58:36.779, 70.86 W, 0 %, 74727 MiB
2025/05/18 14:58:36.779, 69.80 W, 0 %, 74727 MiB
2025/05/18 14:58:36.779, 71.42 W, 0 %, 74727 MiB
2025/05/18 14:58:36.779, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:58:36.780, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:58:37.030, 70.82 W, 0 %, 74702 MiB
2025/05/18 14:58:37.030, 71.79 W, 0 %, 74727 MiB
2025/05/18 14:58:37.030, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:58:37.030, 70.53 W, 0 %, 74727 MiB
2025/05/18 14:58:37.030, 69.80 W, 0 %, 74727 MiB
2025/05/18 14:58:37.030, 71.42 W, 0 %, 74727 MiB
2025/05/18 14:58:37.030, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:58:37.030, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:58:37.280, 193.85 W, 1 %, 74702 MiB
2025/05/18 14:58:37.280, 193.63 W, 33 %, 74727 MiB
2025/05/18 14:58:37.280, 193.44 W, 10 %, 74727 MiB
2025/05/18 14:58:37.280, 188.20 W, 0 %, 74727 MiB
2025/05/18 14:58:37.280, 210.44 W, 64 %, 74727 MiB
2025/05/18 14:58:37.280, 192.65 W, 0 %, 74727 MiB
2025/05/18 14:58:37.280, 218.36 W, 0 %, 74727 MiB
2025/05/18 14:58:37.280, 206.50 W, 0 %, 74759 MiB
2025/05/18 14:58:37.531, 106.59 W, 89 %, 74702 MiB
2025/05/18 14:58:37.531, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:58:37.531, 95.05 W, 96 %, 74727 MiB
2025/05/18 14:58:37.531, 140.04 W, 94 %, 74727 MiB
2025/05/18 14:58:37.531, 249.01 W, 96 %, 74727 MiB
2025/05/18 14:58:37.531, 149.18 W, 96 %, 74727 MiB
2025/05/18 14:58:37.531, 127.19 W, 96 %, 74727 MiB
2025/05/18 14:58:37.531, 152.07 W, 47 %, 74759 MiB
2025/05/18 14:58:37.781, 87.33 W, 0 %, 74702 MiB
2025/05/18 14:58:37.781, 88.90 W, 57 %, 74727 MiB
2025/05/18 14:58:37.781, 89.23 W, 81 %, 74727 MiB
2025/05/18 14:58:37.781, 87.81 W, 0 %, 74727 MiB
2025/05/18 14:58:37.781, 86.46 W, 0 %, 74727 MiB
2025/05/18 14:58:37.781, 88.78 W, 2 %, 74727 MiB
2025/05/18 14:58:37.781, 89.47 W, 46 %, 74727 MiB
2025/05/18 14:58:37.781, 83.65 W, 0 %, 74759 MiB
2025/05/18 14:58:38.031, 86.72 W, 0 %, 74702 MiB
2025/05/18 14:58:38.031, 89.00 W, 0 %, 74727 MiB
2025/05/18 14:58:38.031, 88.96 W, 0 %, 74727 MiB
2025/05/18 14:58:38.031, 87.30 W, 0 %, 74727 MiB
2025/05/18 14:58:38.032, 85.95 W, 0 %, 74727 MiB
2025/05/18 14:58:38.032, 88.45 W, 0 %, 74727 MiB
2025/05/18 14:58:38.032, 89.47 W, 0 %, 74727 MiB
2025/05/18 14:58:38.032, 83.65 W, 0 %, 74759 MiB
2025/05/18 14:58:38.282, 86.72 W, 0 %, 74702 MiB
2025/05/18 14:58:38.282, 88.71 W, 0 %, 74727 MiB
2025/05/18 14:58:38.282, 88.63 W, 0 %, 74727 MiB
2025/05/18 14:58:38.282, 86.97 W, 0 %, 74727 MiB
2025/05/18 14:58:38.282, 85.95 W, 0 %, 74727 MiB
2025/05/18 14:58:38.282, 88.45 W, 0 %, 74727 MiB
2025/05/18 14:58:38.282, 89.14 W, 0 %, 74727 MiB
2025/05/18 14:58:38.282, 83.47 W, 0 %, 74759 MiB
2025/05/18 14:58:38.532, 260.31 W, 70 %, 74702 MiB
2025/05/18 14:58:38.532, 258.97 W, 5 %, 74727 MiB
2025/05/18 14:58:38.532, 256.70 W, 0 %, 74727 MiB
2025/05/18 14:58:38.532, 255.64 W, 65 %, 74727 MiB
2025/05/18 14:58:38.532, 261.42 W, 36 %, 74727 MiB
2025/05/18 14:58:38.532, 261.96 W, 61 %, 74727 MiB
2025/05/18 14:58:38.532, 265.88 W, 16 %, 74727 MiB
2025/05/18 14:58:38.533, 254.98 W, 16 %, 74759 MiB
2025/05/18 14:58:38.783, 258.44 W, 96 %, 74702 MiB
2025/05/18 14:58:38.783, 260.50 W, 95 %, 74727 MiB
2025/05/18 14:58:38.783, 259.98 W, 77 %, 74727 MiB
2025/05/18 14:58:38.783, 262.61 W, 95 %, 74727 MiB
2025/05/18 14:58:38.783, 257.51 W, 76 %, 74727 MiB
2025/05/18 14:58:38.783, 179.74 W, 96 %, 74727 MiB
2025/05/18 14:58:38.783, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:58:38.783, 262.56 W, 95 %, 74759 MiB
2025/05/18 14:58:39.033, 87.33 W, 43 %, 74702 MiB
2025/05/18 14:58:39.033, 89.83 W, 95 %, 74727 MiB
2025/05/18 14:58:39.033, 89.56 W, 36 %, 74727 MiB
2025/05/18 14:58:39.033, 87.81 W, 48 %, 74727 MiB
2025/05/18 14:58:39.033, 87.06 W, 0 %, 74727 MiB
2025/05/18 14:58:39.033, 89.38 W, 52 %, 74727 MiB
2025/05/18 14:58:39.033, 89.80 W, 96 %, 74727 MiB
2025/05/18 14:58:39.033, 84.26 W, 96 %, 74759 MiB
2025/05/18 14:58:39.284, 87.00 W, 0 %, 74702 MiB
2025/05/18 14:58:39.284, 89.00 W, 0 %, 74727 MiB
2025/05/18 14:58:39.284, 88.96 W, 0 %, 74727 MiB
2025/05/18 14:58:39.284, 87.57 W, 0 %, 74727 MiB
2025/05/18 14:58:39.284, 86.13 W, 0 %, 74727 MiB
2025/05/18 14:58:39.284, 88.78 W, 0 %, 74727 MiB
2025/05/18 14:58:39.284, 89.80 W, 1 %, 74727 MiB
2025/05/18 14:58:39.284, 83.65 W, 0 %, 74759 MiB
2025/05/18 14:58:39.534, 86.72 W, 0 %, 74702 MiB
2025/05/18 14:58:39.534, 89.00 W, 0 %, 74727 MiB
2025/05/18 14:58:39.534, 88.96 W, 0 %, 74727 MiB
2025/05/18 14:58:39.534, 87.30 W, 0 %, 74727 MiB
2025/05/18 14:58:39.534, 86.13 W, 0 %, 74727 MiB
2025/05/18 14:58:39.534, 88.45 W, 0 %, 74727 MiB
2025/05/18 14:58:39.534, 89.47 W, 0 %, 74727 MiB
2025/05/18 14:58:39.534, 83.47 W, 0 %, 74759 MiB
2025/05/18 14:58:39.784, 86.40 W, 0 %, 74702 MiB
2025/05/18 14:58:39.784, 88.71 W, 0 %, 74727 MiB
2025/05/18 14:58:39.784, 88.96 W, 0 %, 74727 MiB
2025/05/18 14:58:39.784, 87.30 W, 0 %, 74727 MiB
2025/05/18 14:58:39.784, 85.86 W, 0 %, 74727 MiB
2025/05/18 14:58:39.785, 88.45 W, 0 %, 74727 MiB
2025/05/18 14:58:39.785, 89.14 W, 0 %, 74727 MiB
2025/05/18 14:58:39.785, 83.38 W, 0 %, 74759 MiB
2025/05/18 14:58:40.035, 86.40 W, 0 %, 74702 MiB
2025/05/18 14:58:40.035, 88.71 W, 0 %, 74727 MiB
2025/05/18 14:58:40.035, 88.63 W, 0 %, 74727 MiB
2025/05/18 14:58:40.035, 86.97 W, 0 %, 74727 MiB
2025/05/18 14:58:40.035, 85.86 W, 0 %, 74727 MiB
2025/05/18 14:58:40.035, 88.45 W, 0 %, 74727 MiB
2025/05/18 14:58:40.035, 89.14 W, 0 %, 74727 MiB
2025/05/18 14:58:40.035, 83.47 W, 0 %, 74759 MiB
2025/05/18 14:58:40.285, 86.40 W, 0 %, 74702 MiB
2025/05/18 14:58:40.285, 88.71 W, 0 %, 74727 MiB
2025/05/18 14:58:40.285, 88.63 W, 0 %, 74727 MiB
2025/05/18 14:58:40.285, 86.97 W, 0 %, 74727 MiB
2025/05/18 14:58:40.285, 85.62 W, 0 %, 74727 MiB
2025/05/18 14:58:40.285, 88.17 W, 0 %, 74727 MiB
2025/05/18 14:58:40.285, 89.14 W, 0 %, 74727 MiB
2025/05/18 14:58:40.286, 83.47 W, 0 %, 74759 MiB
2025/05/18 14:58:40.536, 86.40 W, 0 %, 74702 MiB
2025/05/18 14:58:40.536, 88.38 W, 0 %, 74727 MiB
2025/05/18 14:58:40.536, 78.58 W, 0 %, 74727 MiB
2025/05/18 14:58:40.536, 86.65 W, 0 %, 74727 MiB
2025/05/18 14:58:40.536, 85.62 W, 0 %, 74727 MiB
2025/05/18 14:58:40.536, 88.17 W, 0 %, 74727 MiB
2025/05/18 14:58:40.536, 88.87 W, 0 %, 74727 MiB
2025/05/18 14:58:40.536, 83.14 W, 0 %, 74759 MiB
2025/05/18 14:58:40.786, 77.23 W, 0 %, 74702 MiB
2025/05/18 14:58:40.786, 71.79 W, 0 %, 74727 MiB
2025/05/18 14:58:40.786, 72.83 W, 0 %, 74727 MiB
2025/05/18 14:58:40.786, 79.38 W, 0 %, 74727 MiB
2025/05/18 14:58:40.786, 69.47 W, 0 %, 74727 MiB
2025/05/18 14:58:40.786, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:58:40.786, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:58:40.786, 68.75 W, 0 %, 74759 MiB
2025/05/18 14:58:41.037, 70.54 W, 0 %, 74702 MiB
2025/05/18 14:58:41.037, 72.45 W, 0 %, 74727 MiB
2025/05/18 14:58:41.037, 72.23 W, 0 %, 74727 MiB
2025/05/18 14:58:41.037, 70.53 W, 0 %, 74727 MiB
2025/05/18 14:58:41.037, 69.47 W, 0 %, 74727 MiB
2025/05/18 14:58:41.037, 71.42 W, 0 %, 74727 MiB
2025/05/18 14:58:41.037, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:58:41.037, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:58:41.287, 70.61 W, 0 %, 74702 MiB
2025/05/18 14:58:41.289, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:58:41.289, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:58:41.289, 70.25 W, 0 %, 74727 MiB
2025/05/18 14:58:41.289, 69.47 W, 0 %, 74727 MiB
2025/05/18 14:58:41.289, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:58:41.289, 72.08 W, 0 %, 74727 MiB
2025/05/18 14:58:41.289, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:58:41.539, 70.54 W, 0 %, 74702 MiB
2025/05/18 14:58:41.539, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:58:41.539, 72.23 W, 0 %, 74727 MiB
2025/05/18 14:58:41.540, 70.25 W, 0 %, 74727 MiB
2025/05/18 14:58:41.540, 69.14 W, 0 %, 74727 MiB
2025/05/18 14:58:41.540, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:58:41.540, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:58:41.540, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:58:41.790, 70.54 W, 0 %, 74702 MiB
2025/05/18 14:58:41.790, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:58:41.790, 72.23 W, 0 %, 74727 MiB
2025/05/18 14:58:41.790, 70.25 W, 0 %, 74727 MiB
2025/05/18 14:58:41.790, 69.14 W, 0 %, 74727 MiB
2025/05/18 14:58:41.790, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:58:41.790, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:58:41.790, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:58:42.040, 70.61 W, 0 %, 74702 MiB
2025/05/18 14:58:42.040, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:58:42.040, 71.82 W, 0 %, 74727 MiB
2025/05/18 14:58:42.040, 70.25 W, 0 %, 74727 MiB
2025/05/18 14:58:42.040, 69.14 W, 0 %, 74727 MiB
2025/05/18 14:58:42.041, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:58:42.041, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:58:42.041, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:58:42.291, 70.29 W, 0 %, 74702 MiB
2025/05/18 14:58:42.291, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:58:42.291, 71.82 W, 0 %, 74727 MiB
2025/05/18 14:58:42.291, 70.25 W, 0 %, 74727 MiB
2025/05/18 14:58:42.291, 69.14 W, 0 %, 74727 MiB
2025/05/18 14:58:42.291, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:58:42.291, 72.16 W, 0 %, 74727 MiB
