timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:30:26.823, 256.76 W, 96 %, 74727 MiB
2025/05/18 15:30:26.823, 255.09 W, 96 %, 74727 MiB
2025/05/18 15:30:26.823, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:30:26.823, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:30:26.823, 250.99 W, 96 %, 74727 MiB
2025/05/18 15:30:26.824, 258.58 W, 96 %, 74727 MiB
2025/05/18 15:30:26.824, 255.24 W, 96 %, 74759 MiB
2025/05/18 15:30:27.074, 255.71 W, 96 %, 74703 MiB
2025/05/18 15:30:27.074, 262.58 W, 96 %, 74727 MiB
2025/05/18 15:30:27.074, 257.50 W, 96 %, 74727 MiB
2025/05/18 15:30:27.074, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:30:27.074, 252.93 W, 96 %, 74727 MiB
2025/05/18 15:30:27.074, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:30:27.074, 260.64 W, 96 %, 74727 MiB
2025/05/18 15:30:27.074, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:30:27.324, 255.44 W, 96 %, 74703 MiB
2025/05/18 15:30:27.324, 255.55 W, 96 %, 74727 MiB
2025/05/18 15:30:27.324, 245.96 W, 96 %, 74727 MiB
2025/05/18 15:30:27.324, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:30:27.324, 245.64 W, 96 %, 74727 MiB
2025/05/18 15:30:27.324, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:30:27.324, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:30:27.324, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:30:27.575, 256.97 W, 96 %, 74703 MiB
2025/05/18 15:30:27.575, 258.36 W, 96 %, 74727 MiB
2025/05/18 15:30:27.575, 260.91 W, 96 %, 74727 MiB
2025/05/18 15:30:27.575, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:30:27.575, 256.58 W, 96 %, 74727 MiB
2025/05/18 15:30:27.575, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:30:27.575, 258.63 W, 97 %, 74727 MiB
2025/05/18 15:30:27.575, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:30:27.825, 253.64 W, 96 %, 74703 MiB
2025/05/18 15:30:27.825, 262.31 W, 96 %, 74727 MiB
2025/05/18 15:30:27.825, 252.04 W, 96 %, 74727 MiB
2025/05/18 15:30:27.825, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:30:27.825, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:30:27.825, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:30:27.825, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:30:27.825, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:30:28.076, 257.58 W, 96 %, 74703 MiB
2025/05/18 15:30:28.076, 261.11 W, 96 %, 74727 MiB
2025/05/18 15:30:28.076, 260.91 W, 96 %, 74727 MiB
2025/05/18 15:30:28.076, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:30:28.076, 256.85 W, 96 %, 74727 MiB
2025/05/18 15:30:28.076, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:30:28.076, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:30:28.076, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:30:28.326, 253.04 W, 96 %, 74703 MiB
2025/05/18 15:30:28.326, 257.09 W, 96 %, 74727 MiB
2025/05/18 15:30:28.326, 249.30 W, 96 %, 74727 MiB
2025/05/18 15:30:28.326, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:30:28.326, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:30:28.326, 258.31 W, 96 %, 74727 MiB
2025/05/18 15:30:28.326, 251.92 W, 96 %, 74727 MiB
2025/05/18 15:30:28.326, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:30:28.576, 252.44 W, 96 %, 74703 MiB
2025/05/18 15:30:28.577, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:30:28.577, 260.91 W, 96 %, 74727 MiB
2025/05/18 15:30:28.577, 248.35 W, 96 %, 74727 MiB
2025/05/18 15:30:28.577, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:30:28.577, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:30:28.577, 251.93 W, 96 %, 74727 MiB
2025/05/18 15:30:28.577, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:30:28.827, 252.44 W, 96 %, 74703 MiB
2025/05/18 15:30:28.827, 255.88 W, 96 %, 74727 MiB
2025/05/18 15:30:28.827, 248.02 W, 96 %, 74727 MiB
2025/05/18 15:30:28.827, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:30:28.827, 252.07 W, 96 %, 74727 MiB
2025/05/18 15:30:28.827, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:30:28.827, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:30:28.827, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:30:29.077, 253.64 W, 96 %, 74703 MiB
2025/05/18 15:30:29.077, 258.02 W, 96 %, 74727 MiB
2025/05/18 15:30:29.077, 250.83 W, 96 %, 74727 MiB
2025/05/18 15:30:29.077, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:30:29.077, 251.74 W, 96 %, 74727 MiB
2025/05/18 15:30:29.077, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:30:29.078, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:30:29.078, 248.26 W, 96 %, 74759 MiB
2025/05/18 15:30:29.328, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:30:29.328, 252.81 W, 96 %, 74727 MiB
2025/05/18 15:30:29.328, 250.23 W, 96 %, 74727 MiB
2025/05/18 15:30:29.328, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:30:29.328, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:30:29.328, 258.63 W, 96 %, 74727 MiB
2025/05/18 15:30:29.328, 256.77 W, 96 %, 74727 MiB
2025/05/18 15:30:29.328, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:30:29.578, 248.77 W, 96 %, 74703 MiB
2025/05/18 15:30:29.578, 260.50 W, 96 %, 74727 MiB
2025/05/18 15:30:29.578, 257.84 W, 96 %, 74727 MiB
2025/05/18 15:30:29.578, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:30:29.578, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:30:29.578, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:30:29.578, 255.24 W, 96 %, 74727 MiB
2025/05/18 15:30:29.578, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:30:29.828, 246.04 W, 96 %, 74703 MiB
2025/05/18 15:30:29.829, 261.05 W, 96 %, 74727 MiB
2025/05/18 15:30:29.829, 257.83 W, 96 %, 74727 MiB
2025/05/18 15:30:29.829, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:30:29.829, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:30:29.829, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:30:29.829, 264.36 W, 96 %, 74727 MiB
2025/05/18 15:30:29.829, 254.92 W, 96 %, 74759 MiB
2025/05/18 15:30:30.079, 260.64 W, 96 %, 74703 MiB
2025/05/18 15:30:30.079, 257.10 W, 96 %, 74727 MiB
2025/05/18 15:30:30.079, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:30:30.079, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:30:30.079, 253.25 W, 96 %, 74727 MiB
2025/05/18 15:30:30.079, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:30:30.079, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:30:30.079, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:30:30.329, 249.38 W, 96 %, 74703 MiB
2025/05/18 15:30:30.329, 259.51 W, 96 %, 74727 MiB
2025/05/18 15:30:30.329, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:30:30.330, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:30:30.330, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:30:30.330, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:30:30.330, 251.33 W, 97 %, 74727 MiB
2025/05/18 15:30:30.330, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:30:30.580, 252.71 W, 96 %, 74703 MiB
2025/05/18 15:30:30.580, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:30:30.580, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:30:30.580, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:30:30.580, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:30:30.580, 245.28 W, 96 %, 74727 MiB
2025/05/18 15:30:30.580, 256.78 W, 97 %, 74727 MiB
2025/05/18 15:30:30.580, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:30:30.830, 255.17 W, 96 %, 74703 MiB
2025/05/18 15:30:30.830, 256.22 W, 96 %, 74727 MiB
2025/05/18 15:30:30.831, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:30:30.831, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:30:30.831, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:30:30.831, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:30:30.831, 258.31 W, 97 %, 74727 MiB
2025/05/18 15:30:30.831, 247.93 W, 96 %, 74759 MiB
2025/05/18 15:30:31.081, 249.65 W, 96 %, 74703 MiB
2025/05/18 15:30:31.081, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:30:31.081, 256.97 W, 96 %, 74727 MiB
2025/05/18 15:30:31.081, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:30:31.081, 253.53 W, 96 %, 74727 MiB
2025/05/18 15:30:31.081, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:30:31.081, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:30:31.081, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:30:31.331, 253.04 W, 96 %, 74703 MiB
2025/05/18 15:30:31.331, 250.66 W, 96 %, 74727 MiB
2025/05/18 15:30:31.331, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:30:31.331, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:30:31.331, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:30:31.331, 247.07 W, 96 %, 74727 MiB
2025/05/18 15:30:31.331, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:30:31.332, 254.04 W, 96 %, 74759 MiB
2025/05/18 15:30:31.582, 262.44 W, 96 %, 74703 MiB
2025/05/18 15:30:31.584, 258.03 W, 96 %, 74727 MiB
2025/05/18 15:30:31.584, 259.70 W, 96 %, 74727 MiB
2025/05/18 15:30:31.584, 247.15 W, 96 %, 74727 MiB
2025/05/18 15:30:31.584, 252.00 W, 96 %, 74727 MiB
2025/05/18 15:30:31.584, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:30:31.584, 259.51 W, 97 %, 74727 MiB
2025/05/18 15:30:31.584, 247.00 W, 96 %, 74759 MiB
2025/05/18 15:30:31.834, 246.31 W, 96 %, 74703 MiB
2025/05/18 15:30:31.834, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:30:31.834, 248.35 W, 96 %, 74727 MiB
2025/05/18 15:30:31.834, 250.21 W, 96 %, 74727 MiB
2025/05/18 15:30:31.834, 253.27 W, 96 %, 74727 MiB
2025/05/18 15:30:31.834, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:30:31.834, 250.99 W, 96 %, 74727 MiB
2025/05/18 15:30:31.834, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:30:32.084, 253.04 W, 96 %, 74703 MiB
2025/05/18 15:30:32.085, 248.51 W, 96 %, 74727 MiB
2025/05/18 15:30:32.085, 252.70 W, 96 %, 74727 MiB
2025/05/18 15:30:32.085, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:30:32.085, 243.25 W, 96 %, 74727 MiB
2025/05/18 15:30:32.085, 247.40 W, 96 %, 74727 MiB
2025/05/18 15:30:32.085, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:30:32.085, 252.19 W, 96 %, 74759 MiB
2025/05/18 15:30:32.335, 254.85 W, 96 %, 74703 MiB
2025/05/18 15:30:32.335, 257.10 W, 96 %, 74727 MiB
2025/05/18 15:30:32.335, 257.56 W, 96 %, 74727 MiB
2025/05/18 15:30:32.335, 248.36 W, 96 %, 74727 MiB
2025/05/18 15:30:32.335, 253.53 W, 96 %, 74727 MiB
2025/05/18 15:30:32.335, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:30:32.335, 259.51 W, 97 %, 74727 MiB
2025/05/18 15:30:32.335, 249.46 W, 96 %, 74759 MiB
2025/05/18 15:30:32.585, 254.24 W, 96 %, 74703 MiB
2025/05/18 15:30:32.585, 261.99 W, 96 %, 74727 MiB
2025/05/18 15:30:32.586, 248.70 W, 97 %, 74727 MiB
2025/05/18 15:30:32.586, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:30:32.586, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:30:32.586, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:30:32.586, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:30:32.586, 251.92 W, 97 %, 74759 MiB
2025/05/18 15:30:32.836, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:30:32.836, 251.86 W, 96 %, 74727 MiB
2025/05/18 15:30:32.836, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:30:32.836, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:30:32.836, 251.47 W, 96 %, 74727 MiB
2025/05/18 15:30:32.836, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:30:32.836, 260.11 W, 97 %, 74727 MiB
2025/05/18 15:30:32.836, 242.15 W, 96 %, 74759 MiB
2025/05/18 15:30:33.086, 246.31 W, 96 %, 74703 MiB
2025/05/18 15:30:33.086, 257.10 W, 96 %, 74727 MiB
2025/05/18 15:30:33.086, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:30:33.086, 246.22 W, 96 %, 74727 MiB
2025/05/18 15:30:33.087, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:30:33.087, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:30:33.087, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:30:33.087, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:30:33.337, 248.17 W, 96 %, 74703 MiB
2025/05/18 15:30:33.337, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:30:33.337, 250.23 W, 96 %, 74727 MiB
2025/05/18 15:30:33.337, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:30:33.337, 253.53 W, 96 %, 74727 MiB
2025/05/18 15:30:33.337, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:30:33.337, 250.40 W, 97 %, 74727 MiB
2025/05/18 15:30:33.337, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:30:33.587, 251.51 W, 96 %, 74703 MiB
2025/05/18 15:30:33.587, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:30:33.587, 250.56 W, 96 %, 74727 MiB
2025/05/18 15:30:33.587, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:30:33.587, 245.97 W, 96 %, 74727 MiB
2025/05/18 15:30:33.587, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:30:33.587, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:30:33.587, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:30:33.838, 254.57 W, 96 %, 74703 MiB
2025/05/18 15:30:33.838, 253.48 W, 96 %, 74727 MiB
2025/05/18 15:30:33.838, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:30:33.838, 245.29 W, 96 %, 74727 MiB
2025/05/18 15:30:33.838, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:30:33.838, 250.14 W, 96 %, 74727 MiB
2025/05/18 15:30:33.838, 256.78 W, 97 %, 74727 MiB
2025/05/18 15:30:33.838, 244.93 W, 96 %, 74759 MiB
2025/05/18 15:30:34.088, 246.64 W, 96 %, 74703 MiB
2025/05/18 15:30:34.088, 257.43 W, 96 %, 74727 MiB
2025/05/18 15:30:34.088, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:30:34.088, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:30:34.088, 252.00 W, 96 %, 74727 MiB
2025/05/18 15:30:34.088, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:30:34.088, 265.88 W, 97 %, 74727 MiB
2025/05/18 15:30:34.088, 248.86 W, 96 %, 74759 MiB
2025/05/18 15:30:34.339, 245.71 W, 96 %, 74703 MiB
2025/05/18 15:30:34.339, 257.10 W, 96 %, 74727 MiB
2025/05/18 15:30:34.339, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:30:34.339, 258.10 W, 96 %, 74727 MiB
2025/05/18 15:30:34.339, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:30:34.339, 262.29 W, 96 %, 74727 MiB
2025/05/18 15:30:34.339, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:30:34.339, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:30:34.589, 255.44 W, 96 %, 74703 MiB
2025/05/18 15:30:34.589, 264.79 W, 96 %, 74727 MiB
2025/05/18 15:30:34.589, 249.90 W, 96 %, 74727 MiB
2025/05/18 15:30:34.589, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:30:34.589, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:30:34.589, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:30:34.589, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:30:34.589, 256.77 W, 96 %, 74759 MiB
2025/05/18 15:30:34.839, 256.97 W, 96 %, 74703 MiB
2025/05/18 15:30:34.840, 263.25 W, 96 %, 74727 MiB
2025/05/18 15:30:34.840, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:30:34.840, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:30:34.840, 249.95 W, 96 %, 74727 MiB
2025/05/18 15:30:34.840, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:30:34.840, 260.37 W, 96 %, 74727 MiB
2025/05/18 15:30:34.840, 258.58 W, 96 %, 74759 MiB
2025/05/18 15:30:35.090, 257.58 W, 96 %, 74703 MiB
2025/05/18 15:30:35.090, 255.22 W, 96 %, 74727 MiB
2025/05/18 15:30:35.090, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:30:35.090, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:30:35.090, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:30:35.090, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:30:35.090, 267.14 W, 96 %, 74727 MiB
2025/05/18 15:30:35.090, 259.50 W, 96 %, 74759 MiB
2025/05/18 15:30:35.340, 257.90 W, 96 %, 74703 MiB
2025/05/18 15:30:35.340, 253.75 W, 96 %, 74727 MiB
2025/05/18 15:30:35.340, 257.56 W, 96 %, 74727 MiB
2025/05/18 15:30:35.340, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:30:35.340, 256.25 W, 96 %, 74727 MiB
2025/05/18 15:30:35.340, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:30:35.341, 262.56 W, 96 %, 74727 MiB
2025/05/18 15:30:35.341, 264.09 W, 96 %, 74759 MiB
2025/05/18 15:30:35.591, 255.17 W, 96 %, 74703 MiB
2025/05/18 15:30:35.591, 253.48 W, 96 %, 74727 MiB
2025/05/18 15:30:35.591, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:30:35.591, 245.02 W, 96 %, 74727 MiB
2025/05/18 15:30:35.591, 252.34 W, 96 %, 74727 MiB
2025/05/18 15:30:35.591, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:30:35.591, 258.63 W, 96 %, 74727 MiB
2025/05/18 15:30:35.591, 244.00 W, 96 %, 74759 MiB
2025/05/18 15:30:35.841, 246.31 W, 96 %, 74703 MiB
2025/05/18 15:30:35.841, 257.43 W, 96 %, 74727 MiB
2025/05/18 15:30:35.841, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:30:35.841, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:30:35.841, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:30:35.841, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:30:35.841, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:30:35.841, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:30:36.091, 252.71 W, 96 %, 74703 MiB
2025/05/18 15:30:36.092, 260.78 W, 96 %, 74727 MiB
2025/05/18 15:30:36.092, 249.30 W, 96 %, 74727 MiB
2025/05/18 15:30:36.092, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:30:36.092, 245.04 W, 96 %, 74727 MiB
2025/05/18 15:30:36.092, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:30:36.092, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:30:36.092, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:30:36.342, 258.18 W, 96 %, 74703 MiB
2025/05/18 15:30:36.342, 254.69 W, 96 %, 74727 MiB
2025/05/18 15:30:36.342, 251.76 W, 96 %, 74727 MiB
2025/05/18 15:30:36.342, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:30:36.342, 249.01 W, 96 %, 74727 MiB
2025/05/18 15:30:36.342, 245.28 W, 96 %, 74727 MiB
2025/05/18 15:30:36.342, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:30:36.342, 243.68 W, 96 %, 74759 MiB
2025/05/18 15:30:36.592, 245.10 W, 96 %, 74703 MiB
2025/05/18 15:30:36.592, 256.22 W, 96 %, 74727 MiB
2025/05/18 15:30:36.594, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:30:36.594, 248.02 W, 96 %, 74727 MiB
2025/05/18 15:30:36.594, 252.00 W, 96 %, 74727 MiB
2025/05/18 15:30:36.594, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:30:36.594, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:30:36.594, 245.53 W, 96 %, 74759 MiB
2025/05/18 15:30:36.844, 246.31 W, 96 %, 74703 MiB
2025/05/18 15:30:36.906, 260.17 W, 96 %, 74727 MiB
2025/05/18 15:30:36.906, 245.69 W, 96 %, 74727 MiB
2025/05/18 15:30:36.906, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:30:36.906, 243.52 W, 96 %, 74727 MiB
2025/05/18 15:30:36.906, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:30:36.906, 248.88 W, 97 %, 74727 MiB
2025/05/18 15:30:36.906, 254.32 W, 96 %, 74759 MiB
2025/05/18 15:30:37.156, 253.04 W, 96 %, 74688 MiB
2025/05/18 15:30:37.157, 256.82 W, 96 %, 74727 MiB
2025/05/18 15:30:37.157, 250.83 W, 96 %, 74727 MiB
2025/05/18 15:30:37.158, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:30:37.158, 247.76 W, 96 %, 74727 MiB
2025/05/18 15:30:37.158, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:30:37.159, 251.33 W, 96 %, 74727 MiB
2025/05/18 15:30:37.159, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:30:37.409, 249.97 W, 96 %, 74700 MiB
2025/05/18 15:30:37.409, 246.37 W, 95 %, 74727 MiB
2025/05/18 15:30:37.409, 252.37 W, 96 %, 74727 MiB
2025/05/18 15:30:37.409, 244.70 W, 96 %, 74727 MiB
2025/05/18 15:30:37.409, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:30:37.409, 250.13 W, 96 %, 74727 MiB
2025/05/18 15:30:37.409, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:30:37.409, 244.60 W, 96 %, 74759 MiB
2025/05/18 15:30:37.659, 254.24 W, 97 %, 74700 MiB
2025/05/18 15:30:37.659, 258.03 W, 96 %, 74727 MiB
2025/05/18 15:30:37.660, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:30:37.660, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:30:37.660, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:30:37.660, 247.40 W, 96 %, 74727 MiB
2025/05/18 15:30:37.660, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:30:37.660, 251.59 W, 97 %, 74759 MiB
2025/05/18 15:30:37.910, 254.57 W, 96 %, 74701 MiB
2025/05/18 15:30:37.910, 251.33 W, 96 %, 74727 MiB
2025/05/18 15:30:37.910, 252.70 W, 96 %, 74727 MiB
2025/05/18 15:30:37.910, 244.70 W, 96 %, 74727 MiB
2025/05/18 15:30:37.910, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:30:37.910, 247.40 W, 96 %, 74727 MiB
2025/05/18 15:30:37.910, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:30:37.910, 245.20 W, 95 %, 74759 MiB
2025/05/18 15:30:38.160, 247.24 W, 96 %, 74701 MiB
2025/05/18 15:30:38.160, 255.61 W, 96 %, 74727 MiB
2025/05/18 15:30:38.160, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:30:38.160, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:30:38.160, 253.25 W, 96 %, 74727 MiB
2025/05/18 15:30:38.161, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:30:38.161, 258.31 W, 97 %, 74727 MiB
2025/05/18 15:30:38.161, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:30:38.411, 250.30 W, 96 %, 74701 MiB
2025/05/18 15:30:38.411, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:30:38.411, 259.10 W, 96 %, 74727 MiB
2025/05/18 15:30:38.411, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:30:38.411, 254.13 W, 96 %, 74727 MiB
2025/05/18 15:30:38.411, 267.46 W, 96 %, 74727 MiB
2025/05/18 15:30:38.411, 261.04 W, 96 %, 74727 MiB
2025/05/18 15:30:38.411, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:30:38.661, 251.18 W, 96 %, 74701 MiB
2025/05/18 15:30:38.661, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:30:38.661, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:30:38.661, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:30:38.661, 245.97 W, 96 %, 74727 MiB
2025/05/18 15:30:38.661, 259.51 W, 96 %, 74727 MiB
2025/05/18 15:30:38.661, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:30:38.661, 253.12 W, 96 %, 74759 MiB
2025/05/18 15:30:38.912, 253.04 W, 96 %, 74701 MiB
2025/05/18 15:30:38.912, 252.47 W, 96 %, 74727 MiB
2025/05/18 15:30:38.912, 252.97 W, 96 %, 74727 MiB
2025/05/18 15:30:38.912, 248.35 W, 96 %, 74727 MiB
2025/05/18 15:30:38.912, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:30:38.912, 247.15 W, 96 %, 74727 MiB
2025/05/18 15:30:38.912, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:30:38.912, 245.80 W, 96 %, 74759 MiB
2025/05/18 15:30:39.162, 246.91 W, 96 %, 74701 MiB
2025/05/18 15:30:39.162, 255.61 W, 96 %, 74727 MiB
2025/05/18 15:30:39.162, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:30:39.162, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:30:39.162, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:30:39.162, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:30:39.162, 258.63 W, 96 %, 74727 MiB
2025/05/18 15:30:39.162, 248.86 W, 96 %, 74759 MiB
