timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:47:09.838, 254.04 W, 95 %, 74759 MiB
2025/05/18 14:47:10.088, 249.97 W, 96 %, 74701 MiB
2025/05/18 14:47:10.088, 262.65 W, 95 %, 74727 MiB
2025/05/18 14:47:10.088, 256.64 W, 96 %, 74727 MiB
2025/05/18 14:47:10.088, 257.17 W, 96 %, 74727 MiB
2025/05/18 14:47:10.088, 256.91 W, 95 %, 74727 MiB
2025/05/18 14:47:10.088, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:47:10.088, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:47:10.088, 259.50 W, 95 %, 74759 MiB
2025/05/18 14:47:10.338, 253.31 W, 95 %, 74701 MiB
2025/05/18 14:47:10.338, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:47:10.338, 258.77 W, 95 %, 74727 MiB
2025/05/18 14:47:10.338, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:47:10.338, 259.03 W, 96 %, 74727 MiB
2025/05/18 14:47:10.338, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:47:10.338, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:47:10.338, 259.83 W, 96 %, 74759 MiB
2025/05/18 14:47:10.589, 88.26 W, 7 %, 74701 MiB
2025/05/18 14:47:10.589, 91.66 W, 96 %, 74727 MiB
2025/05/18 14:47:10.589, 91.71 W, 85 %, 74727 MiB
2025/05/18 14:47:10.589, 89.01 W, 90 %, 74727 MiB
2025/05/18 14:47:10.589, 87.66 W, 1 %, 74727 MiB
2025/05/18 14:47:10.589, 90.91 W, 12 %, 74727 MiB
2025/05/18 14:47:10.589, 90.68 W, 11 %, 74727 MiB
2025/05/18 14:47:10.589, 85.52 W, 96 %, 74759 MiB
2025/05/18 14:47:10.839, 87.33 W, 0 %, 74701 MiB
2025/05/18 14:47:10.839, 90.87 W, 0 %, 74727 MiB
2025/05/18 14:47:10.839, 90.50 W, 0 %, 74727 MiB
2025/05/18 14:47:10.839, 88.18 W, 0 %, 74727 MiB
2025/05/18 14:47:10.839, 86.74 W, 0 %, 74727 MiB
2025/05/18 14:47:10.839, 89.71 W, 0 %, 74727 MiB
2025/05/18 14:47:10.839, 91.28 W, 0 %, 74727 MiB
2025/05/18 14:47:10.839, 84.59 W, 0 %, 74759 MiB
2025/05/18 14:47:11.089, 87.00 W, 0 %, 74701 MiB
2025/05/18 14:47:11.089, 90.54 W, 0 %, 74727 MiB
2025/05/18 14:47:11.089, 89.89 W, 0 %, 74727 MiB
2025/05/18 14:47:11.090, 87.90 W, 0 %, 74727 MiB
2025/05/18 14:47:11.090, 86.13 W, 0 %, 74727 MiB
2025/05/18 14:47:11.090, 89.38 W, 0 %, 74727 MiB
2025/05/18 14:47:11.090, 89.47 W, 0 %, 74727 MiB
2025/05/18 14:47:11.090, 84.59 W, 0 %, 74759 MiB
2025/05/18 14:47:11.340, 86.72 W, 0 %, 74701 MiB
2025/05/18 14:47:11.342, 90.17 W, 0 %, 74727 MiB
2025/05/18 14:47:11.342, 89.56 W, 0 %, 74727 MiB
2025/05/18 14:47:11.342, 87.57 W, 0 %, 74727 MiB
2025/05/18 14:47:11.342, 85.95 W, 0 %, 74727 MiB
2025/05/18 14:47:11.342, 89.05 W, 0 %, 74727 MiB
2025/05/18 14:47:11.342, 89.47 W, 0 %, 74727 MiB
2025/05/18 14:47:11.342, 84.26 W, 0 %, 74759 MiB
2025/05/18 14:47:11.592, 86.72 W, 0 %, 74701 MiB
2025/05/18 14:47:11.592, 89.93 W, 0 %, 74727 MiB
2025/05/18 14:47:11.592, 89.56 W, 0 %, 74727 MiB
2025/05/18 14:47:11.592, 87.30 W, 0 %, 74727 MiB
2025/05/18 14:47:11.592, 85.86 W, 0 %, 74727 MiB
2025/05/18 14:47:11.592, 88.78 W, 0 %, 74727 MiB
2025/05/18 14:47:11.592, 89.14 W, 0 %, 74727 MiB
2025/05/18 14:47:11.592, 84.35 W, 0 %, 74759 MiB
2025/05/18 14:47:11.843, 86.72 W, 0 %, 74701 MiB
2025/05/18 14:47:11.843, 89.93 W, 0 %, 74727 MiB
2025/05/18 14:47:11.843, 89.23 W, 0 %, 74727 MiB
2025/05/18 14:47:11.843, 87.30 W, 0 %, 74727 MiB
2025/05/18 14:47:11.843, 85.53 W, 0 %, 74727 MiB
2025/05/18 14:47:11.843, 89.05 W, 0 %, 74727 MiB
2025/05/18 14:47:11.843, 89.14 W, 0 %, 74727 MiB
2025/05/18 14:47:11.843, 84.07 W, 0 %, 74759 MiB
2025/05/18 14:47:12.093, 86.40 W, 0 %, 74701 MiB
2025/05/18 14:47:12.093, 89.93 W, 0 %, 74727 MiB
2025/05/18 14:47:12.093, 89.23 W, 0 %, 74727 MiB
2025/05/18 14:47:12.093, 87.30 W, 0 %, 74727 MiB
2025/05/18 14:47:12.093, 85.86 W, 0 %, 74727 MiB
2025/05/18 14:47:12.093, 88.78 W, 0 %, 74727 MiB
2025/05/18 14:47:12.093, 88.87 W, 0 %, 74727 MiB
2025/05/18 14:47:12.093, 83.98 W, 0 %, 74759 MiB
2025/05/18 14:47:12.343, 196.59 W, 0 %, 74701 MiB
2025/05/18 14:47:12.343, 225.53 W, 0 %, 74727 MiB
2025/05/18 14:47:12.343, 195.85 W, 7 %, 74727 MiB
2025/05/18 14:47:12.344, 196.10 W, 2 %, 74727 MiB
2025/05/18 14:47:12.344, 195.17 W, 0 %, 74727 MiB
2025/05/18 14:47:12.344, 193.85 W, 0 %, 74727 MiB
2025/05/18 14:47:12.344, 196.18 W, 0 %, 74727 MiB
2025/05/18 14:47:12.344, 208.03 W, 0 %, 74759 MiB
2025/05/18 14:47:12.594, 251.44 W, 96 %, 74701 MiB
2025/05/18 14:47:12.594, 266.60 W, 63 %, 74727 MiB
2025/05/18 14:47:12.594, 259.71 W, 96 %, 74727 MiB
2025/05/18 14:47:12.594, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:47:12.594, 260.82 W, 91 %, 74727 MiB
2025/05/18 14:47:12.594, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:47:12.594, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:47:12.594, 257.37 W, 62 %, 74759 MiB
2025/05/18 14:47:12.844, 260.05 W, 96 %, 74701 MiB
2025/05/18 14:47:12.844, 270.55 W, 95 %, 74727 MiB
2025/05/18 14:47:12.844, 264.24 W, 95 %, 74727 MiB
2025/05/18 14:47:12.844, 254.39 W, 95 %, 74727 MiB
2025/05/18 14:47:12.844, 256.85 W, 96 %, 74727 MiB
2025/05/18 14:47:12.844, 262.89 W, 95 %, 74727 MiB
2025/05/18 14:47:12.845, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:47:12.845, 262.23 W, 95 %, 74759 MiB
2025/05/18 14:47:13.095, 261.24 W, 95 %, 74701 MiB
2025/05/18 14:47:13.095, 266.60 W, 96 %, 74727 MiB
2025/05/18 14:47:13.095, 261.18 W, 96 %, 74727 MiB
2025/05/18 14:47:13.095, 258.96 W, 95 %, 74727 MiB
2025/05/18 14:47:13.095, 259.30 W, 95 %, 74727 MiB
2025/05/18 14:47:13.095, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:47:13.095, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:47:13.095, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:47:13.345, 259.11 W, 95 %, 74701 MiB
2025/05/18 14:47:13.345, 269.95 W, 95 %, 74727 MiB
2025/05/18 14:47:13.345, 266.38 W, 95 %, 74727 MiB
2025/05/18 14:47:13.345, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:47:13.345, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:47:13.345, 257.11 W, 95 %, 74727 MiB
2025/05/18 14:47:13.345, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:47:13.345, 262.89 W, 95 %, 74759 MiB
2025/05/18 14:47:13.596, 260.91 W, 96 %, 74701 MiB
2025/05/18 14:47:13.596, 265.06 W, 95 %, 74727 MiB
2025/05/18 14:47:13.596, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:47:13.596, 250.14 W, 95 %, 74727 MiB
2025/05/18 14:47:13.596, 260.55 W, 95 %, 74727 MiB
2025/05/18 14:47:13.596, 263.22 W, 95 %, 74727 MiB
2025/05/18 14:47:13.596, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:47:13.596, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:47:13.846, 254.24 W, 95 %, 74686 MiB
2025/05/18 14:47:13.848, 256.56 W, 96 %, 74727 MiB
2025/05/18 14:47:13.848, 246.90 W, 96 %, 74727 MiB
2025/05/18 14:47:13.848, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:47:13.849, 261.69 W, 95 %, 74727 MiB
2025/05/18 14:47:13.849, 266.54 W, 96 %, 74727 MiB
2025/05/18 14:47:13.849, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:47:13.849, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:47:14.099, 256.38 W, 96 %, 74698 MiB
2025/05/18 14:47:14.099, 270.89 W, 95 %, 74727 MiB
2025/05/18 14:47:14.099, 267.31 W, 96 %, 74727 MiB
2025/05/18 14:47:14.099, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:47:14.099, 261.42 W, 95 %, 74727 MiB
2025/05/18 14:47:14.099, 268.99 W, 95 %, 74727 MiB
2025/05/18 14:47:14.099, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:47:14.100, 262.23 W, 95 %, 74759 MiB
2025/05/18 14:47:14.350, 249.65 W, 96 %, 74698 MiB
2025/05/18 14:47:14.350, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:47:14.350, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:47:14.350, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:47:14.350, 252.34 W, 95 %, 74727 MiB
2025/05/18 14:47:14.350, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:47:14.350, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:47:14.350, 260.76 W, 96 %, 74759 MiB
2025/05/18 14:47:14.600, 257.58 W, 97 %, 74699 MiB
2025/05/18 14:47:14.600, 261.99 W, 96 %, 74727 MiB
2025/05/18 14:47:14.600, 257.84 W, 95 %, 74727 MiB
2025/05/18 14:47:14.600, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:47:14.600, 254.79 W, 95 %, 74727 MiB
2025/05/18 14:47:14.600, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:47:14.600, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:47:14.600, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:47:14.850, 255.77 W, 95 %, 74699 MiB
2025/05/18 14:47:14.851, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:47:14.851, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:47:14.851, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:47:14.851, 257.83 W, 95 %, 74727 MiB
2025/05/18 14:47:14.851, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:47:14.851, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:47:14.851, 260.10 W, 96 %, 74759 MiB
2025/05/18 14:47:15.101, 257.58 W, 96 %, 74699 MiB
2025/05/18 14:47:15.101, 261.11 W, 95 %, 74727 MiB
2025/05/18 14:47:15.101, 258.77 W, 96 %, 74727 MiB
2025/05/18 14:47:15.101, 249.87 W, 96 %, 74727 MiB
2025/05/18 14:47:15.101, 254.19 W, 95 %, 74727 MiB
2025/05/18 14:47:15.101, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:47:15.101, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:47:15.101, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:47:15.351, 257.58 W, 96 %, 74699 MiB
2025/05/18 14:47:15.351, 259.57 W, 95 %, 74727 MiB
2025/05/18 14:47:15.351, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:47:15.351, 255.32 W, 95 %, 74727 MiB
2025/05/18 14:47:15.351, 256.31 W, 95 %, 74727 MiB
2025/05/18 14:47:15.352, 255.91 W, 95 %, 74727 MiB
2025/05/18 14:47:15.352, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:47:15.352, 259.83 W, 95 %, 74759 MiB
2025/05/18 14:47:15.602, 256.97 W, 96 %, 74699 MiB
2025/05/18 14:47:15.602, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:47:15.602, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:47:15.602, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:47:15.602, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:47:15.602, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:47:15.602, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:47:15.602, 261.04 W, 96 %, 74759 MiB
2025/05/18 14:47:15.852, 255.17 W, 95 %, 74699 MiB
2025/05/18 14:47:15.852, 261.99 W, 95 %, 74727 MiB
2025/05/18 14:47:15.852, 263.32 W, 96 %, 74727 MiB
2025/05/18 14:47:15.852, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:47:15.852, 256.25 W, 95 %, 74727 MiB
2025/05/18 14:47:15.852, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:47:15.853, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:47:15.853, 259.50 W, 96 %, 74759 MiB
2025/05/18 14:47:16.103, 247.84 W, 96 %, 74701 MiB
2025/05/18 14:47:16.103, 262.65 W, 96 %, 74727 MiB
2025/05/18 14:47:16.103, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:47:16.103, 255.98 W, 96 %, 74727 MiB
2025/05/18 14:47:16.103, 253.59 W, 95 %, 74727 MiB
2025/05/18 14:47:16.103, 249.54 W, 96 %, 74727 MiB
2025/05/18 14:47:16.103, 250.40 W, 96 %, 74727 MiB
2025/05/18 14:47:16.103, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:47:16.353, 258.18 W, 96 %, 74701 MiB
2025/05/18 14:47:16.355, 262.92 W, 95 %, 74727 MiB
2025/05/18 14:47:16.355, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:47:16.355, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:47:16.355, 259.30 W, 95 %, 74727 MiB
2025/05/18 14:47:16.355, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:47:16.355, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:47:16.355, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:47:16.606, 254.57 W, 96 %, 74701 MiB
2025/05/18 14:47:16.606, 265.06 W, 95 %, 74727 MiB
2025/05/18 14:47:16.606, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:47:16.606, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:47:16.606, 257.83 W, 95 %, 74727 MiB
2025/05/18 14:47:16.606, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:47:16.606, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:47:16.606, 254.06 W, 96 %, 74759 MiB
2025/05/18 14:47:16.856, 256.04 W, 96 %, 74701 MiB
2025/05/18 14:47:16.856, 261.11 W, 95 %, 74727 MiB
2025/05/18 14:47:16.856, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:47:16.856, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:47:16.856, 258.43 W, 95 %, 74727 MiB
2025/05/18 14:47:16.856, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:47:16.856, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:47:16.856, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:47:17.106, 252.71 W, 96 %, 74701 MiB
2025/05/18 14:47:17.106, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:47:17.107, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:47:17.107, 255.38 W, 95 %, 74727 MiB
2025/05/18 14:47:17.107, 256.85 W, 95 %, 74727 MiB
2025/05/18 14:47:17.107, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:47:17.107, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:47:17.107, 253.39 W, 95 %, 74759 MiB
2025/05/18 14:47:17.357, 256.38 W, 96 %, 74701 MiB
2025/05/18 14:47:17.357, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:47:17.357, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:47:17.357, 257.17 W, 96 %, 74727 MiB
2025/05/18 14:47:17.357, 257.83 W, 96 %, 74727 MiB
2025/05/18 14:47:17.357, 261.96 W, 95 %, 74727 MiB
2025/05/18 14:47:17.357, 265.29 W, 96 %, 74727 MiB
2025/05/18 14:47:17.357, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:47:17.607, 261.57 W, 95 %, 74701 MiB
2025/05/18 14:47:17.607, 261.39 W, 96 %, 74727 MiB
2025/05/18 14:47:17.607, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:47:17.607, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:47:17.607, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:47:17.608, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:47:17.608, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:47:17.608, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:47:17.858, 252.71 W, 96 %, 74701 MiB
2025/05/18 14:47:17.858, 266.93 W, 96 %, 74727 MiB
2025/05/18 14:47:17.858, 263.97 W, 96 %, 74727 MiB
2025/05/18 14:47:17.858, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:47:17.858, 257.51 W, 95 %, 74727 MiB
2025/05/18 14:47:17.858, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:47:17.858, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:47:17.858, 260.10 W, 96 %, 74759 MiB
2025/05/18 14:47:18.108, 260.64 W, 96 %, 74701 MiB
2025/05/18 14:47:18.108, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:47:18.108, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:47:18.108, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:47:18.108, 253.53 W, 95 %, 74727 MiB
2025/05/18 14:47:18.108, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:47:18.108, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:47:18.108, 261.03 W, 96 %, 74759 MiB
2025/05/18 14:47:18.358, 89.80 W, 90 %, 74701 MiB
2025/05/18 14:47:18.359, 92.32 W, 95 %, 74727 MiB
2025/05/18 14:47:18.359, 92.31 W, 84 %, 74727 MiB
2025/05/18 14:47:18.359, 89.94 W, 85 %, 74727 MiB
2025/05/18 14:47:18.359, 88.59 W, 85 %, 74727 MiB
2025/05/18 14:47:18.359, 92.45 W, 96 %, 74727 MiB
2025/05/18 14:47:18.359, 92.55 W, 95 %, 74727 MiB
2025/05/18 14:47:18.359, 85.80 W, 96 %, 74759 MiB
2025/05/18 14:47:18.609, 88.54 W, 10 %, 74701 MiB
2025/05/18 14:47:18.609, 92.68 W, 27 %, 74727 MiB
2025/05/18 14:47:18.609, 91.10 W, 0 %, 74727 MiB
2025/05/18 14:47:18.609, 89.10 W, 4 %, 74727 MiB
2025/05/18 14:47:18.609, 87.39 W, 10 %, 74727 MiB
2025/05/18 14:47:18.609, 90.31 W, 0 %, 74727 MiB
2025/05/18 14:47:18.609, 90.68 W, 10 %, 74727 MiB
2025/05/18 14:47:18.609, 84.86 W, 27 %, 74759 MiB
2025/05/18 14:47:18.859, 88.26 W, 0 %, 74701 MiB
2025/05/18 14:47:18.859, 90.87 W, 0 %, 74727 MiB
2025/05/18 14:47:18.859, 90.50 W, 0 %, 74727 MiB
2025/05/18 14:47:18.859, 88.50 W, 0 %, 74727 MiB
2025/05/18 14:47:18.859, 86.74 W, 0 %, 74727 MiB
2025/05/18 14:47:18.860, 89.71 W, 0 %, 74727 MiB
2025/05/18 14:47:18.860, 90.08 W, 0 %, 74727 MiB
2025/05/18 14:47:18.860, 84.35 W, 0 %, 74759 MiB
2025/05/18 14:47:19.110, 87.00 W, 0 %, 74701 MiB
2025/05/18 14:47:19.110, 90.54 W, 0 %, 74727 MiB
2025/05/18 14:47:19.110, 90.50 W, 0 %, 74727 MiB
2025/05/18 14:47:19.110, 88.18 W, 0 %, 74727 MiB
2025/05/18 14:47:19.110, 86.46 W, 0 %, 74727 MiB
2025/05/18 14:47:19.110, 89.71 W, 0 %, 74727 MiB
2025/05/18 14:47:19.110, 89.80 W, 0 %, 74727 MiB
2025/05/18 14:47:19.110, 84.35 W, 0 %, 74759 MiB
2025/05/18 14:47:19.360, 87.00 W, 0 %, 74701 MiB
2025/05/18 14:47:19.360, 90.54 W, 0 %, 74727 MiB
2025/05/18 14:47:19.360, 90.17 W, 0 %, 74727 MiB
2025/05/18 14:47:19.360, 87.90 W, 0 %, 74727 MiB
2025/05/18 14:47:19.360, 86.13 W, 0 %, 74727 MiB
2025/05/18 14:47:19.360, 89.38 W, 0 %, 74727 MiB
2025/05/18 14:47:19.360, 89.80 W, 0 %, 74727 MiB
2025/05/18 14:47:19.360, 84.35 W, 0 %, 74759 MiB
2025/05/18 14:47:19.611, 86.72 W, 0 %, 74701 MiB
2025/05/18 14:47:19.611, 90.17 W, 0 %, 74727 MiB
2025/05/18 14:47:19.611, 89.89 W, 0 %, 74727 MiB
2025/05/18 14:47:19.611, 87.90 W, 0 %, 74727 MiB
2025/05/18 14:47:19.611, 86.13 W, 0 %, 74727 MiB
2025/05/18 14:47:19.611, 89.05 W, 0 %, 74727 MiB
2025/05/18 14:47:19.611, 89.80 W, 0 %, 74727 MiB
2025/05/18 14:47:19.611, 83.98 W, 0 %, 74759 MiB
2025/05/18 14:47:19.861, 86.72 W, 0 %, 74701 MiB
2025/05/18 14:47:19.861, 89.93 W, 0 %, 74727 MiB
2025/05/18 14:47:19.861, 89.56 W, 0 %, 74727 MiB
2025/05/18 14:47:19.861, 87.57 W, 0 %, 74727 MiB
2025/05/18 14:47:19.861, 85.86 W, 0 %, 74727 MiB
2025/05/18 14:47:19.861, 89.05 W, 0 %, 74727 MiB
2025/05/18 14:47:19.861, 89.47 W, 0 %, 74727 MiB
2025/05/18 14:47:19.861, 84.07 W, 0 %, 74759 MiB
2025/05/18 14:47:20.111, 71.15 W, 0 %, 74701 MiB
2025/05/18 14:47:20.111, 72.73 W, 0 %, 74727 MiB
2025/05/18 14:47:20.112, 80.39 W, 0 %, 74727 MiB
2025/05/18 14:47:20.112, 80.31 W, 0 %, 74727 MiB
2025/05/18 14:47:20.112, 78.61 W, 0 %, 74727 MiB
2025/05/18 14:47:20.112, 72.08 W, 0 %, 74727 MiB
2025/05/18 14:47:20.112, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:47:20.112, 69.08 W, 0 %, 74759 MiB
2025/05/18 14:47:20.362, 70.82 W, 0 %, 74701 MiB
2025/05/18 14:47:20.362, 72.45 W, 0 %, 74727 MiB
2025/05/18 14:47:20.362, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:47:20.362, 70.86 W, 0 %, 74727 MiB
2025/05/18 14:47:20.362, 69.80 W, 0 %, 74727 MiB
2025/05/18 14:47:20.362, 72.08 W, 0 %, 74727 MiB
2025/05/18 14:47:20.362, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:47:20.362, 68.75 W, 0 %, 74759 MiB
2025/05/18 14:47:20.612, 70.82 W, 0 %, 74701 MiB
2025/05/18 14:47:20.612, 72.45 W, 0 %, 74727 MiB
2025/05/18 14:47:20.612, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:47:20.612, 70.86 W, 0 %, 74727 MiB
2025/05/18 14:47:20.613, 69.47 W, 0 %, 74727 MiB
2025/05/18 14:47:20.613, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:47:20.613, 72.76 W, 0 %, 74727 MiB
2025/05/18 14:47:20.613, 68.75 W, 0 %, 74759 MiB
2025/05/18 14:47:20.863, 70.82 W, 0 %, 74701 MiB
2025/05/18 14:47:20.863, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:47:20.863, 72.50 W, 0 %, 74727 MiB
2025/05/18 14:47:20.863, 70.86 W, 0 %, 74727 MiB
2025/05/18 14:47:20.863, 69.47 W, 0 %, 74727 MiB
2025/05/18 14:47:20.863, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:47:20.863, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:47:20.863, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:47:21.113, 70.89 W, 0 %, 74701 MiB
2025/05/18 14:47:21.113, 72.45 W, 0 %, 74727 MiB
2025/05/18 14:47:21.113, 72.50 W, 0 %, 74727 MiB
2025/05/18 14:47:21.113, 70.53 W, 0 %, 74727 MiB
2025/05/18 14:47:21.113, 69.47 W, 0 %, 74727 MiB
2025/05/18 14:47:21.113, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:47:21.113, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:47:21.114, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:47:21.364, 70.54 W, 0 %, 74701 MiB
2025/05/18 14:47:21.364, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:47:21.366, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:47:21.366, 70.53 W, 0 %, 74727 MiB
2025/05/18 14:47:21.366, 69.14 W, 0 %, 74727 MiB
2025/05/18 14:47:21.366, 71.42 W, 0 %, 74727 MiB
2025/05/18 14:47:21.366, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:47:21.366, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:47:21.616, 70.61 W, 0 %, 74701 MiB
2025/05/18 14:47:21.616, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:47:21.616, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:47:21.616, 70.53 W, 0 %, 74727 MiB
2025/05/18 14:47:21.616, 69.47 W, 0 %, 74727 MiB
2025/05/18 14:47:21.616, 71.42 W, 0 %, 74727 MiB
2025/05/18 14:47:21.616, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:47:21.616, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:47:21.866, 70.82 W, 0 %, 74701 MiB
2025/05/18 14:47:21.866, 71.79 W, 0 %, 74727 MiB
2025/05/18 14:47:21.867, 72.23 W, 0 %, 74727 MiB
2025/05/18 14:47:21.867, 70.53 W, 0 %, 74727 MiB
2025/05/18 14:47:21.867, 69.14 W, 0 %, 74727 MiB
2025/05/18 14:47:21.867, 71.42 W, 0 %, 74727 MiB
2025/05/18 14:47:21.867, 72.43 W, 0 %, 74727 MiB
2025/05/18 14:47:21.867, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:47:22.117, 70.54 W, 0 %, 74701 MiB
2025/05/18 14:47:22.117, 72.12 W, 0 %, 74727 MiB
2025/05/18 14:47:22.117, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:47:22.117, 70.53 W, 0 %, 74727 MiB
2025/05/18 14:47:22.117, 69.14 W, 0 %, 74727 MiB
2025/05/18 14:47:22.117, 71.42 W, 0 %, 74727 MiB
2025/05/18 14:47:22.117, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:47:22.117, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:47:22.367, 70.54 W, 0 %, 74701 MiB
2025/05/18 14:47:22.367, 71.79 W, 0 %, 74727 MiB
2025/05/18 14:47:22.367, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:47:22.367, 70.53 W, 0 %, 74727 MiB
2025/05/18 14:47:22.368, 69.14 W, 0 %, 74727 MiB
2025/05/18 14:47:22.368, 71.42 W, 0 %, 74727 MiB
