timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 09:08:12.153, 295.67 W, 88 %, 72888 MiB
2025/03/14 09:08:12.154, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:12.154, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:12.154, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:12.154, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:12.154, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:12.154, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:12.154, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:12.404, 256.49 W, 89 %, 72868 MiB
2025/03/14 09:08:12.404, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:12.404, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:12.404, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:12.404, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:12.404, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:12.404, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:12.404, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:12.654, 283.40 W, 90 %, 72868 MiB
2025/03/14 09:08:12.655, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:12.655, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:12.655, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:12.655, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:12.655, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:12.655, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:12.655, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:12.905, 249.47 W, 88 %, 72886 MiB
2025/03/14 09:08:12.905, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:12.905, 65.32 W, 0 %, 14 MiB
2025/03/14 09:08:12.905, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:12.905, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:12.905, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:12.905, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:12.905, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:13.155, 255.29 W, 92 %, 72886 MiB
2025/03/14 09:08:13.156, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:13.156, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:13.156, 60.64 W, 0 %, 14 MiB
2025/03/14 09:08:13.156, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:13.156, 62.45 W, 0 %, 14 MiB
2025/03/14 09:08:13.156, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:13.156, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:13.406, 277.63 W, 88 %, 72886 MiB
2025/03/14 09:08:13.406, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:13.406, 65.32 W, 0 %, 14 MiB
2025/03/14 09:08:13.406, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:13.406, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:13.406, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:13.406, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:13.406, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:13.656, 255.90 W, 88 %, 72886 MiB
2025/03/14 09:08:13.656, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:13.656, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:13.657, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:13.657, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:13.657, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:13.657, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:13.657, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:13.907, 290.73 W, 88 %, 72886 MiB
2025/03/14 09:08:13.907, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:13.907, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:13.907, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:13.907, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:13.907, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:13.907, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:13.907, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:14.157, 273.96 W, 88 %, 72886 MiB
2025/03/14 09:08:14.157, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:14.157, 65.32 W, 0 %, 14 MiB
2025/03/14 09:08:14.157, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:14.157, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:14.157, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:14.157, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:14.158, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:14.408, 275.17 W, 90 %, 72888 MiB
2025/03/14 09:08:14.408, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:14.408, 64.99 W, 0 %, 14 MiB
2025/03/14 09:08:14.408, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:14.408, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:14.408, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:14.408, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:14.408, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:14.658, 275.49 W, 88 %, 72888 MiB
2025/03/14 09:08:14.658, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:14.658, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:14.658, 60.70 W, 0 %, 14 MiB
2025/03/14 09:08:14.658, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:14.658, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:14.658, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:14.658, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:14.908, 286.81 W, 88 %, 72888 MiB
2025/03/14 09:08:14.908, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:14.909, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:14.909, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:14.909, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:14.909, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:14.909, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:14.909, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:15.159, 285.86 W, 88 %, 72888 MiB
2025/03/14 09:08:15.159, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:15.159, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:15.159, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:15.159, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:15.159, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:15.159, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:15.159, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:15.409, 266.93 W, 88 %, 72888 MiB
2025/03/14 09:08:15.409, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:15.409, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:15.409, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:15.409, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:15.409, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:15.409, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:15.410, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:15.660, 287.41 W, 89 %, 72888 MiB
2025/03/14 09:08:15.660, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:15.660, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:15.660, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:15.660, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:15.660, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:15.660, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:15.660, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:15.910, 286.48 W, 88 %, 72888 MiB
2025/03/14 09:08:15.910, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:15.910, 64.99 W, 0 %, 14 MiB
2025/03/14 09:08:15.910, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:15.910, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:15.910, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:15.910, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:15.910, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:16.161, 256.82 W, 90 %, 72888 MiB
2025/03/14 09:08:16.161, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:16.161, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:16.161, 60.70 W, 0 %, 14 MiB
2025/03/14 09:08:16.161, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:16.161, 62.45 W, 0 %, 14 MiB
2025/03/14 09:08:16.161, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:16.161, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:16.411, 293.80 W, 88 %, 72888 MiB
2025/03/14 09:08:16.411, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:16.411, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:16.411, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:16.411, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:16.411, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:16.411, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:16.412, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:16.662, 280.70 W, 88 %, 72888 MiB
2025/03/14 09:08:16.662, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:16.662, 64.99 W, 0 %, 14 MiB
2025/03/14 09:08:16.662, 60.64 W, 0 %, 14 MiB
2025/03/14 09:08:16.662, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:16.662, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:16.662, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:16.662, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:16.912, 264.46 W, 88 %, 72888 MiB
2025/03/14 09:08:16.912, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:16.912, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:16.912, 60.70 W, 0 %, 14 MiB
2025/03/14 09:08:16.912, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:16.912, 62.45 W, 0 %, 14 MiB
2025/03/14 09:08:16.912, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:16.912, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:17.162, 291.06 W, 88 %, 72888 MiB
2025/03/14 09:08:17.163, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:17.163, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:17.163, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:17.163, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:17.163, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:17.163, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:17.163, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:17.413, 258.03 W, 88 %, 72888 MiB
2025/03/14 09:08:17.413, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:17.413, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:17.413, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:17.413, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:17.413, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:17.413, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:17.413, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:17.663, 292.88 W, 89 %, 72888 MiB
2025/03/14 09:08:17.663, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:17.663, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:17.663, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:17.663, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:17.663, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:17.664, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:17.664, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:17.914, 269.95 W, 89 %, 72888 MiB
2025/03/14 09:08:17.914, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:17.914, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:17.914, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:17.914, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:17.914, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:17.914, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:17.914, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:18.164, 283.73 W, 89 %, 72888 MiB
2025/03/14 09:08:18.164, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:18.164, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:18.164, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:18.164, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:18.164, 62.45 W, 0 %, 14 MiB
2025/03/14 09:08:18.164, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:18.164, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:18.415, 272.70 W, 88 %, 72888 MiB
2025/03/14 09:08:18.415, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:18.415, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:18.415, 60.70 W, 0 %, 14 MiB
2025/03/14 09:08:18.415, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:18.415, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:18.415, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:18.415, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:18.665, 235.41 W, 90 %, 72888 MiB
2025/03/14 09:08:18.665, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:18.665, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:18.665, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:18.665, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:18.665, 62.45 W, 0 %, 14 MiB
2025/03/14 09:08:18.665, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:18.665, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:18.915, 282.20 W, 88 %, 72888 MiB
2025/03/14 09:08:18.916, 62.45 W, 0 %, 14 MiB
2025/03/14 09:08:18.916, 65.32 W, 0 %, 14 MiB
2025/03/14 09:08:18.916, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:18.916, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:18.916, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:18.916, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:18.916, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:19.166, 257.43 W, 90 %, 72888 MiB
2025/03/14 09:08:19.166, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:19.166, 64.99 W, 0 %, 14 MiB
2025/03/14 09:08:19.166, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:19.166, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:19.166, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:19.166, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:19.166, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:19.416, 286.48 W, 88 %, 72888 MiB
2025/03/14 09:08:19.416, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:19.416, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:19.416, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:19.416, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:19.416, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:19.416, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:19.417, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:19.667, 273.63 W, 88 %, 72888 MiB
2025/03/14 09:08:19.667, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:19.667, 64.99 W, 0 %, 14 MiB
2025/03/14 09:08:19.667, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:19.667, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:19.667, 62.45 W, 0 %, 14 MiB
2025/03/14 09:08:19.667, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:19.667, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:19.917, 294.14 W, 88 %, 72888 MiB
2025/03/14 09:08:19.917, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:19.917, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:19.917, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:19.917, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:19.917, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:19.917, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:19.917, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:20.167, 273.63 W, 88 %, 72888 MiB
2025/03/14 09:08:20.167, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:20.168, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:20.168, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:20.168, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:20.168, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:20.168, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:20.168, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:20.418, 254.35 W, 90 %, 72888 MiB
2025/03/14 09:08:20.418, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:20.418, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:20.418, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:20.418, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:20.418, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:20.418, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:20.418, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:20.668, 285.25 W, 88 %, 72888 MiB
2025/03/14 09:08:20.668, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:20.668, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:20.668, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:20.668, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:20.668, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:20.669, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:20.669, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:20.919, 257.10 W, 90 %, 72888 MiB
2025/03/14 09:08:20.919, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:20.919, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:20.919, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:20.919, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:20.919, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:20.919, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:20.919, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:21.169, 293.20 W, 88 %, 72888 MiB
2025/03/14 09:08:21.169, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:21.169, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:21.169, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:21.169, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:21.169, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:21.169, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:21.169, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:21.419, 270.55 W, 88 %, 72888 MiB
2025/03/14 09:08:21.419, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:21.419, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:21.420, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:21.420, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:21.420, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:21.420, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:21.420, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:21.670, 293.83 W, 90 %, 72888 MiB
2025/03/14 09:08:21.672, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:21.672, 65.32 W, 0 %, 14 MiB
2025/03/14 09:08:21.672, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:21.672, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:21.672, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:21.672, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:21.672, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:21.922, 278.56 W, 88 %, 72888 MiB
2025/03/14 09:08:21.923, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:21.923, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:21.923, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:21.923, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:21.923, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:21.923, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:21.923, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:22.173, 298.12 W, 90 %, 72888 MiB
2025/03/14 09:08:22.173, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:22.173, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:22.173, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:22.173, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:22.173, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:22.173, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:22.173, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:22.423, 279.12 W, 88 %, 72888 MiB
2025/03/14 09:08:22.423, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:22.423, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:22.423, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:22.424, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:22.424, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:22.424, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:22.424, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:22.674, 296.27 W, 90 %, 72888 MiB
2025/03/14 09:08:22.674, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:22.674, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:22.674, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:22.674, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:22.674, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:22.674, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:22.674, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:22.924, 287.69 W, 88 %, 72888 MiB
2025/03/14 09:08:22.924, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:22.924, 64.99 W, 0 %, 14 MiB
2025/03/14 09:08:22.924, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:22.924, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:22.924, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:22.924, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:22.925, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:23.175, 265.39 W, 90 %, 72888 MiB
2025/03/14 09:08:23.175, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:23.175, 65.32 W, 0 %, 14 MiB
2025/03/14 09:08:23.175, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:23.175, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:23.175, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:23.175, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:23.175, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:23.425, 291.70 W, 88 %, 72888 MiB
2025/03/14 09:08:23.425, 62.45 W, 0 %, 14 MiB
2025/03/14 09:08:23.425, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:23.425, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:23.425, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:23.425, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:23.425, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:23.425, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:23.676, 255.29 W, 90 %, 72888 MiB
2025/03/14 09:08:23.676, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:23.676, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:23.676, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:23.676, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:23.676, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:23.676, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:23.676, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:23.926, 285.25 W, 88 %, 72888 MiB
2025/03/14 09:08:23.926, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:23.926, 64.93 W, 0 %, 14 MiB
2025/03/14 09:08:23.926, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:23.926, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:23.926, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:23.926, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:23.926, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:24.176, 243.98 W, 90 %, 72888 MiB
2025/03/14 09:08:24.176, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:24.176, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:24.176, 60.97 W, 0 %, 14 MiB
2025/03/14 09:08:24.176, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:24.177, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:24.177, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:24.177, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:24.427, 294.74 W, 88 %, 72888 MiB
2025/03/14 09:08:24.427, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:24.427, 65.32 W, 0 %, 14 MiB
2025/03/14 09:08:24.427, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:24.427, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:24.427, 62.85 W, 0 %, 14 MiB
2025/03/14 09:08:24.427, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:24.427, 67.16 W, 0 %, 14 MiB
2025/03/14 09:08:24.677, 254.69 W, 89 %, 72888 MiB
2025/03/14 09:08:24.677, 62.79 W, 0 %, 14 MiB
2025/03/14 09:08:24.677, 65.26 W, 0 %, 14 MiB
2025/03/14 09:08:24.677, 61.03 W, 0 %, 14 MiB
2025/03/14 09:08:24.677, 59.70 W, 0 %, 14 MiB
2025/03/14 09:08:24.677, 62.51 W, 0 %, 14 MiB
2025/03/14 09:08:24.677, 59.58 W, 0 %, 14 MiB
2025/03/14 09:08:24.677, 66.88 W, 0 %, 14 MiB
2025/03/14 09:08:24.927, 292.27 W, 88 %, 72888 MiB
