timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:52:20.790, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:20.790, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:20.790, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:21.040, 282.52 W, 86 %, 72817 MiB
2025/03/14 08:52:21.040, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:21.040, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:21.040, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:21.040, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:21.040, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:21.040, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:21.040, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:21.290, 295.67 W, 87 %, 72817 MiB
2025/03/14 08:52:21.290, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:21.290, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:21.290, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:21.290, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:21.290, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:21.290, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:21.290, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:21.541, 271.21 W, 87 %, 72817 MiB
2025/03/14 08:52:21.541, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:21.541, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:21.541, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:21.541, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:21.541, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:21.541, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:21.541, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:21.791, 264.46 W, 86 %, 72817 MiB
2025/03/14 08:52:21.793, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:21.793, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:21.793, 61.03 W, 0 %, 14 MiB
2025/03/14 08:52:21.793, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:21.793, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:21.793, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:21.793, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:22.043, 290.16 W, 86 %, 72817 MiB
2025/03/14 08:52:22.043, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:22.043, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:22.043, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:22.043, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:22.043, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:22.043, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:22.044, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:22.294, 291.40 W, 86 %, 72817 MiB
2025/03/14 08:52:22.294, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:22.294, 64.99 W, 0 %, 14 MiB
2025/03/14 08:52:22.294, 61.03 W, 0 %, 14 MiB
2025/03/14 08:52:22.294, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:22.294, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:22.294, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:22.294, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:22.544, 266.60 W, 86 %, 72817 MiB
2025/03/14 08:52:22.544, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:22.544, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:22.544, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:22.544, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:22.544, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:22.544, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:22.544, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:22.794, 291.67 W, 86 %, 72817 MiB
2025/03/14 08:52:22.795, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:22.795, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:22.795, 61.03 W, 0 %, 14 MiB
2025/03/14 08:52:22.795, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:22.795, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:22.795, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:22.795, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:23.045, 253.15 W, 86 %, 72817 MiB
2025/03/14 08:52:23.045, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:23.045, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:23.045, 60.64 W, 0 %, 14 MiB
2025/03/14 08:52:23.045, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:23.045, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:23.045, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:23.045, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:23.295, 258.03 W, 86 %, 72817 MiB
2025/03/14 08:52:23.295, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:23.295, 65.32 W, 0 %, 14 MiB
2025/03/14 08:52:23.295, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:23.296, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:23.296, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:23.296, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:23.296, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:23.546, 269.68 W, 88 %, 72817 MiB
2025/03/14 08:52:23.546, 62.85 W, 0 %, 14 MiB
2025/03/14 08:52:23.546, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:23.546, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:23.546, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:23.546, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:23.546, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:23.546, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:23.796, 261.99 W, 87 %, 72817 MiB
2025/03/14 08:52:23.796, 62.85 W, 0 %, 14 MiB
2025/03/14 08:52:23.796, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:23.796, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:23.796, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:23.796, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:23.797, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:23.797, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:24.047, 288.32 W, 86 %, 72817 MiB
2025/03/14 08:52:24.047, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:24.047, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:24.047, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:24.047, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:24.047, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:24.047, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:24.047, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:24.297, 281.91 W, 86 %, 72817 MiB
2025/03/14 08:52:24.297, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:24.297, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:24.297, 61.03 W, 0 %, 14 MiB
2025/03/14 08:52:24.297, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:24.297, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:24.297, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:24.297, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:24.548, 300.55 W, 86 %, 72817 MiB
2025/03/14 08:52:24.548, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:24.548, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:24.548, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:24.548, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:24.548, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:24.548, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:24.548, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:24.798, 291.06 W, 86 %, 72817 MiB
2025/03/14 08:52:24.798, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:24.798, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:24.798, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:24.798, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:24.798, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:24.798, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:24.798, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:25.048, 244.91 W, 86 %, 72817 MiB
2025/03/14 08:52:25.048, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:25.048, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:25.048, 61.03 W, 0 %, 14 MiB
2025/03/14 08:52:25.049, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:25.049, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:25.049, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:25.049, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:25.299, 273.63 W, 87 %, 72817 MiB
2025/03/14 08:52:25.299, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:25.299, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:25.299, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:25.299, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:25.299, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:25.299, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:25.299, 67.16 W, 0 %, 14 MiB
2025/03/14 08:52:25.549, 273.96 W, 88 %, 72817 MiB
2025/03/14 08:52:25.549, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:25.549, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:25.549, 61.03 W, 0 %, 14 MiB
2025/03/14 08:52:25.549, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:25.549, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:25.549, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:25.550, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:25.800, 253.75 W, 86 %, 72817 MiB
2025/03/14 08:52:25.800, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:25.800, 64.99 W, 0 %, 14 MiB
2025/03/14 08:52:25.800, 60.64 W, 0 %, 14 MiB
2025/03/14 08:52:25.800, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:25.800, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:25.800, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:25.800, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:26.050, 281.87 W, 86 %, 72817 MiB
2025/03/14 08:52:26.050, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:26.050, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:26.050, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:26.050, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:26.050, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:26.050, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:26.051, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:26.301, 260.18 W, 86 %, 72817 MiB
2025/03/14 08:52:26.301, 62.85 W, 0 %, 14 MiB
2025/03/14 08:52:26.301, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:26.301, 60.64 W, 0 %, 14 MiB
2025/03/14 08:52:26.301, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:26.301, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:26.301, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:26.301, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:26.551, 278.23 W, 86 %, 72817 MiB
2025/03/14 08:52:26.551, 62.85 W, 0 %, 14 MiB
2025/03/14 08:52:26.551, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:26.551, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:26.551, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:26.551, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:26.551, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:26.551, 67.16 W, 0 %, 14 MiB
2025/03/14 08:52:26.801, 272.09 W, 88 %, 72817 MiB
2025/03/14 08:52:26.803, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:26.803, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:26.803, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:26.803, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:26.803, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:26.803, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:26.803, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:27.054, 286.79 W, 86 %, 72817 MiB
2025/03/14 08:52:27.054, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:27.054, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:27.054, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:27.054, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:27.054, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:27.054, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:27.054, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:27.304, 277.31 W, 86 %, 72817 MiB
2025/03/14 08:52:27.304, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:27.304, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:27.304, 60.64 W, 0 %, 14 MiB
2025/03/14 08:52:27.304, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:27.304, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:27.304, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:27.304, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:27.554, 269.68 W, 87 %, 72817 MiB
2025/03/14 08:52:27.554, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:27.555, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:27.555, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:27.555, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:27.555, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:27.555, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:27.555, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:27.805, 252.81 W, 86 %, 72817 MiB
2025/03/14 08:52:27.805, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:27.805, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:27.805, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:27.805, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:27.805, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:27.805, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:27.805, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:28.055, 278.24 W, 86 %, 72817 MiB
2025/03/14 08:52:28.055, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:28.055, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:28.056, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:28.056, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:28.056, 62.85 W, 0 %, 14 MiB
2025/03/14 08:52:28.056, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:28.056, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:28.306, 273.35 W, 86 %, 72817 MiB
2025/03/14 08:52:28.306, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:28.306, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:28.306, 60.97 W, 0 %, 14 MiB
2025/03/14 08:52:28.306, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:28.306, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:28.306, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:28.306, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:28.556, 291.97 W, 86 %, 72817 MiB
2025/03/14 08:52:28.595, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:28.595, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:28.595, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:28.595, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:28.596, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:28.596, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:28.596, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:28.846, 271.81 W, 88 %, 72798 MiB
2025/03/14 08:52:28.846, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:28.846, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:28.846, 61.03 W, 0 %, 14 MiB
2025/03/14 08:52:28.846, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:28.846, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:28.846, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:28.846, 67.16 W, 0 %, 14 MiB
2025/03/14 08:52:29.096, 244.58 W, 87 %, 72798 MiB
2025/03/14 08:52:29.096, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:29.098, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:29.100, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:29.100, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:29.100, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:29.101, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:29.101, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:29.352, 239.69 W, 84 %, 72815 MiB
2025/03/14 08:52:29.352, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:29.352, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:29.352, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:29.352, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:29.352, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:29.352, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:29.352, 67.16 W, 0 %, 14 MiB
2025/03/14 08:52:29.602, 302.97 W, 87 %, 72815 MiB
2025/03/14 08:52:29.602, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:29.602, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:29.602, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:29.602, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:29.602, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:29.602, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:29.602, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:29.852, 288.32 W, 86 %, 72815 MiB
2025/03/14 08:52:29.852, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:29.852, 65.32 W, 0 %, 14 MiB
2025/03/14 08:52:29.852, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:29.853, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:29.853, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:29.853, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:29.853, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:30.103, 297.16 W, 87 %, 72815 MiB
2025/03/14 08:52:30.103, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:30.103, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:30.103, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:30.103, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:30.103, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:30.103, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:30.103, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:30.353, 289.53 W, 87 %, 72815 MiB
2025/03/14 08:52:30.353, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:30.353, 64.99 W, 0 %, 14 MiB
2025/03/14 08:52:30.353, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:30.353, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:30.353, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:30.353, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:30.353, 67.16 W, 0 %, 14 MiB
2025/03/14 08:52:30.604, 289.53 W, 86 %, 72815 MiB
2025/03/14 08:52:30.604, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:30.604, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:30.604, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:30.604, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:30.604, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:30.604, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:30.604, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:30.854, 261.71 W, 88 %, 72817 MiB
2025/03/14 08:52:30.854, 62.85 W, 0 %, 14 MiB
2025/03/14 08:52:30.854, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:30.854, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:30.854, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:30.854, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:30.854, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:30.854, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:31.105, 258.64 W, 86 %, 72817 MiB
2025/03/14 08:52:31.105, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:31.105, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:31.105, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:31.105, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:31.105, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:31.105, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:31.105, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:31.355, 260.78 W, 86 %, 72817 MiB
2025/03/14 08:52:31.355, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:31.355, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:31.355, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:31.355, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:31.355, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:31.355, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:31.355, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:31.605, 253.15 W, 87 %, 72817 MiB
2025/03/14 08:52:31.605, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:31.605, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:31.605, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:31.606, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:31.606, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:31.606, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:31.606, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:31.856, 283.44 W, 86 %, 72817 MiB
2025/03/14 08:52:31.856, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:31.856, 65.32 W, 0 %, 14 MiB
2025/03/14 08:52:31.856, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:31.856, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:31.856, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:31.856, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:31.856, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:32.106, 247.93 W, 86 %, 72817 MiB
2025/03/14 08:52:32.106, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:32.106, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:32.106, 60.97 W, 0 %, 14 MiB
2025/03/14 08:52:32.106, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:32.106, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:32.106, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:32.106, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:32.357, 307.29 W, 86 %, 72817 MiB
2025/03/14 08:52:32.357, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:32.357, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:32.357, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:32.357, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:32.357, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:32.357, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:32.357, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:32.607, 263.85 W, 86 %, 72817 MiB
2025/03/14 08:52:32.607, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:32.607, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:32.607, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:32.607, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:32.607, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:32.607, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:32.607, 67.16 W, 0 %, 14 MiB
2025/03/14 08:52:32.857, 299.00 W, 86 %, 72817 MiB
2025/03/14 08:52:32.858, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:32.858, 65.26 W, 0 %, 14 MiB
2025/03/14 08:52:32.858, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:32.858, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:32.858, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:32.858, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:32.858, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:33.108, 285.54 W, 86 %, 72817 MiB
2025/03/14 08:52:33.108, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:33.108, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:33.108, 60.97 W, 0 %, 14 MiB
2025/03/14 08:52:33.108, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:33.108, 62.45 W, 0 %, 14 MiB
2025/03/14 08:52:33.108, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:33.108, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:33.358, 256.82 W, 86 %, 72817 MiB
2025/03/14 08:52:33.358, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:33.358, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:33.359, 61.03 W, 0 %, 14 MiB
2025/03/14 08:52:33.359, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:33.359, 62.51 W, 0 %, 14 MiB
2025/03/14 08:52:33.359, 59.58 W, 0 %, 14 MiB
2025/03/14 08:52:33.359, 66.88 W, 0 %, 14 MiB
2025/03/14 08:52:33.609, 269.07 W, 88 %, 72817 MiB
2025/03/14 08:52:33.609, 62.79 W, 0 %, 14 MiB
2025/03/14 08:52:33.609, 64.93 W, 0 %, 14 MiB
2025/03/14 08:52:33.609, 60.70 W, 0 %, 14 MiB
2025/03/14 08:52:33.609, 59.70 W, 0 %, 14 MiB
2025/03/14 08:52:33.609, 62.51 W, 0 %, 14 MiB
