timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:28:21.079, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:21.079, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:21.079, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:21.079, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:21.080, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:21.080, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:21.330, 176.10 W, 47 %, 72868 MiB
2025/03/14 17:28:21.330, 192.97 W, 81 %, 72729 MiB
2025/03/14 17:28:21.330, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:21.330, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:21.330, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:21.330, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:21.330, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:21.330, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:21.580, 195.78 W, 48 %, 72868 MiB
2025/03/14 17:28:21.580, 189.01 W, 79 %, 72729 MiB
2025/03/14 17:28:21.580, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:21.580, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:21.580, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:21.580, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:21.580, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:21.581, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:21.831, 199.00 W, 48 %, 72868 MiB
2025/03/14 17:28:21.831, 182.90 W, 80 %, 72729 MiB
2025/03/14 17:28:21.831, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:21.831, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:21.831, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:21.831, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:21.831, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:21.831, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:22.081, 185.88 W, 48 %, 72871 MiB
2025/03/14 17:28:22.081, 188.73 W, 81 %, 72729 MiB
2025/03/14 17:28:22.081, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:22.081, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:22.081, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:22.081, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:22.081, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:22.081, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:22.332, 192.30 W, 50 %, 72871 MiB
2025/03/14 17:28:22.332, 207.99 W, 81 %, 72729 MiB
2025/03/14 17:28:22.332, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:22.332, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:22.332, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:22.332, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:22.332, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:22.332, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:22.582, 183.74 W, 48 %, 72871 MiB
2025/03/14 17:28:22.582, 187.80 W, 81 %, 72729 MiB
2025/03/14 17:28:22.582, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:22.582, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:22.582, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:22.582, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:22.582, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:22.582, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:22.832, 190.16 W, 48 %, 72871 MiB
2025/03/14 17:28:22.833, 207.39 W, 81 %, 72729 MiB
2025/03/14 17:28:22.833, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:22.833, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:22.833, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:22.833, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:22.833, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:22.833, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:23.083, 183.14 W, 48 %, 72871 MiB
2025/03/14 17:28:23.083, 182.57 W, 80 %, 72729 MiB
2025/03/14 17:28:23.083, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:23.083, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:23.083, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:23.083, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:23.083, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:23.083, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:23.333, 190.16 W, 47 %, 72871 MiB
2025/03/14 17:28:23.333, 207.39 W, 81 %, 72729 MiB
2025/03/14 17:28:23.333, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:23.333, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:23.333, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:23.334, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:23.334, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:23.334, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:23.584, 179.46 W, 50 %, 72871 MiB
2025/03/14 17:28:23.584, 186.59 W, 77 %, 72729 MiB
2025/03/14 17:28:23.584, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:23.584, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:23.584, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:23.584, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:23.584, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:23.584, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:23.834, 184.95 W, 47 %, 72871 MiB
2025/03/14 17:28:23.834, 211.68 W, 81 %, 72729 MiB
2025/03/14 17:28:23.834, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:23.834, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:23.834, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:23.834, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:23.834, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:23.835, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:24.085, 185.88 W, 48 %, 72871 MiB
2025/03/14 17:28:24.085, 184.44 W, 80 %, 72729 MiB
2025/03/14 17:28:24.085, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:24.085, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:24.085, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:24.085, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:24.085, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:24.085, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:24.335, 187.69 W, 48 %, 72871 MiB
2025/03/14 17:28:24.335, 204.97 W, 81 %, 72729 MiB
2025/03/14 17:28:24.335, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:24.335, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:24.335, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:24.335, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:24.335, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:24.336, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:24.586, 195.37 W, 47 %, 72871 MiB
2025/03/14 17:28:24.586, 203.10 W, 81 %, 72729 MiB
2025/03/14 17:28:24.586, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:24.586, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:24.586, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:24.586, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:24.586, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:24.586, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:24.836, 181.93 W, 47 %, 72871 MiB
2025/03/14 17:28:24.836, 210.14 W, 81 %, 72729 MiB
2025/03/14 17:28:24.836, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:24.836, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:24.836, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:24.836, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:24.836, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:24.836, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:25.087, 205.54 W, 47 %, 72871 MiB
2025/03/14 17:28:25.087, 212.28 W, 81 %, 72729 MiB
2025/03/14 17:28:25.087, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:25.087, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:25.087, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:25.087, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:25.087, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:25.087, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:25.337, 203.61 W, 48 %, 72871 MiB
2025/03/14 17:28:25.337, 203.10 W, 80 %, 72729 MiB
2025/03/14 17:28:25.337, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:25.337, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:25.337, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:25.337, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:25.337, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:25.337, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:25.588, 200.26 W, 47 %, 72871 MiB
2025/03/14 17:28:25.588, 213.83 W, 81 %, 72729 MiB
2025/03/14 17:28:25.588, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:25.588, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:25.588, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:25.588, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:25.588, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:25.588, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:25.838, 201.47 W, 47 %, 72871 MiB
2025/03/14 17:28:25.838, 202.82 W, 81 %, 72729 MiB
2025/03/14 17:28:25.838, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:25.838, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:25.838, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:25.838, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:25.838, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:25.838, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:26.088, 203.61 W, 48 %, 72871 MiB
2025/03/14 17:28:26.089, 180.76 W, 81 %, 72729 MiB
2025/03/14 17:28:26.089, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:26.089, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:26.089, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:26.089, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:26.089, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:26.089, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:26.339, 200.26 W, 49 %, 72871 MiB
2025/03/14 17:28:26.339, 213.55 W, 80 %, 72729 MiB
2025/03/14 17:28:26.339, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:26.339, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:26.339, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:26.339, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:26.339, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:26.339, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:26.589, 206.15 W, 47 %, 72871 MiB
2025/03/14 17:28:26.592, 189.62 W, 80 %, 72729 MiB
2025/03/14 17:28:26.592, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:26.592, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:26.592, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:26.592, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:26.592, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:26.592, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:26.842, 189.56 W, 46 %, 72871 MiB
2025/03/14 17:28:26.842, 208.60 W, 79 %, 72729 MiB
2025/03/14 17:28:26.842, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:26.842, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:26.842, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:26.842, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:26.842, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:26.842, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:27.092, 196.86 W, 47 %, 72871 MiB
2025/03/14 17:28:27.092, 211.08 W, 81 %, 72729 MiB
2025/03/14 17:28:27.093, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:27.093, 62.18 W, 0 %, 14 MiB
2025/03/14 17:28:27.093, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:27.093, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:27.093, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:27.093, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:27.343, 184.95 W, 47 %, 72871 MiB
2025/03/14 17:28:27.343, 199.14 W, 81 %, 72729 MiB
2025/03/14 17:28:27.343, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:27.343, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:27.343, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:27.343, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:27.343, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:27.343, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:27.593, 195.05 W, 47 %, 72871 MiB
2025/03/14 17:28:27.593, 205.58 W, 81 %, 72729 MiB
2025/03/14 17:28:27.593, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:27.593, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:27.594, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:27.594, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:27.594, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:27.594, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:27.844, 182.80 W, 48 %, 72871 MiB
2025/03/14 17:28:27.844, 199.41 W, 81 %, 72729 MiB
2025/03/14 17:28:27.844, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:27.844, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:27.844, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:27.844, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:27.844, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:27.844, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:28.094, 191.37 W, 48 %, 72871 MiB
2025/03/14 17:28:28.094, 209.87 W, 80 %, 72729 MiB
2025/03/14 17:28:28.094, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:28.094, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:28.094, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:28.095, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:28.095, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:28.095, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:28.345, 177.65 W, 47 %, 72871 MiB
2025/03/14 17:28:28.345, 201.56 W, 81 %, 72729 MiB
2025/03/14 17:28:28.345, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:28.345, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:28.345, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:28.345, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:28.345, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:28.345, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:28.595, 190.76 W, 47 %, 72871 MiB
2025/03/14 17:28:28.595, 201.28 W, 81 %, 72729 MiB
2025/03/14 17:28:28.595, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:28.595, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:28.595, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:28.595, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:28.595, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:28.595, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:28.846, 187.69 W, 47 %, 72871 MiB
2025/03/14 17:28:28.846, 194.52 W, 81 %, 72729 MiB
2025/03/14 17:28:28.846, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:28.846, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:28.846, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:28.846, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:28.846, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:28.846, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:29.096, 179.78 W, 47 %, 72871 MiB
2025/03/14 17:28:29.096, 205.24 W, 80 %, 72729 MiB
2025/03/14 17:28:29.096, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:29.096, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:29.096, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:29.096, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:29.096, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:29.096, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:29.346, 205.16 W, 47 %, 72871 MiB
2025/03/14 17:28:29.347, 185.93 W, 81 %, 72729 MiB
2025/03/14 17:28:29.347, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:29.347, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:29.347, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:29.347, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:29.347, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:29.347, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:29.597, 193.24 W, 47 %, 72871 MiB
2025/03/14 17:28:29.597, 192.97 W, 81 %, 72729 MiB
2025/03/14 17:28:29.597, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:29.597, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:29.597, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:29.597, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:29.597, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:29.597, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:29.847, 204.55 W, 47 %, 72871 MiB
2025/03/14 17:28:29.847, 193.63 W, 81 %, 72729 MiB
2025/03/14 17:28:29.847, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:29.848, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:29.848, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:29.848, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:29.848, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:29.848, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:30.098, 211.03 W, 47 %, 72871 MiB
2025/03/14 17:28:30.098, 189.94 W, 81 %, 72729 MiB
2025/03/14 17:28:30.098, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:30.098, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:30.098, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:30.098, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:30.098, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:30.098, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:30.348, 199.00 W, 47 %, 72871 MiB
2025/03/14 17:28:30.348, 203.43 W, 80 %, 72729 MiB
2025/03/14 17:28:30.348, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:30.348, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:30.348, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:30.348, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:30.349, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:30.349, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:30.599, 204.61 W, 47 %, 72871 MiB
2025/03/14 17:28:30.599, 184.72 W, 81 %, 72729 MiB
2025/03/14 17:28:30.599, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:30.599, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:30.599, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:30.599, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:30.599, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:30.599, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:30.849, 196.86 W, 46 %, 72871 MiB
2025/03/14 17:28:30.849, 212.89 W, 81 %, 72729 MiB
2025/03/14 17:28:30.849, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:30.849, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:30.849, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:30.849, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:30.849, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:30.849, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:31.100, 204.82 W, 47 %, 72871 MiB
2025/03/14 17:28:31.100, 201.56 W, 81 %, 72729 MiB
2025/03/14 17:28:31.100, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:31.100, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:31.100, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:31.100, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:31.100, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:31.100, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:31.350, 199.66 W, 47 %, 72871 MiB
2025/03/14 17:28:31.350, 209.87 W, 81 %, 72729 MiB
2025/03/14 17:28:31.350, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:31.350, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:31.350, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:31.350, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:31.350, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:31.350, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:31.600, 200.87 W, 47 %, 72871 MiB
2025/03/14 17:28:31.602, 206.45 W, 80 %, 72729 MiB
2025/03/14 17:28:31.602, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:31.602, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:31.602, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:31.602, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:31.603, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:31.603, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:31.853, 188.63 W, 49 %, 72871 MiB
2025/03/14 17:28:31.853, 208.93 W, 77 %, 72729 MiB
2025/03/14 17:28:31.853, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:31.853, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:31.853, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:31.853, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:31.853, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:31.853, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:32.103, 195.37 W, 47 %, 72871 MiB
2025/03/14 17:28:32.103, 199.14 W, 81 %, 72729 MiB
2025/03/14 17:28:32.103, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:32.103, 62.18 W, 0 %, 14 MiB
2025/03/14 17:28:32.103, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:32.104, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:32.104, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:32.104, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:32.354, 181.26 W, 47 %, 72871 MiB
2025/03/14 17:28:32.354, 200.68 W, 81 %, 72729 MiB
2025/03/14 17:28:32.354, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:32.354, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:32.354, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:32.354, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:32.354, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:32.354, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:32.604, 193.24 W, 47 %, 72871 MiB
2025/03/14 17:28:32.604, 190.88 W, 81 %, 72729 MiB
2025/03/14 17:28:32.604, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:32.604, 62.18 W, 0 %, 14 MiB
2025/03/14 17:28:32.604, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:32.604, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:32.604, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:32.604, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:32.855, 186.21 W, 47 %, 72871 MiB
2025/03/14 17:28:32.855, 198.20 W, 81 %, 72729 MiB
2025/03/14 17:28:32.855, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:32.855, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:32.855, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:32.855, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:32.855, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:32.855, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:33.105, 183.41 W, 47 %, 72871 MiB
2025/03/14 17:28:33.105, 186.59 W, 80 %, 72729 MiB
2025/03/14 17:28:33.105, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:33.105, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:33.105, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:33.105, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:33.105, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:33.105, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:33.356, 210.65 W, 47 %, 72871 MiB
2025/03/14 17:28:33.356, 193.91 W, 81 %, 72729 MiB
2025/03/14 17:28:33.356, 66.82 W, 0 %, 14 MiB
2025/03/14 17:28:33.356, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:33.356, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:33.356, 63.72 W, 0 %, 14 MiB
2025/03/14 17:28:33.356, 60.51 W, 0 %, 14 MiB
2025/03/14 17:28:33.356, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:33.606, 180.99 W, 47 %, 72871 MiB
2025/03/14 17:28:33.606, 201.89 W, 81 %, 72729 MiB
2025/03/14 17:28:33.606, 66.75 W, 0 %, 14 MiB
2025/03/14 17:28:33.606, 62.24 W, 0 %, 14 MiB
2025/03/14 17:28:33.606, 61.25 W, 0 %, 14 MiB
2025/03/14 17:28:33.606, 64.00 W, 0 %, 14 MiB
2025/03/14 17:28:33.606, 60.84 W, 0 %, 14 MiB
2025/03/14 17:28:33.606, 69.04 W, 0 %, 14 MiB
2025/03/14 17:28:33.856, 202.68 W, 47 %, 72871 MiB
