timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:36:58.221, 60.19 W, 0 %, 14 MiB
2025/03/14 18:36:58.221, 68.09 W, 0 %, 14 MiB
2025/03/14 18:36:58.471, 215.64 W, 56 %, 72977 MiB
2025/03/14 18:36:58.471, 212.28 W, 75 %, 72835 MiB
2025/03/14 18:36:58.471, 66.14 W, 0 %, 14 MiB
2025/03/14 18:36:58.471, 61.57 W, 0 %, 14 MiB
2025/03/14 18:36:58.471, 60.64 W, 0 %, 14 MiB
2025/03/14 18:36:58.472, 63.11 W, 0 %, 14 MiB
2025/03/14 18:36:58.472, 60.19 W, 0 %, 14 MiB
2025/03/14 18:36:58.472, 68.09 W, 0 %, 14 MiB
2025/03/14 18:36:58.722, 210.10 W, 57 %, 72977 MiB
2025/03/14 18:36:58.722, 214.43 W, 72 %, 72835 MiB
2025/03/14 18:36:58.722, 66.14 W, 0 %, 14 MiB
2025/03/14 18:36:58.722, 61.57 W, 0 %, 14 MiB
2025/03/14 18:36:58.722, 60.64 W, 0 %, 14 MiB
2025/03/14 18:36:58.722, 63.11 W, 0 %, 14 MiB
2025/03/14 18:36:58.722, 60.19 W, 0 %, 14 MiB
2025/03/14 18:36:58.722, 68.09 W, 0 %, 14 MiB
2025/03/14 18:36:58.972, 207.90 W, 56 %, 72977 MiB
2025/03/14 18:36:58.972, 242.66 W, 75 %, 72835 MiB
2025/03/14 18:36:58.972, 65.86 W, 0 %, 14 MiB
2025/03/14 18:36:58.972, 61.57 W, 0 %, 14 MiB
2025/03/14 18:36:58.972, 60.31 W, 0 %, 14 MiB
2025/03/14 18:36:58.972, 63.11 W, 0 %, 14 MiB
2025/03/14 18:36:58.972, 60.19 W, 0 %, 14 MiB
2025/03/14 18:36:58.972, 68.09 W, 0 %, 14 MiB
2025/03/14 18:36:59.222, 230.29 W, 58 %, 72980 MiB
2025/03/14 18:36:59.223, 200.95 W, 70 %, 72835 MiB
2025/03/14 18:36:59.223, 65.86 W, 0 %, 14 MiB
2025/03/14 18:36:59.223, 61.57 W, 0 %, 14 MiB
2025/03/14 18:36:59.223, 60.64 W, 0 %, 14 MiB
2025/03/14 18:36:59.223, 63.11 W, 0 %, 14 MiB
2025/03/14 18:36:59.223, 60.19 W, 0 %, 14 MiB
2025/03/14 18:36:59.223, 67.82 W, 0 %, 14 MiB
2025/03/14 18:36:59.473, 196.58 W, 61 %, 72980 MiB
2025/03/14 18:36:59.473, 240.79 W, 75 %, 72835 MiB
2025/03/14 18:36:59.473, 65.86 W, 0 %, 14 MiB
2025/03/14 18:36:59.473, 61.57 W, 0 %, 14 MiB
2025/03/14 18:36:59.473, 60.64 W, 0 %, 14 MiB
2025/03/14 18:36:59.473, 63.11 W, 0 %, 14 MiB
2025/03/14 18:36:59.473, 60.19 W, 0 %, 14 MiB
2025/03/14 18:36:59.473, 68.09 W, 0 %, 14 MiB
2025/03/14 18:36:59.723, 237.63 W, 58 %, 72980 MiB
2025/03/14 18:36:59.723, 194.52 W, 75 %, 72835 MiB
2025/03/14 18:36:59.723, 66.14 W, 0 %, 14 MiB
2025/03/14 18:36:59.723, 61.57 W, 0 %, 14 MiB
2025/03/14 18:36:59.724, 60.64 W, 0 %, 14 MiB
2025/03/14 18:36:59.724, 63.11 W, 0 %, 14 MiB
2025/03/14 18:36:59.724, 60.19 W, 0 %, 14 MiB
2025/03/14 18:36:59.724, 68.09 W, 0 %, 14 MiB
2025/03/14 18:36:59.974, 184.95 W, 57 %, 72980 MiB
2025/03/14 18:36:59.974, 233.74 W, 75 %, 72835 MiB
2025/03/14 18:36:59.974, 65.86 W, 0 %, 14 MiB
2025/03/14 18:36:59.974, 61.57 W, 0 %, 14 MiB
2025/03/14 18:36:59.974, 60.64 W, 0 %, 14 MiB
2025/03/14 18:36:59.974, 63.39 W, 0 %, 14 MiB
2025/03/14 18:36:59.974, 60.19 W, 0 %, 14 MiB
2025/03/14 18:36:59.974, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:00.224, 203.01 W, 55 %, 72980 MiB
2025/03/14 18:37:00.224, 229.18 W, 71 %, 72835 MiB
2025/03/14 18:37:00.224, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:00.224, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:00.224, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:00.224, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:00.224, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:00.224, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:00.474, 236.10 W, 56 %, 72980 MiB
2025/03/14 18:37:00.475, 213.55 W, 74 %, 72835 MiB
2025/03/14 18:37:00.475, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:00.475, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:00.475, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:00.475, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:00.475, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:00.475, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:00.725, 228.15 W, 56 %, 72980 MiB
2025/03/14 18:37:00.725, 230.06 W, 76 %, 72835 MiB
2025/03/14 18:37:00.725, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:00.725, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:00.725, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:00.725, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:00.725, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:00.725, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:00.975, 191.70 W, 58 %, 72980 MiB
2025/03/14 18:37:00.975, 232.21 W, 76 %, 72835 MiB
2025/03/14 18:37:00.975, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:00.975, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:00.975, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:00.975, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:00.976, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:00.976, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:01.226, 242.79 W, 56 %, 72980 MiB
2025/03/14 18:37:01.226, 188.40 W, 73 %, 72835 MiB
2025/03/14 18:37:01.226, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:01.226, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:01.226, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:01.226, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:01.226, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:01.226, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:01.476, 240.05 W, 58 %, 72980 MiB
2025/03/14 18:37:01.476, 212.62 W, 76 %, 72835 MiB
2025/03/14 18:37:01.476, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:01.476, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:01.476, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:01.476, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:01.476, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:01.476, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:01.727, 223.86 W, 57 %, 72980 MiB
2025/03/14 18:37:01.727, 239.58 W, 75 %, 72835 MiB
2025/03/14 18:37:01.727, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:01.727, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:01.728, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:01.728, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:01.728, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:01.728, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:01.978, 300.85 W, 58 %, 72980 MiB
2025/03/14 18:37:01.978, 213.22 W, 74 %, 72835 MiB
2025/03/14 18:37:01.978, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:01.978, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:01.978, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:01.978, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:01.978, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:01.978, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:02.229, 203.28 W, 57 %, 72980 MiB
2025/03/14 18:37:02.229, 229.18 W, 74 %, 72835 MiB
2025/03/14 18:37:02.229, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:02.229, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:02.229, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:02.229, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:02.229, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:02.229, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:02.479, 234.24 W, 55 %, 72980 MiB
2025/03/14 18:37:02.479, 200.68 W, 74 %, 72835 MiB
2025/03/14 18:37:02.479, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:02.479, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:02.479, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:02.479, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:02.479, 59.91 W, 0 %, 14 MiB
2025/03/14 18:37:02.479, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:02.729, 213.17 W, 55 %, 72980 MiB
2025/03/14 18:37:02.729, 231.60 W, 74 %, 72835 MiB
2025/03/14 18:37:02.729, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:02.729, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:02.730, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:02.730, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:02.730, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:02.730, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:02.980, 232.43 W, 58 %, 72980 MiB
2025/03/14 18:37:02.980, 211.08 W, 72 %, 72835 MiB
2025/03/14 18:37:02.980, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:02.980, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:02.980, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:02.980, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:02.980, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:02.980, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:03.230, 220.19 W, 56 %, 72980 MiB
2025/03/14 18:37:03.230, 235.90 W, 76 %, 72835 MiB
2025/03/14 18:37:03.230, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:03.230, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:03.230, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:03.231, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:03.231, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:03.231, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:03.481, 226.01 W, 57 %, 72980 MiB
2025/03/14 18:37:03.481, 218.12 W, 72 %, 72835 MiB
2025/03/14 18:37:03.481, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:03.481, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:03.481, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:03.481, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:03.481, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:03.481, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:03.731, 222.66 W, 56 %, 72980 MiB
2025/03/14 18:37:03.731, 238.65 W, 76 %, 72835 MiB
2025/03/14 18:37:03.731, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:03.731, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:03.731, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:03.731, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:03.731, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:03.731, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:03.982, 207.35 W, 58 %, 72980 MiB
2025/03/14 18:37:03.982, 227.03 W, 75 %, 72835 MiB
2025/03/14 18:37:03.982, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:03.982, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:03.982, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:03.982, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:03.982, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:03.982, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:04.232, 231.49 W, 55 %, 72980 MiB
2025/03/14 18:37:04.232, 215.37 W, 75 %, 72835 MiB
2025/03/14 18:37:04.232, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:04.232, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:04.232, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:04.232, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:04.232, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:04.232, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:04.482, 185.88 W, 58 %, 72980 MiB
2025/03/14 18:37:04.482, 230.39 W, 73 %, 72835 MiB
2025/03/14 18:37:04.482, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:04.482, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:04.483, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:04.483, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:04.483, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:04.483, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:04.733, 231.82 W, 57 %, 72980 MiB
2025/03/14 18:37:04.733, 201.89 W, 75 %, 72835 MiB
2025/03/14 18:37:04.733, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:04.733, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:04.733, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:04.733, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:04.733, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:04.733, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:04.983, 188.02 W, 58 %, 72980 MiB
2025/03/14 18:37:04.983, 234.35 W, 75 %, 72835 MiB
2025/03/14 18:37:04.983, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:04.983, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:04.983, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:04.983, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:04.983, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:04.983, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:05.234, 236.71 W, 56 %, 72980 MiB
2025/03/14 18:37:05.234, 190.88 W, 73 %, 72835 MiB
2025/03/14 18:37:05.234, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:05.234, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:05.234, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:05.234, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:05.234, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:05.234, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:05.484, 188.35 W, 58 %, 72980 MiB
2025/03/14 18:37:05.484, 237.11 W, 74 %, 72835 MiB
2025/03/14 18:37:05.484, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:05.484, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:05.484, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:05.484, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:05.484, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:05.484, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:05.734, 233.96 W, 57 %, 72980 MiB
2025/03/14 18:37:05.734, 187.47 W, 75 %, 72835 MiB
2025/03/14 18:37:05.735, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:05.735, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:05.735, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:05.735, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:05.735, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:05.735, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:05.985, 190.76 W, 57 %, 72980 MiB
2025/03/14 18:37:05.985, 235.56 W, 75 %, 72835 MiB
2025/03/14 18:37:05.985, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:05.985, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:05.985, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:05.985, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:05.985, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:05.985, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:06.235, 236.38 W, 56 %, 72980 MiB
2025/03/14 18:37:06.235, 190.22 W, 73 %, 72835 MiB
2025/03/14 18:37:06.235, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:06.235, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:06.235, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:06.235, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:06.235, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:06.236, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:06.486, 189.56 W, 58 %, 72980 MiB
2025/03/14 18:37:06.486, 235.29 W, 74 %, 72835 MiB
2025/03/14 18:37:06.486, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:06.486, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:06.486, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:06.486, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:06.486, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:06.486, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:06.736, 236.71 W, 58 %, 72980 MiB
2025/03/14 18:37:06.736, 189.34 W, 75 %, 72835 MiB
2025/03/14 18:37:06.736, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:06.736, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:06.736, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:06.736, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:06.736, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:06.736, 67.82 W, 0 %, 14 MiB
2025/03/14 18:37:06.986, 187.08 W, 57 %, 72980 MiB
2025/03/14 18:37:06.986, 234.35 W, 75 %, 72835 MiB
2025/03/14 18:37:06.987, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:06.987, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:06.987, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:06.987, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:06.987, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:06.987, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:07.237, 237.63 W, 56 %, 72980 MiB
2025/03/14 18:37:07.237, 196.99 W, 74 %, 72835 MiB
2025/03/14 18:37:07.237, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:07.237, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:07.237, 60.31 W, 0 %, 14 MiB
2025/03/14 18:37:07.237, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:07.237, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:07.237, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:07.487, 183.14 W, 58 %, 72980 MiB
2025/03/14 18:37:07.487, 230.67 W, 73 %, 72835 MiB
2025/03/14 18:37:07.487, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:07.487, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:07.487, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:07.487, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:07.488, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:07.488, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:07.738, 233.35 W, 58 %, 72980 MiB
2025/03/14 18:37:07.738, 204.03 W, 75 %, 72835 MiB
2025/03/14 18:37:07.738, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:07.738, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:07.738, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:07.738, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:07.738, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:07.738, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:07.988, 185.55 W, 58 %, 72980 MiB
2025/03/14 18:37:07.988, 230.06 W, 75 %, 72835 MiB
2025/03/14 18:37:07.988, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:07.988, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:07.988, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:07.988, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:07.988, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:07.988, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:08.238, 220.79 W, 55 %, 72980 MiB
2025/03/14 18:37:08.239, 238.65 W, 74 %, 72835 MiB
2025/03/14 18:37:08.239, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:08.239, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:08.239, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:08.239, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:08.239, 59.91 W, 0 %, 14 MiB
2025/03/14 18:37:08.239, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:08.489, 209.71 W, 57 %, 72980 MiB
2025/03/14 18:37:08.489, 217.18 W, 73 %, 72835 MiB
2025/03/14 18:37:08.489, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:08.489, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:08.489, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:08.489, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:08.489, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:08.489, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:08.739, 225.07 W, 56 %, 72980 MiB
2025/03/14 18:37:08.739, 230.39 W, 76 %, 72835 MiB
2025/03/14 18:37:08.739, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:08.739, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:08.739, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:08.740, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:08.740, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:08.740, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:08.990, 192.30 W, 58 %, 72980 MiB
2025/03/14 18:37:08.990, 227.03 W, 74 %, 72835 MiB
2025/03/14 18:37:08.990, 65.93 W, 0 %, 14 MiB
2025/03/14 18:37:08.990, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:08.990, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:08.990, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:08.990, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:08.990, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:09.240, 228.75 W, 55 %, 72980 MiB
2025/03/14 18:37:09.240, 233.74 W, 74 %, 72835 MiB
2025/03/14 18:37:09.240, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:09.240, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:09.240, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:09.240, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:09.240, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:09.240, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:09.490, 186.21 W, 58 %, 72980 MiB
2025/03/14 18:37:09.491, 211.08 W, 76 %, 72835 MiB
2025/03/14 18:37:09.491, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:09.491, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:09.491, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:09.491, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:09.491, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:09.491, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:09.741, 236.98 W, 57 %, 72980 MiB
2025/03/14 18:37:09.741, 234.07 W, 72 %, 72835 MiB
2025/03/14 18:37:09.741, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:09.741, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:09.741, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:09.741, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:09.741, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:09.741, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:09.991, 187.69 W, 58 %, 72980 MiB
2025/03/14 18:37:09.991, 212.28 W, 73 %, 72835 MiB
2025/03/14 18:37:09.991, 66.14 W, 0 %, 14 MiB
2025/03/14 18:37:09.991, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:09.991, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:09.992, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:09.992, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:09.992, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:10.242, 231.22 W, 56 %, 72980 MiB
2025/03/14 18:37:10.242, 237.71 W, 75 %, 72835 MiB
2025/03/14 18:37:10.242, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:10.242, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:10.242, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:10.242, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:10.242, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:10.242, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:10.492, 196.58 W, 58 %, 72980 MiB
2025/03/14 18:37:10.492, 221.47 W, 74 %, 72835 MiB
2025/03/14 18:37:10.492, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:10.492, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:10.492, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:10.492, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:10.492, 59.91 W, 0 %, 14 MiB
2025/03/14 18:37:10.492, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:10.743, 219.48 W, 58 %, 72980 MiB
2025/03/14 18:37:10.743, 196.06 W, 74 %, 72835 MiB
2025/03/14 18:37:10.743, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:10.743, 61.64 W, 0 %, 14 MiB
2025/03/14 18:37:10.743, 60.64 W, 0 %, 14 MiB
2025/03/14 18:37:10.743, 63.11 W, 0 %, 14 MiB
2025/03/14 18:37:10.743, 60.19 W, 0 %, 14 MiB
2025/03/14 18:37:10.743, 68.09 W, 0 %, 14 MiB
2025/03/14 18:37:10.993, 207.57 W, 57 %, 72980 MiB
2025/03/14 18:37:10.993, 223.01 W, 72 %, 72835 MiB
2025/03/14 18:37:10.993, 65.86 W, 0 %, 14 MiB
2025/03/14 18:37:10.993, 61.57 W, 0 %, 14 MiB
2025/03/14 18:37:10.993, 60.31 W, 0 %, 14 MiB
