timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:36:46.886, 234.35 W, 70 %, 72877 MiB
2025/03/14 19:36:46.886, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:46.886, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:46.886, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:46.886, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:46.886, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:46.886, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:47.137, 250.75 W, 62 %, 73024 MiB
2025/03/14 19:36:47.137, 203.10 W, 71 %, 72877 MiB
2025/03/14 19:36:47.137, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:47.137, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:47.137, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:47.137, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:47.137, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:47.137, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:47.387, 240.66 W, 63 %, 73024 MiB
2025/03/14 19:36:47.387, 189.62 W, 70 %, 72877 MiB
2025/03/14 19:36:47.387, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:47.387, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:47.387, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:47.387, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:47.387, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:47.387, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:47.637, 223.86 W, 64 %, 73024 MiB
2025/03/14 19:36:47.638, 255.88 W, 69 %, 72877 MiB
2025/03/14 19:36:47.638, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:47.638, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:47.638, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:47.638, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:47.638, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:47.638, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:47.888, 179.78 W, 63 %, 73024 MiB
2025/03/14 19:36:47.888, 251.26 W, 69 %, 72877 MiB
2025/03/14 19:36:47.888, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:47.888, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:47.888, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:47.888, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:47.888, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:47.888, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:48.138, 262.65 W, 62 %, 73024 MiB
2025/03/14 19:36:48.188, 220.87 W, 72 %, 72877 MiB
2025/03/14 19:36:48.188, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:48.188, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:48.188, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:48.188, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:48.188, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:48.188, 66.88 W, 0 %, 14 MiB
2025/03/14 19:36:48.438, 243.12 W, 63 %, 73005 MiB
2025/03/14 19:36:48.438, 181.96 W, 69 %, 72877 MiB
2025/03/14 19:36:48.438, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:48.438, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:48.438, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:48.438, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:48.438, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:48.438, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:48.688, 224.20 W, 64 %, 73005 MiB
2025/03/14 19:36:48.689, 218.45 W, 69 %, 72877 MiB
2025/03/14 19:36:48.689, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:48.689, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:48.689, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:48.690, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:48.690, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:48.690, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:48.940, 198.73 W, 64 %, 73022 MiB
2025/03/14 19:36:48.940, 244.48 W, 69 %, 72877 MiB
2025/03/14 19:36:48.940, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:48.940, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:48.940, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:48.940, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:48.940, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:48.940, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:49.190, 220.52 W, 63 %, 73022 MiB
2025/03/14 19:36:49.191, 231.60 W, 72 %, 72877 MiB
2025/03/14 19:36:49.191, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:49.191, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:49.191, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:49.191, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:49.191, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:49.191, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:49.441, 258.70 W, 63 %, 73022 MiB
2025/03/14 19:36:49.441, 204.64 W, 70 %, 72877 MiB
2025/03/14 19:36:49.441, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:49.441, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:49.441, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:49.441, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:49.441, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:49.441, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:49.691, 240.38 W, 63 %, 73022 MiB
2025/03/14 19:36:49.691, 197.60 W, 69 %, 72877 MiB
2025/03/14 19:36:49.691, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:49.691, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:49.691, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:49.692, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:49.692, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:49.692, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:49.942, 225.41 W, 64 %, 73022 MiB
2025/03/14 19:36:49.942, 258.62 W, 69 %, 72877 MiB
2025/03/14 19:36:49.942, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:49.942, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:49.942, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:49.942, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:49.942, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:49.942, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:50.192, 188.96 W, 63 %, 73022 MiB
2025/03/14 19:36:50.192, 245.08 W, 69 %, 72877 MiB
2025/03/14 19:36:50.192, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:50.192, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:50.192, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:50.192, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:50.192, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:50.192, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:50.443, 203.01 W, 62 %, 73022 MiB
2025/03/14 19:36:50.443, 224.23 W, 71 %, 72877 MiB
2025/03/14 19:36:50.443, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:50.443, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:50.443, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:50.443, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:50.443, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:50.443, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:50.693, 256.23 W, 62 %, 73022 MiB
2025/03/14 19:36:50.693, 203.10 W, 69 %, 72877 MiB
2025/03/14 19:36:50.693, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:50.693, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:50.693, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:50.693, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:50.693, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:50.693, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:50.943, 244.93 W, 62 %, 73022 MiB
2025/03/14 19:36:50.943, 212.62 W, 69 %, 72877 MiB
2025/03/14 19:36:50.943, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:50.943, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:50.943, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:50.944, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:50.944, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:50.944, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:51.194, 199.00 W, 65 %, 73022 MiB
2025/03/14 19:36:51.194, 254.34 W, 69 %, 72877 MiB
2025/03/14 19:36:51.194, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:51.194, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:51.194, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:51.194, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:51.194, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:51.194, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:51.444, 243.40 W, 60 %, 73022 MiB
2025/03/14 19:36:51.444, 208.93 W, 69 %, 72877 MiB
2025/03/14 19:36:51.444, 65.32 W, 0 %, 14 MiB
2025/03/14 19:36:51.444, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:51.444, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:51.444, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:51.444, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:51.444, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:51.695, 206.15 W, 63 %, 73024 MiB
2025/03/14 19:36:51.695, 251.86 W, 70 %, 72877 MiB
2025/03/14 19:36:51.695, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:51.695, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:51.695, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:51.695, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:51.695, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:51.695, 66.88 W, 0 %, 14 MiB
2025/03/14 19:36:51.945, 182.20 W, 68 %, 73024 MiB
2025/03/14 19:36:51.945, 228.52 W, 71 %, 72877 MiB
2025/03/14 19:36:51.945, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:51.945, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:51.945, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:51.945, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:51.945, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:51.945, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:52.195, 257.77 W, 62 %, 73024 MiB
2025/03/14 19:36:52.195, 196.66 W, 71 %, 72877 MiB
2025/03/14 19:36:52.195, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:52.195, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:52.196, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:52.196, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:52.196, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:52.196, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:52.446, 241.26 W, 62 %, 73024 MiB
2025/03/14 19:36:52.446, 226.38 W, 69 %, 72877 MiB
2025/03/14 19:36:52.446, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:52.446, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:52.446, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:52.446, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:52.446, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:52.446, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:52.696, 197.79 W, 64 %, 73024 MiB
2025/03/14 19:36:52.696, 251.26 W, 69 %, 72877 MiB
2025/03/14 19:36:52.696, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:52.696, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:52.696, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:52.696, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:52.696, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:52.696, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:52.947, 194.45 W, 64 %, 73024 MiB
2025/03/14 19:36:52.947, 222.08 W, 72 %, 72877 MiB
2025/03/14 19:36:52.947, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:52.947, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:52.947, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:52.947, 62.85 W, 0 %, 14 MiB
2025/03/14 19:36:52.947, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:52.947, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:53.197, 255.35 W, 62 %, 73024 MiB
2025/03/14 19:36:53.197, 185.32 W, 70 %, 72877 MiB
2025/03/14 19:36:53.197, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:53.197, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:53.197, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:53.197, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:53.197, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:53.197, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:53.447, 240.05 W, 63 %, 73024 MiB
2025/03/14 19:36:53.447, 227.03 W, 69 %, 72877 MiB
2025/03/14 19:36:53.447, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:53.447, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:53.447, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:53.448, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:53.448, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:53.448, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:53.698, 207.35 W, 64 %, 73024 MiB
2025/03/14 19:36:53.698, 242.33 W, 69 %, 72877 MiB
2025/03/14 19:36:53.698, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:53.698, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:53.698, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:53.698, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:53.698, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:53.698, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:53.948, 197.79 W, 64 %, 73024 MiB
2025/03/14 19:36:53.948, 223.62 W, 71 %, 72877 MiB
2025/03/14 19:36:53.948, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:53.948, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:53.948, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:53.948, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:53.948, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:53.949, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:54.199, 251.07 W, 62 %, 73024 MiB
2025/03/14 19:36:54.199, 185.93 W, 70 %, 72877 MiB
2025/03/14 19:36:54.199, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:54.199, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:54.199, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:54.199, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:54.199, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:54.199, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:54.449, 236.38 W, 63 %, 73024 MiB
2025/03/14 19:36:54.449, 235.56 W, 69 %, 72877 MiB
2025/03/14 19:36:54.449, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:54.449, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:54.449, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:54.449, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:54.449, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:54.449, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:54.699, 203.61 W, 65 %, 73024 MiB
2025/03/14 19:36:54.699, 248.18 W, 69 %, 72877 MiB
2025/03/14 19:36:54.700, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:54.700, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:54.700, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:54.700, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:54.700, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:54.700, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:54.950, 241.26 W, 65 %, 73024 MiB
2025/03/14 19:36:54.950, 197.93 W, 69 %, 72877 MiB
2025/03/14 19:36:54.950, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:54.950, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:54.950, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:54.950, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:54.950, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:54.950, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:55.200, 232.76 W, 62 %, 73024 MiB
2025/03/14 19:36:55.200, 236.22 W, 71 %, 72877 MiB
2025/03/14 19:36:55.200, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:55.200, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:55.200, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:55.201, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:55.201, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:55.201, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:55.451, 204.01 W, 65 %, 73024 MiB
2025/03/14 19:36:55.451, 247.23 W, 69 %, 72877 MiB
2025/03/14 19:36:55.451, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:55.451, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:55.451, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:55.451, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:55.451, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:55.451, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:55.701, 216.84 W, 63 %, 73024 MiB
2025/03/14 19:36:55.701, 171.57 W, 71 %, 72877 MiB
2025/03/14 19:36:55.701, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:55.701, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:55.701, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:55.701, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:55.701, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:55.701, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:55.952, 234.56 W, 62 %, 73024 MiB
2025/03/14 19:36:55.952, 239.58 W, 71 %, 72877 MiB
2025/03/14 19:36:55.952, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:55.952, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:55.952, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:55.952, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:55.952, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:55.952, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:56.202, 198.40 W, 65 %, 73024 MiB
2025/03/14 19:36:56.202, 239.00 W, 68 %, 72877 MiB
2025/03/14 19:36:56.202, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:56.202, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:56.202, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:56.202, 62.85 W, 0 %, 14 MiB
2025/03/14 19:36:56.202, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:56.203, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:56.453, 200.54 W, 63 %, 73024 MiB
2025/03/14 19:36:56.453, 217.51 W, 71 %, 72877 MiB
2025/03/14 19:36:56.453, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:56.453, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:56.453, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:56.453, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:56.453, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:56.453, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:56.703, 254.42 W, 63 %, 73024 MiB
2025/03/14 19:36:56.703, 192.37 W, 71 %, 72877 MiB
2025/03/14 19:36:56.703, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:56.703, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:56.703, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:56.703, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:56.703, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:56.703, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:56.954, 151.01 W, 63 %, 73024 MiB
2025/03/14 19:36:56.954, 221.47 W, 69 %, 72877 MiB
2025/03/14 19:36:56.954, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:56.954, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:56.954, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:56.954, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:56.954, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:56.954, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:57.204, 255.02 W, 60 %, 73024 MiB
2025/03/14 19:36:57.204, 186.59 W, 67 %, 72877 MiB
2025/03/14 19:36:57.204, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:57.204, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:57.204, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:57.204, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:57.204, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:57.204, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:57.454, 244.93 W, 62 %, 73024 MiB
2025/03/14 19:36:57.454, 200.95 W, 70 %, 72877 MiB
2025/03/14 19:36:57.454, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:57.454, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:57.455, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:57.455, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:57.455, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:57.455, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:57.705, 214.93 W, 63 %, 73024 MiB
2025/03/14 19:36:57.705, 250.58 W, 69 %, 72877 MiB
2025/03/14 19:36:57.705, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:57.705, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:57.705, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:57.705, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:57.705, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:57.705, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:57.955, 201.27 W, 64 %, 73024 MiB
2025/03/14 19:36:57.955, 240.87 W, 70 %, 72877 MiB
2025/03/14 19:36:57.955, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:57.955, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:57.955, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:57.955, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:57.955, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:57.955, 66.88 W, 0 %, 14 MiB
2025/03/14 19:36:58.206, 204.22 W, 63 %, 73024 MiB
2025/03/14 19:36:58.206, 221.80 W, 70 %, 72877 MiB
2025/03/14 19:36:58.206, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:58.206, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:58.206, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:58.206, 62.51 W, 0 %, 14 MiB
2025/03/14 19:36:58.206, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:58.206, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:58.456, 235.17 W, 63 %, 73024 MiB
2025/03/14 19:36:58.456, 198.20 W, 71 %, 72877 MiB
2025/03/14 19:36:58.456, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:58.456, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:58.456, 60.03 W, 0 %, 14 MiB
2025/03/14 19:36:58.456, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:58.456, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:58.456, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:58.706, 246.47 W, 63 %, 73024 MiB
2025/03/14 19:36:58.707, 210.74 W, 69 %, 72877 MiB
2025/03/14 19:36:58.707, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:58.707, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:58.707, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:58.707, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:58.707, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:58.707, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:58.957, 219.81 W, 63 %, 73024 MiB
2025/03/14 19:36:58.957, 249.37 W, 69 %, 72877 MiB
2025/03/14 19:36:58.957, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:58.957, 61.03 W, 0 %, 14 MiB
2025/03/14 19:36:58.957, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:58.957, 62.45 W, 0 %, 14 MiB
2025/03/14 19:36:58.957, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:58.957, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:59.207, 184.67 W, 63 %, 73024 MiB
2025/03/14 19:36:59.207, 225.16 W, 68 %, 72877 MiB
2025/03/14 19:36:59.207, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:59.207, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:59.207, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:59.207, 62.79 W, 0 %, 14 MiB
2025/03/14 19:36:59.207, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:59.208, 67.16 W, 0 %, 14 MiB
2025/03/14 19:36:59.458, 221.96 W, 62 %, 73024 MiB
2025/03/14 19:36:59.458, 205.85 W, 72 %, 72877 MiB
2025/03/14 19:36:59.458, 65.26 W, 0 %, 14 MiB
2025/03/14 19:36:59.458, 60.97 W, 0 %, 14 MiB
2025/03/14 19:36:59.458, 59.70 W, 0 %, 14 MiB
2025/03/14 19:36:59.458, 62.85 W, 0 %, 14 MiB
2025/03/14 19:36:59.458, 59.58 W, 0 %, 14 MiB
2025/03/14 19:36:59.458, 66.88 W, 0 %, 14 MiB
