timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 09:24:11.453, 285.27 W, 90 %, 72963 MiB
2025/03/14 09:24:11.453, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:11.453, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:11.453, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:11.453, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:11.453, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:11.453, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:11.453, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:11.703, 247.05 W, 88 %, 72963 MiB
2025/03/14 09:24:11.703, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:11.703, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:11.703, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:11.703, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:11.703, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:11.703, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:11.703, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:11.954, 297.79 W, 88 %, 72963 MiB
2025/03/14 09:24:11.954, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:11.954, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:11.954, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:11.954, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:11.954, 62.45 W, 0 %, 14 MiB
2025/03/14 09:24:11.954, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:11.954, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:12.204, 281.59 W, 90 %, 72963 MiB
2025/03/14 09:24:12.204, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:12.204, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:12.204, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:12.204, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:12.204, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:12.204, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:12.204, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:12.454, 246.11 W, 88 %, 72963 MiB
2025/03/14 09:24:12.455, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:12.455, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:12.455, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:12.455, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:12.455, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:12.455, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:12.455, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:12.705, 293.53 W, 87 %, 72963 MiB
2025/03/14 09:24:12.705, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:12.705, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:12.705, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:12.705, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:12.705, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:12.705, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:12.705, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:12.955, 272.74 W, 88 %, 72963 MiB
2025/03/14 09:24:12.955, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:12.956, 64.93 W, 0 %, 14 MiB
2025/03/14 09:24:12.956, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:12.956, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:12.956, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:12.956, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:12.956, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:13.206, 243.65 W, 88 %, 72963 MiB
2025/03/14 09:24:13.206, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:13.206, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:13.206, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:13.206, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:13.206, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:13.206, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:13.206, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:13.456, 297.81 W, 88 %, 72963 MiB
2025/03/14 09:24:13.456, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:13.456, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:13.456, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:13.457, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:13.457, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:13.457, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:13.457, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:13.707, 286.51 W, 89 %, 72963 MiB
2025/03/14 09:24:13.707, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:13.707, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:13.707, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:13.707, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:13.707, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:13.707, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:13.707, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:13.957, 270.28 W, 88 %, 72963 MiB
2025/03/14 09:24:13.957, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:13.957, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:13.957, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:13.957, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:13.957, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:13.957, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:13.957, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:14.208, 294.41 W, 88 %, 72963 MiB
2025/03/14 09:24:14.208, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:14.208, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:14.208, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:14.208, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:14.208, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:14.208, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:14.208, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:14.458, 291.70 W, 89 %, 72963 MiB
2025/03/14 09:24:14.458, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:14.458, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:14.458, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:14.458, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:14.458, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:14.458, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:14.458, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:14.708, 265.06 W, 89 %, 72963 MiB
2025/03/14 09:24:14.708, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:14.708, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:14.708, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:14.708, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:14.709, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:14.709, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:14.709, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:14.959, 288.29 W, 88 %, 72963 MiB
2025/03/14 09:24:14.959, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:14.959, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:14.959, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:14.959, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:14.959, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:14.959, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:14.959, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:15.209, 284.98 W, 90 %, 72963 MiB
2025/03/14 09:24:15.209, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:15.209, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:15.209, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:15.209, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:15.209, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:15.209, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:15.209, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:15.460, 258.36 W, 88 %, 72963 MiB
2025/03/14 09:24:15.460, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:15.460, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:15.460, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:15.460, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:15.460, 62.45 W, 0 %, 14 MiB
2025/03/14 09:24:15.460, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:15.460, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:15.710, 292.91 W, 88 %, 72963 MiB
2025/03/14 09:24:15.710, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:15.710, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:15.710, 60.97 W, 0 %, 14 MiB
2025/03/14 09:24:15.710, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:15.710, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:15.710, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:15.710, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:15.960, 280.38 W, 89 %, 72963 MiB
2025/03/14 09:24:15.960, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:15.960, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:15.960, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:15.960, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:15.961, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:15.961, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:15.961, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:16.211, 299.95 W, 88 %, 72963 MiB
2025/03/14 09:24:16.211, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:16.211, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:16.211, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:16.211, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:16.211, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:16.211, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:16.211, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:16.461, 286.15 W, 89 %, 72963 MiB
2025/03/14 09:24:16.463, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:16.463, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:16.463, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:16.463, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:16.463, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:16.463, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:16.463, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:16.713, 250.07 W, 89 %, 72963 MiB
2025/03/14 09:24:16.713, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:16.713, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:16.713, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:16.713, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:16.713, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:16.713, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:16.713, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:16.964, 297.48 W, 88 %, 72963 MiB
2025/03/14 09:24:16.964, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:16.964, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:16.964, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:16.964, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:16.964, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:16.964, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:16.964, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:17.214, 275.44 W, 90 %, 72963 MiB
2025/03/14 09:24:17.214, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:17.214, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:17.214, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:17.214, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:17.214, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:17.214, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:17.214, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:17.464, 247.32 W, 88 %, 72963 MiB
2025/03/14 09:24:17.464, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:17.464, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:17.465, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:17.465, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:17.465, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:17.465, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:17.465, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:17.715, 295.01 W, 88 %, 72963 MiB
2025/03/14 09:24:17.715, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:17.715, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:17.715, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:17.715, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:17.715, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:17.715, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:17.715, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:17.965, 279.16 W, 88 %, 72963 MiB
2025/03/14 09:24:17.965, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:17.965, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:17.965, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:17.965, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:17.965, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:17.966, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:17.966, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:18.216, 258.03 W, 88 %, 72963 MiB
2025/03/14 09:24:18.216, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:18.216, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:18.216, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:18.216, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:18.216, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:18.216, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:18.216, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:18.466, 304.50 W, 88 %, 72963 MiB
2025/03/14 09:24:18.466, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:18.466, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:18.466, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:18.466, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:18.466, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:18.466, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:18.466, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:18.717, 285.54 W, 90 %, 72963 MiB
2025/03/14 09:24:18.717, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:18.717, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:18.717, 60.70 W, 0 %, 14 MiB
2025/03/14 09:24:18.717, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:18.717, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:18.717, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:18.717, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:18.967, 261.11 W, 89 %, 72963 MiB
2025/03/14 09:24:18.967, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:18.967, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:18.967, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:18.967, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:18.967, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:18.967, 59.91 W, 0 %, 14 MiB
2025/03/14 09:24:18.967, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:19.217, 282.51 W, 88 %, 72963 MiB
2025/03/14 09:24:19.217, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:19.217, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:19.218, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:19.218, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:19.218, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:19.218, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:19.218, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:19.468, 260.78 W, 88 %, 72963 MiB
2025/03/14 09:24:19.468, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:19.468, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:19.468, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:19.468, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:19.468, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:19.468, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:19.468, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:19.718, 295.95 W, 90 %, 72963 MiB
2025/03/14 09:24:19.718, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:19.718, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:19.718, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:19.718, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:19.718, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:19.718, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:19.719, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:19.969, 277.91 W, 88 %, 72963 MiB
2025/03/14 09:24:19.969, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:19.969, 64.93 W, 0 %, 14 MiB
2025/03/14 09:24:19.969, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:19.969, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:19.969, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:19.969, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:19.969, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:20.219, 300.23 W, 88 %, 72963 MiB
2025/03/14 09:24:20.219, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:20.219, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:20.219, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:20.219, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:20.219, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:20.219, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:20.219, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:20.469, 287.08 W, 90 %, 72963 MiB
2025/03/14 09:24:20.469, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:20.469, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:20.470, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:20.470, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:20.470, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:20.470, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:20.470, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:20.720, 292.88 W, 89 %, 72963 MiB
2025/03/14 09:24:20.876, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:20.876, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:20.876, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:20.876, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:20.876, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:20.876, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:20.876, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:21.127, 258.36 W, 89 %, 72943 MiB
2025/03/14 09:24:21.127, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:21.127, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:21.127, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:21.127, 60.03 W, 0 %, 14 MiB
2025/03/14 09:24:21.127, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:21.127, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:21.127, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:21.377, 294.14 W, 88 %, 72943 MiB
2025/03/14 09:24:21.377, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:21.377, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:21.378, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:21.378, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:21.378, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:21.378, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:21.378, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:21.628, 268.41 W, 90 %, 72960 MiB
2025/03/14 09:24:21.628, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:21.628, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:21.628, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:21.628, 60.03 W, 0 %, 14 MiB
2025/03/14 09:24:21.628, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:21.628, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:21.628, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:21.879, 288.29 W, 91 %, 72960 MiB
2025/03/14 09:24:21.879, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:21.879, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:21.879, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:21.879, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:21.879, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:21.879, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:21.879, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:22.129, 266.60 W, 88 %, 72960 MiB
2025/03/14 09:24:22.129, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:22.129, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:22.129, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:22.129, 60.03 W, 0 %, 14 MiB
2025/03/14 09:24:22.129, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:22.129, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:22.129, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:22.379, 300.83 W, 88 %, 72960 MiB
2025/03/14 09:24:22.379, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:22.379, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:22.379, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:22.380, 60.03 W, 0 %, 14 MiB
2025/03/14 09:24:22.380, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:22.380, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:22.380, 66.88 W, 0 %, 14 MiB
2025/03/14 09:24:22.630, 287.08 W, 89 %, 72960 MiB
2025/03/14 09:24:22.630, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:22.630, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:22.630, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:22.630, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:22.630, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:22.630, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:22.630, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:22.880, 300.55 W, 88 %, 72960 MiB
2025/03/14 09:24:22.880, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:22.880, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:22.880, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:22.880, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:22.880, 62.45 W, 0 %, 14 MiB
2025/03/14 09:24:22.880, 59.91 W, 0 %, 14 MiB
2025/03/14 09:24:22.880, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:23.131, 296.88 W, 88 %, 72960 MiB
2025/03/14 09:24:23.131, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:23.131, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:23.131, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:23.131, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:23.131, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:23.131, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:23.131, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:23.381, 302.03 W, 90 %, 72963 MiB
2025/03/14 09:24:23.381, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:23.381, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:23.381, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:23.381, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:23.381, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:23.381, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:23.381, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:23.631, 288.62 W, 89 %, 72963 MiB
2025/03/14 09:24:23.632, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:23.632, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:23.632, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:23.632, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:23.632, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:23.632, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:23.632, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:23.882, 247.32 W, 88 %, 72963 MiB
2025/03/14 09:24:23.882, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:23.882, 65.26 W, 0 %, 14 MiB
2025/03/14 09:24:23.882, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:23.882, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:23.882, 62.51 W, 0 %, 14 MiB
2025/03/14 09:24:23.882, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:23.882, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:24.132, 296.27 W, 88 %, 72963 MiB
2025/03/14 09:24:24.132, 62.79 W, 0 %, 14 MiB
2025/03/14 09:24:24.132, 65.32 W, 0 %, 14 MiB
2025/03/14 09:24:24.133, 61.03 W, 0 %, 14 MiB
2025/03/14 09:24:24.133, 59.70 W, 0 %, 14 MiB
2025/03/14 09:24:24.133, 62.85 W, 0 %, 14 MiB
2025/03/14 09:24:24.133, 59.58 W, 0 %, 14 MiB
2025/03/14 09:24:24.133, 67.16 W, 0 %, 14 MiB
2025/03/14 09:24:24.383, 260.50 W, 90 %, 72963 MiB
