timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:49:43.072, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:43.072, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:43.072, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:43.072, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:43.322, 173.96 W, 48 %, 73025 MiB
2025/03/14 19:49:43.322, 188.73 W, 81 %, 72877 MiB
2025/03/14 19:49:43.322, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:43.322, 61.31 W, 0 %, 14 MiB
2025/03/14 19:49:43.322, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:43.322, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:43.322, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:43.323, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:43.573, 188.96 W, 48 %, 73025 MiB
2025/03/14 19:49:43.573, 179.82 W, 83 %, 72877 MiB
2025/03/14 19:49:43.573, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:43.573, 61.03 W, 0 %, 14 MiB
2025/03/14 19:49:43.573, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:43.573, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:43.573, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:43.573, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:43.823, 184.95 W, 47 %, 73025 MiB
2025/03/14 19:49:43.823, 188.73 W, 83 %, 72877 MiB
2025/03/14 19:49:43.823, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:43.823, 61.03 W, 0 %, 14 MiB
2025/03/14 19:49:43.823, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:43.823, 62.85 W, 0 %, 14 MiB
2025/03/14 19:49:43.823, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:43.823, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:44.074, 185.27 W, 48 %, 73025 MiB
2025/03/14 19:49:44.074, 194.85 W, 81 %, 72877 MiB
2025/03/14 19:49:44.074, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:44.074, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:44.074, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:44.074, 62.85 W, 0 %, 14 MiB
2025/03/14 19:49:44.074, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:44.074, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:44.324, 175.50 W, 48 %, 73025 MiB
2025/03/14 19:49:44.324, 178.88 W, 82 %, 72877 MiB
2025/03/14 19:49:44.324, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:44.324, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:44.324, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:44.324, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:44.324, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:44.324, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:44.574, 188.35 W, 47 %, 73025 MiB
2025/03/14 19:49:44.574, 194.85 W, 82 %, 72877 MiB
2025/03/14 19:49:44.574, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:44.574, 61.31 W, 0 %, 14 MiB
2025/03/14 19:49:44.574, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:44.574, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:44.575, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:44.575, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:44.825, 193.24 W, 48 %, 73025 MiB
2025/03/14 19:49:44.825, 181.03 W, 83 %, 72877 MiB
2025/03/14 19:49:44.825, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:44.825, 61.31 W, 0 %, 14 MiB
2025/03/14 19:49:44.825, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:44.825, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:44.825, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:44.825, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:45.075, 183.74 W, 48 %, 73025 MiB
2025/03/14 19:49:45.075, 193.30 W, 81 %, 72877 MiB
2025/03/14 19:49:45.075, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:45.075, 61.03 W, 0 %, 14 MiB
2025/03/14 19:49:45.075, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:45.075, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:45.075, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:45.075, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:45.325, 192.30 W, 48 %, 73025 MiB
2025/03/14 19:49:45.325, 185.93 W, 83 %, 72877 MiB
2025/03/14 19:49:45.326, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:45.326, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:45.326, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:45.326, 62.85 W, 0 %, 14 MiB
2025/03/14 19:49:45.326, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:45.326, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:45.576, 186.81 W, 48 %, 73025 MiB
2025/03/14 19:49:45.714, 178.88 W, 83 %, 72877 MiB
2025/03/14 19:49:45.714, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:45.714, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:45.714, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:45.714, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:45.714, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:45.714, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:45.964, 172.75 W, 48 %, 73005 MiB
2025/03/14 19:49:45.964, 191.48 W, 81 %, 72877 MiB
2025/03/14 19:49:45.964, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:45.964, 61.31 W, 0 %, 14 MiB
2025/03/14 19:49:45.964, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:45.964, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:45.964, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:45.965, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:46.215, 189.83 W, 49 %, 73005 MiB
2025/03/14 19:49:46.215, 195.45 W, 81 %, 72877 MiB
2025/03/14 19:49:46.215, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:46.215, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:46.215, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:46.215, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:46.215, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:46.215, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:46.465, 189.83 W, 47 %, 73023 MiB
2025/03/14 19:49:46.465, 181.96 W, 82 %, 72877 MiB
2025/03/14 19:49:46.465, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:46.465, 61.03 W, 0 %, 14 MiB
2025/03/14 19:49:46.465, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:46.465, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:46.465, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:46.466, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:46.716, 185.55 W, 52 %, 73023 MiB
2025/03/14 19:49:46.716, 190.88 W, 81 %, 72877 MiB
2025/03/14 19:49:46.716, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:46.716, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:46.716, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:46.716, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:46.716, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:46.716, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:46.966, 187.08 W, 48 %, 73023 MiB
2025/03/14 19:49:46.966, 176.13 W, 83 %, 72877 MiB
2025/03/14 19:49:46.966, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:46.966, 61.03 W, 0 %, 14 MiB
2025/03/14 19:49:46.966, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:46.966, 62.85 W, 0 %, 14 MiB
2025/03/14 19:49:46.966, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:46.966, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:47.216, 181.59 W, 47 %, 73023 MiB
2025/03/14 19:49:47.216, 188.08 W, 82 %, 72877 MiB
2025/03/14 19:49:47.217, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:47.217, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:47.217, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:47.217, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:47.217, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:47.217, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:47.467, 189.83 W, 48 %, 73023 MiB
2025/03/14 19:49:47.467, 196.99 W, 78 %, 72877 MiB
2025/03/14 19:49:47.467, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:47.467, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:47.467, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:47.467, 62.85 W, 0 %, 14 MiB
2025/03/14 19:49:47.467, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:47.467, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:47.717, 176.10 W, 52 %, 73023 MiB
2025/03/14 19:49:47.717, 176.13 W, 80 %, 72877 MiB
2025/03/14 19:49:47.717, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:47.717, 61.25 W, 0 %, 14 MiB
2025/03/14 19:49:47.718, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:47.718, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:47.718, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:47.718, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:47.968, 185.88 W, 47 %, 73023 MiB
2025/03/14 19:49:47.968, 193.91 W, 82 %, 72877 MiB
2025/03/14 19:49:47.968, 65.54 W, 0 %, 14 MiB
2025/03/14 19:49:47.968, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:47.968, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:47.968, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:47.968, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:47.968, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:48.218, 183.74 W, 48 %, 73023 MiB
2025/03/14 19:49:48.218, 187.80 W, 83 %, 72877 MiB
2025/03/14 19:49:48.218, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:48.218, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:48.218, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:48.218, 62.85 W, 0 %, 14 MiB
2025/03/14 19:49:48.219, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:48.219, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:48.469, 178.52 W, 47 %, 73023 MiB
2025/03/14 19:49:48.469, 191.16 W, 81 %, 72877 MiB
2025/03/14 19:49:48.469, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:48.469, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:48.469, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:48.469, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:48.469, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:48.469, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:48.719, 192.57 W, 49 %, 73023 MiB
2025/03/14 19:49:48.719, 192.97 W, 83 %, 72877 MiB
2025/03/14 19:49:48.719, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:48.719, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:48.719, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:48.719, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:48.719, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:48.719, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:48.970, 156.50 W, 49 %, 73023 MiB
2025/03/14 19:49:48.970, 186.59 W, 81 %, 72877 MiB
2025/03/14 19:49:48.970, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:48.970, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:48.970, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:48.970, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:48.970, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:48.970, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:49.220, 258.09 W, 60 %, 73023 MiB
2025/03/14 19:49:49.220, 256.48 W, 81 %, 72877 MiB
2025/03/14 19:49:49.220, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:49.220, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:49.220, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:49.220, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:49.220, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:49.220, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:49.470, 258.38 W, 84 %, 73025 MiB
2025/03/14 19:49:49.470, 258.30 W, 80 %, 72877 MiB
2025/03/14 19:49:49.471, 65.54 W, 0 %, 14 MiB
2025/03/14 19:49:49.471, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:49.471, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:49.471, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:49.471, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:49.471, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:49.721, 248.00 W, 85 %, 73025 MiB
2025/03/14 19:49:49.721, 248.79 W, 81 %, 72877 MiB
2025/03/14 19:49:49.721, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:49.721, 61.25 W, 0 %, 14 MiB
2025/03/14 19:49:49.721, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:49.721, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:49.721, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:49.721, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:49.971, 255.02 W, 84 %, 73025 MiB
2025/03/14 19:49:49.972, 261.37 W, 80 %, 72877 MiB
2025/03/14 19:49:49.972, 65.54 W, 0 %, 14 MiB
2025/03/14 19:49:49.972, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:49.972, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:49.972, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:49.972, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:49.972, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:50.222, 245.53 W, 83 %, 73025 MiB
2025/03/14 19:49:50.222, 244.55 W, 80 %, 72877 MiB
2025/03/14 19:49:50.222, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:50.222, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:50.222, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:50.222, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:50.222, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:50.222, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:50.472, 257.77 W, 84 %, 73025 MiB
2025/03/14 19:49:50.472, 259.23 W, 81 %, 72877 MiB
2025/03/14 19:49:50.472, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:50.472, 61.25 W, 0 %, 14 MiB
2025/03/14 19:49:50.473, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:50.473, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:50.473, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:50.473, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:50.723, 246.20 W, 84 %, 73025 MiB
2025/03/14 19:49:50.723, 255.22 W, 80 %, 72877 MiB
2025/03/14 19:49:50.723, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:50.723, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:50.723, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:50.723, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:50.723, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:50.723, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:50.973, 257.49 W, 83 %, 73025 MiB
2025/03/14 19:49:50.973, 256.48 W, 79 %, 72877 MiB
2025/03/14 19:49:50.973, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:50.973, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:50.974, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:50.974, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:50.974, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:50.974, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:51.224, 258.38 W, 84 %, 73025 MiB
2025/03/14 19:49:51.224, 254.95 W, 81 %, 72877 MiB
2025/03/14 19:49:51.224, 65.54 W, 0 %, 14 MiB
2025/03/14 19:49:51.224, 61.25 W, 0 %, 14 MiB
2025/03/14 19:49:51.224, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:51.224, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:51.224, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:51.224, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:51.474, 260.51 W, 84 %, 73025 MiB
2025/03/14 19:49:51.474, 254.95 W, 81 %, 72877 MiB
2025/03/14 19:49:51.474, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:51.474, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:51.474, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:51.474, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:51.474, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:51.474, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:51.725, 260.51 W, 84 %, 73025 MiB
2025/03/14 19:49:51.725, 255.55 W, 81 %, 72877 MiB
2025/03/14 19:49:51.725, 65.54 W, 0 %, 14 MiB
2025/03/14 19:49:51.725, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:51.725, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:51.725, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:51.725, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:51.725, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:51.975, 253.49 W, 84 %, 73025 MiB
2025/03/14 19:49:51.975, 254.61 W, 81 %, 72877 MiB
2025/03/14 19:49:51.975, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:51.975, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:51.975, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:51.975, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:51.975, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:51.975, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:52.226, 252.28 W, 84 %, 73025 MiB
2025/03/14 19:49:52.226, 254.34 W, 81 %, 72877 MiB
2025/03/14 19:49:52.226, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:52.226, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:52.226, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:52.226, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:52.226, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:52.226, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:52.476, 250.42 W, 84 %, 73025 MiB
2025/03/14 19:49:52.476, 253.07 W, 81 %, 72877 MiB
2025/03/14 19:49:52.476, 65.54 W, 0 %, 14 MiB
2025/03/14 19:49:52.476, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:52.476, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:52.476, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:52.476, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:52.476, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:52.726, 247.68 W, 84 %, 73025 MiB
2025/03/14 19:49:52.726, 227.91 W, 81 %, 72877 MiB
2025/03/14 19:49:52.726, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:52.727, 61.25 W, 0 %, 14 MiB
2025/03/14 19:49:52.727, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:52.727, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:52.727, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:52.727, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:52.977, 245.53 W, 84 %, 73025 MiB
2025/03/14 19:49:52.977, 248.51 W, 79 %, 72877 MiB
2025/03/14 19:49:52.977, 65.54 W, 0 %, 14 MiB
2025/03/14 19:49:52.977, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:52.977, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:52.977, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:52.977, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:52.977, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:53.227, 260.84 W, 85 %, 73025 MiB
2025/03/14 19:49:53.227, 259.23 W, 81 %, 72877 MiB
2025/03/14 19:49:53.228, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:53.228, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:53.228, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:53.228, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:53.228, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:53.228, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:53.478, 248.60 W, 84 %, 73025 MiB
2025/03/14 19:49:53.478, 251.85 W, 81 %, 72877 MiB
2025/03/14 19:49:53.478, 65.54 W, 0 %, 14 MiB
2025/03/14 19:49:53.478, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:53.478, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:53.478, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:53.478, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:53.478, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:53.728, 248.94 W, 85 %, 73025 MiB
2025/03/14 19:49:53.728, 250.66 W, 82 %, 72877 MiB
2025/03/14 19:49:53.728, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:53.728, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:53.728, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:53.728, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:53.729, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:53.729, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:53.979, 256.56 W, 85 %, 73025 MiB
2025/03/14 19:49:53.979, 260.77 W, 82 %, 72877 MiB
2025/03/14 19:49:53.979, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:53.979, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:53.979, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:53.979, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:53.979, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:53.979, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:54.229, 254.42 W, 85 %, 73025 MiB
2025/03/14 19:49:54.229, 254.95 W, 81 %, 72877 MiB
2025/03/14 19:49:54.229, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:54.229, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:54.229, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:54.229, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:54.229, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:54.229, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:54.480, 243.40 W, 85 %, 73025 MiB
2025/03/14 19:49:54.480, 258.02 W, 82 %, 72877 MiB
2025/03/14 19:49:54.480, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:54.480, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:54.480, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:54.480, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:54.480, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:54.480, 67.16 W, 0 %, 14 MiB
2025/03/14 19:49:54.730, 256.23 W, 85 %, 73025 MiB
2025/03/14 19:49:54.730, 258.02 W, 81 %, 72877 MiB
2025/03/14 19:49:54.730, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:54.730, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:54.730, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:54.730, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:54.730, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:54.730, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:54.980, 245.53 W, 85 %, 73025 MiB
2025/03/14 19:49:54.980, 244.55 W, 82 %, 72877 MiB
2025/03/14 19:49:54.980, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:54.980, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:54.980, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:54.981, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:54.981, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:54.981, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:55.231, 256.56 W, 85 %, 73025 MiB
2025/03/14 19:49:55.231, 256.16 W, 81 %, 72877 MiB
2025/03/14 19:49:55.231, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:55.231, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:55.231, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:55.231, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:55.231, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:55.231, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:55.481, 249.54 W, 85 %, 73025 MiB
2025/03/14 19:49:55.481, 244.83 W, 82 %, 72877 MiB
2025/03/14 19:49:55.481, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:55.481, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:55.481, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:55.481, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:55.481, 59.91 W, 0 %, 14 MiB
2025/03/14 19:49:55.481, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:55.732, 259.64 W, 85 %, 73025 MiB
2025/03/14 19:49:55.732, 256.48 W, 81 %, 72877 MiB
2025/03/14 19:49:55.732, 65.26 W, 0 %, 14 MiB
2025/03/14 19:49:55.732, 60.97 W, 0 %, 14 MiB
2025/03/14 19:49:55.732, 60.03 W, 0 %, 14 MiB
2025/03/14 19:49:55.732, 62.79 W, 0 %, 14 MiB
2025/03/14 19:49:55.732, 59.58 W, 0 %, 14 MiB
2025/03/14 19:49:55.732, 67.49 W, 0 %, 14 MiB
2025/03/14 19:49:55.982, 252.28 W, 85 %, 73025 MiB
2025/03/14 19:49:55.982, 246.04 W, 82 %, 72877 MiB
2025/03/14 19:49:55.982, 65.26 W, 0 %, 14 MiB
