timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:01:29.077, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:29.327, 189.23 W, 53 %, 73025 MiB
2025/03/14 20:01:29.327, 211.08 W, 77 %, 72877 MiB
2025/03/14 20:01:29.327, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:29.327, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:29.327, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:29.327, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:29.327, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:29.327, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:29.578, 220.19 W, 52 %, 73025 MiB
2025/03/14 20:01:29.578, 202.22 W, 76 %, 72877 MiB
2025/03/14 20:01:29.578, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:29.578, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:29.578, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:29.578, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:29.578, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:29.578, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:29.828, 214.37 W, 54 %, 73025 MiB
2025/03/14 20:01:29.828, 212.62 W, 75 %, 72877 MiB
2025/03/14 20:01:29.828, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:29.828, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:29.828, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:29.828, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:29.828, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:29.828, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:30.078, 189.83 W, 54 %, 73025 MiB
2025/03/14 20:01:30.079, 226.10 W, 74 %, 72877 MiB
2025/03/14 20:01:30.079, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:30.079, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:30.079, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:30.079, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:30.079, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:30.079, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:30.329, 182.53 W, 53 %, 73025 MiB
2025/03/14 20:01:30.329, 210.74 W, 76 %, 72877 MiB
2025/03/14 20:01:30.329, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:30.329, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:30.329, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:30.329, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:30.329, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:30.329, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:30.579, 226.61 W, 53 %, 73025 MiB
2025/03/14 20:01:30.579, 186.87 W, 76 %, 72877 MiB
2025/03/14 20:01:30.579, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:30.579, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:30.579, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:30.579, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:30.579, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:30.579, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:30.830, 214.71 W, 54 %, 73025 MiB
2025/03/14 20:01:30.830, 219.05 W, 75 %, 72877 MiB
2025/03/14 20:01:30.830, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:30.830, 61.03 W, 0 %, 14 MiB
2025/03/14 20:01:30.830, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:30.830, 62.85 W, 0 %, 14 MiB
2025/03/14 20:01:30.830, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:30.830, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:31.080, 195.05 W, 54 %, 73025 MiB
2025/03/14 20:01:31.080, 213.55 W, 74 %, 72877 MiB
2025/03/14 20:01:31.080, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:31.080, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:31.080, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:31.080, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:31.080, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:31.080, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:31.331, 191.97 W, 53 %, 73025 MiB
2025/03/14 20:01:31.331, 185.05 W, 76 %, 72877 MiB
2025/03/14 20:01:31.331, 65.60 W, 0 %, 14 MiB
2025/03/14 20:01:31.331, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:31.331, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:31.331, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:31.331, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:31.331, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:31.581, 210.43 W, 53 %, 73025 MiB
2025/03/14 20:01:31.581, 199.14 W, 76 %, 72877 MiB
2025/03/14 20:01:31.581, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:31.581, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:31.581, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:31.581, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:31.581, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:31.581, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:31.831, 208.62 W, 55 %, 73025 MiB
2025/03/14 20:01:31.831, 221.80 W, 74 %, 72877 MiB
2025/03/14 20:01:31.831, 65.26 W, 0 %, 14 MiB
2025/03/14 20:01:31.832, 61.03 W, 0 %, 14 MiB
2025/03/14 20:01:31.832, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:31.832, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:31.832, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:31.832, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:32.082, 181.26 W, 53 %, 73025 MiB
2025/03/14 20:01:32.082, 219.33 W, 74 %, 72877 MiB
2025/03/14 20:01:32.082, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:32.082, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:32.082, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:32.082, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:32.082, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:32.082, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:32.332, 226.61 W, 52 %, 73025 MiB
2025/03/14 20:01:32.332, 173.11 W, 77 %, 72877 MiB
2025/03/14 20:01:32.332, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:32.332, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:32.333, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:32.333, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:32.333, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:32.333, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:32.583, 207.90 W, 53 %, 73025 MiB
2025/03/14 20:01:32.583, 205.58 W, 77 %, 72877 MiB
2025/03/14 20:01:32.583, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:32.583, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:32.583, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:32.583, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:32.583, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:32.583, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:32.833, 201.47 W, 54 %, 73025 MiB
2025/03/14 20:01:32.833, 210.74 W, 73 %, 72877 MiB
2025/03/14 20:01:32.833, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:32.833, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:32.833, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:32.833, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:32.833, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:32.833, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:33.084, 199.94 W, 54 %, 73025 MiB
2025/03/14 20:01:33.084, 208.33 W, 76 %, 72877 MiB
2025/03/14 20:01:33.084, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:33.084, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:33.084, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:33.084, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:33.084, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:33.084, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:33.334, 221.73 W, 52 %, 73025 MiB
2025/03/14 20:01:33.334, 198.20 W, 75 %, 72877 MiB
2025/03/14 20:01:33.334, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:33.334, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:33.334, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:33.334, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:33.334, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:33.334, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:33.585, 209.44 W, 53 %, 73025 MiB
2025/03/14 20:01:33.585, 204.03 W, 77 %, 72877 MiB
2025/03/14 20:01:33.585, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:33.585, 61.03 W, 0 %, 14 MiB
2025/03/14 20:01:33.585, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:33.585, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:33.585, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:33.585, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:33.835, 210.76 W, 53 %, 73025 MiB
2025/03/14 20:01:33.835, 221.20 W, 74 %, 72877 MiB
2025/03/14 20:01:33.835, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:33.835, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:33.835, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:33.835, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:33.835, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:33.835, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:34.085, 193.51 W, 53 %, 73025 MiB
2025/03/14 20:01:34.085, 222.41 W, 74 %, 72877 MiB
2025/03/14 20:01:34.085, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:34.085, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:34.086, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:34.086, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:34.086, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:34.086, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:34.336, 187.08 W, 55 %, 73025 MiB
2025/03/14 20:01:34.336, 203.43 W, 77 %, 72877 MiB
2025/03/14 20:01:34.336, 65.26 W, 0 %, 14 MiB
2025/03/14 20:01:34.336, 61.03 W, 0 %, 14 MiB
2025/03/14 20:01:34.336, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:34.336, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:34.336, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:34.336, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:34.586, 223.86 W, 53 %, 73025 MiB
2025/03/14 20:01:34.586, 202.49 W, 74 %, 72877 MiB
2025/03/14 20:01:34.586, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:34.586, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:34.586, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:34.586, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:34.586, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:34.586, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:34.837, 225.07 W, 55 %, 73025 MiB
2025/03/14 20:01:34.837, 210.47 W, 77 %, 72877 MiB
2025/03/14 20:01:34.837, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:34.837, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:34.837, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:34.837, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:34.837, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:34.837, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:35.087, 205.43 W, 52 %, 73025 MiB
2025/03/14 20:01:35.087, 223.72 W, 73 %, 72877 MiB
2025/03/14 20:01:35.087, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:35.087, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:35.087, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:35.087, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:35.087, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:35.087, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:35.337, 201.60 W, 54 %, 73025 MiB
2025/03/14 20:01:35.338, 209.53 W, 76 %, 72877 MiB
2025/03/14 20:01:35.338, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:35.338, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:35.338, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:35.338, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:35.338, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:35.338, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:35.588, 189.83 W, 53 %, 73025 MiB
2025/03/14 20:01:35.588, 210.14 W, 75 %, 72877 MiB
2025/03/14 20:01:35.588, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:35.588, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:35.588, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:35.588, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:35.588, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:35.588, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:35.838, 194.45 W, 54 %, 73025 MiB
2025/03/14 20:01:35.838, 185.65 W, 77 %, 72877 MiB
2025/03/14 20:01:35.838, 65.26 W, 0 %, 14 MiB
2025/03/14 20:01:35.838, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:35.839, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:35.839, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:35.839, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:35.839, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:36.089, 213.50 W, 53 %, 73025 MiB
2025/03/14 20:01:36.089, 203.43 W, 75 %, 72877 MiB
2025/03/14 20:01:36.089, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:36.089, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:36.089, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:36.089, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:36.089, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:36.089, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:36.339, 212.89 W, 53 %, 73025 MiB
2025/03/14 20:01:36.339, 218.12 W, 75 %, 72877 MiB
2025/03/14 20:01:36.339, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:36.339, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:36.339, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:36.339, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:36.339, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:36.339, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:36.590, 186.81 W, 55 %, 73025 MiB
2025/03/14 20:01:36.590, 215.03 W, 74 %, 72877 MiB
2025/03/14 20:01:36.590, 65.26 W, 0 %, 14 MiB
2025/03/14 20:01:36.590, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:36.590, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:36.590, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:36.590, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:36.590, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:36.840, 185.88 W, 53 %, 73025 MiB
2025/03/14 20:01:36.840, 192.37 W, 75 %, 72877 MiB
2025/03/14 20:01:36.840, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:36.840, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:36.840, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:36.840, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:36.840, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:36.840, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:37.090, 222.66 W, 55 %, 73025 MiB
2025/03/14 20:01:37.090, 190.55 W, 77 %, 72877 MiB
2025/03/14 20:01:37.091, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:37.091, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:37.091, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:37.091, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:37.091, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:37.091, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:37.341, 215.92 W, 53 %, 73025 MiB
2025/03/14 20:01:37.341, 224.89 W, 74 %, 72877 MiB
2025/03/14 20:01:37.341, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:37.341, 61.03 W, 0 %, 14 MiB
2025/03/14 20:01:37.341, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:37.341, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:37.341, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:37.341, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:37.591, 189.56 W, 54 %, 73025 MiB
2025/03/14 20:01:37.591, 218.72 W, 73 %, 72877 MiB
2025/03/14 20:01:37.591, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:37.591, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:37.591, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:37.591, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:37.591, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:37.591, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:37.842, 194.45 W, 54 %, 73025 MiB
2025/03/14 20:01:37.842, 196.99 W, 75 %, 72877 MiB
2025/03/14 20:01:37.842, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:37.842, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:37.842, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:37.842, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:37.842, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:37.842, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:38.092, 202.41 W, 56 %, 73025 MiB
2025/03/14 20:01:38.447, 219.05 W, 75 %, 72877 MiB
2025/03/14 20:01:38.447, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:38.447, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:38.447, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:38.447, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:38.447, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:38.447, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:38.697, 205.16 W, 54 %, 73006 MiB
2025/03/14 20:01:38.697, 194.24 W, 77 %, 72877 MiB
2025/03/14 20:01:38.697, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:38.697, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:38.697, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:38.697, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:38.697, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:38.697, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:38.948, 216.14 W, 56 %, 73006 MiB
2025/03/14 20:01:38.948, 195.77 W, 74 %, 72877 MiB
2025/03/14 20:01:38.948, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:38.948, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:38.948, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:38.948, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:38.948, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:38.948, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:39.199, 216.24 W, 54 %, 73023 MiB
2025/03/14 20:01:39.199, 232.21 W, 76 %, 72877 MiB
2025/03/14 20:01:39.199, 65.26 W, 0 %, 14 MiB
2025/03/14 20:01:39.199, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:39.199, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:39.199, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:39.199, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:39.199, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:39.450, 216.14 W, 60 %, 73023 MiB
2025/03/14 20:01:39.450, 229.18 W, 74 %, 72877 MiB
2025/03/14 20:01:39.450, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:39.450, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:39.450, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:39.450, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:39.450, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:39.450, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:39.700, 193.84 W, 54 %, 73023 MiB
2025/03/14 20:01:39.700, 214.76 W, 76 %, 72877 MiB
2025/03/14 20:01:39.700, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:39.700, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:39.700, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:39.700, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:39.700, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:39.700, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:39.950, 188.02 W, 54 %, 73023 MiB
2025/03/14 20:01:39.950, 214.76 W, 76 %, 72877 MiB
2025/03/14 20:01:39.950, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:39.950, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:39.950, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:39.951, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:39.951, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:39.951, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:40.201, 218.66 W, 55 %, 73023 MiB
2025/03/14 20:01:40.201, 185.32 W, 74 %, 72877 MiB
2025/03/14 20:01:40.201, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:40.201, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:40.201, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:40.201, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:40.201, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:40.201, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:40.451, 210.97 W, 54 %, 73023 MiB
2025/03/14 20:01:40.451, 190.88 W, 76 %, 72877 MiB
2025/03/14 20:01:40.451, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:40.451, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:40.451, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:40.451, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:40.451, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:40.451, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:40.701, 218.38 W, 56 %, 73023 MiB
2025/03/14 20:01:40.702, 218.72 W, 75 %, 72877 MiB
2025/03/14 20:01:40.702, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:40.702, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:40.702, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:40.702, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:40.702, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:40.702, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:40.952, 218.66 W, 55 %, 73023 MiB
2025/03/14 20:01:40.952, 212.89 W, 75 %, 72877 MiB
2025/03/14 20:01:40.952, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:40.952, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:40.952, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:40.952, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:40.952, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:40.952, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:41.202, 207.90 W, 56 %, 73023 MiB
2025/03/14 20:01:41.202, 220.60 W, 75 %, 72877 MiB
2025/03/14 20:01:41.202, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:41.202, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:41.202, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:41.203, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:41.203, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:41.203, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:41.453, 204.55 W, 55 %, 73023 MiB
2025/03/14 20:01:41.453, 220.87 W, 75 %, 72877 MiB
2025/03/14 20:01:41.453, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:41.453, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:41.453, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:41.453, 62.79 W, 0 %, 14 MiB
2025/03/14 20:01:41.453, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:41.453, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:41.703, 179.13 W, 54 %, 73023 MiB
2025/03/14 20:01:41.703, 202.49 W, 77 %, 72877 MiB
2025/03/14 20:01:41.703, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:41.703, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:41.703, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:41.703, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:41.704, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:41.704, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:41.954, 184.67 W, 56 %, 73023 MiB
2025/03/14 20:01:41.954, 204.64 W, 75 %, 72877 MiB
2025/03/14 20:01:41.954, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:41.954, 60.97 W, 0 %, 14 MiB
2025/03/14 20:01:41.954, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:41.954, 63.11 W, 0 %, 14 MiB
2025/03/14 20:01:41.954, 59.91 W, 0 %, 14 MiB
2025/03/14 20:01:41.954, 67.49 W, 0 %, 14 MiB
2025/03/14 20:01:42.204, 228.15 W, 56 %, 73025 MiB
2025/03/14 20:01:42.204, 201.89 W, 77 %, 72877 MiB
2025/03/14 20:01:42.204, 65.54 W, 0 %, 14 MiB
2025/03/14 20:01:42.204, 61.25 W, 0 %, 14 MiB
2025/03/14 20:01:42.204, 60.03 W, 0 %, 14 MiB
2025/03/14 20:01:42.204, 63.11 W, 0 %, 14 MiB
