timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:22:03.318, 242.33 W, 69 %, 72877 MiB
2025/03/14 19:22:03.318, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:03.318, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:03.318, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:03.318, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:03.318, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:03.318, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:03.569, 262.98 W, 59 %, 73021 MiB
2025/03/14 19:22:03.569, 224.00 W, 69 %, 72877 MiB
2025/03/14 19:22:03.569, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:03.569, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:03.569, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:03.569, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:03.569, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:03.569, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:03.819, 246.47 W, 59 %, 73021 MiB
2025/03/14 19:22:03.819, 183.51 W, 70 %, 72877 MiB
2025/03/14 19:22:03.819, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:03.819, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:03.819, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:03.819, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:03.819, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:03.819, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:04.069, 210.43 W, 60 %, 73024 MiB
2025/03/14 19:22:04.070, 227.91 W, 71 %, 72877 MiB
2025/03/14 19:22:04.070, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:04.070, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:04.070, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:04.070, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:04.070, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:04.070, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:04.320, 182.80 W, 61 %, 73024 MiB
2025/03/14 19:22:04.320, 251.85 W, 69 %, 72877 MiB
2025/03/14 19:22:04.320, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:04.320, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:04.320, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:04.320, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:04.320, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:04.320, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:04.570, 229.68 W, 60 %, 73024 MiB
2025/03/14 19:22:04.570, 239.25 W, 69 %, 72877 MiB
2025/03/14 19:22:04.570, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:04.570, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:04.570, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:04.570, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:04.571, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:04.571, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:04.821, 254.42 W, 59 %, 73024 MiB
2025/03/14 19:22:04.821, 207.12 W, 69 %, 72877 MiB
2025/03/14 19:22:04.821, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:04.821, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:04.821, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:04.821, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:04.821, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:04.821, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:05.071, 228.48 W, 59 %, 73024 MiB
2025/03/14 19:22:05.071, 191.48 W, 71 %, 72877 MiB
2025/03/14 19:22:05.071, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:05.071, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:05.071, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:05.071, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:05.071, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:05.071, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:05.321, 208.50 W, 59 %, 73024 MiB
2025/03/14 19:22:05.321, 250.32 W, 69 %, 72877 MiB
2025/03/14 19:22:05.322, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:05.322, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:05.322, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:05.322, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:05.322, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:05.322, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:05.572, 200.87 W, 61 %, 73024 MiB
2025/03/14 19:22:05.572, 246.02 W, 69 %, 72877 MiB
2025/03/14 19:22:05.572, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:05.572, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:05.572, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:05.572, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:05.572, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:05.572, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:05.822, 247.68 W, 59 %, 73024 MiB
2025/03/14 19:22:05.822, 241.40 W, 69 %, 72877 MiB
2025/03/14 19:22:05.822, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:05.823, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:05.823, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:05.823, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:05.823, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:05.823, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:06.073, 256.56 W, 63 %, 73024 MiB
2025/03/14 19:22:06.073, 242.08 W, 73 %, 72877 MiB
2025/03/14 19:22:06.073, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:06.073, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:06.073, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:06.073, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:06.073, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:06.073, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:06.323, 245.86 W, 59 %, 73024 MiB
2025/03/14 19:22:06.323, 190.88 W, 69 %, 72877 MiB
2025/03/14 19:22:06.323, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:06.323, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:06.323, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:06.323, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:06.324, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:06.324, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:06.574, 213.72 W, 59 %, 73024 MiB
2025/03/14 19:22:06.574, 207.72 W, 71 %, 72877 MiB
2025/03/14 19:22:06.574, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:06.574, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:06.574, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:06.574, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:06.574, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:06.574, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:06.824, 188.02 W, 60 %, 73024 MiB
2025/03/14 19:22:06.824, 256.42 W, 69 %, 72877 MiB
2025/03/14 19:22:06.824, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:06.824, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:06.824, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:06.824, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:06.824, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:06.824, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:07.075, 237.91 W, 61 %, 73024 MiB
2025/03/14 19:22:07.075, 239.58 W, 69 %, 72877 MiB
2025/03/14 19:22:07.075, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:07.075, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:07.075, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:07.075, 62.51 W, 0 %, 14 MiB
2025/03/14 19:22:07.075, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:07.075, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:07.325, 246.80 W, 59 %, 73024 MiB
2025/03/14 19:22:07.325, 192.37 W, 69 %, 72877 MiB
2025/03/14 19:22:07.325, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:07.325, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:07.325, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:07.325, 62.51 W, 0 %, 14 MiB
2025/03/14 19:22:07.325, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:07.325, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:07.576, 221.12 W, 59 %, 73024 MiB
2025/03/14 19:22:07.576, 215.37 W, 71 %, 72877 MiB
2025/03/14 19:22:07.576, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:07.576, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:07.576, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:07.576, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:07.576, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:07.576, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:07.826, 189.23 W, 60 %, 73024 MiB
2025/03/14 19:22:07.826, 250.66 W, 69 %, 72877 MiB
2025/03/14 19:22:07.826, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:07.826, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:07.826, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:07.826, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:07.826, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:07.826, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:08.076, 239.77 W, 61 %, 73024 MiB
2025/03/14 19:22:08.076, 234.44 W, 69 %, 72877 MiB
2025/03/14 19:22:08.077, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:08.077, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:08.077, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:08.077, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:08.077, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:08.077, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:08.327, 248.94 W, 59 %, 73024 MiB
2025/03/14 19:22:08.327, 187.47 W, 70 %, 72877 MiB
2025/03/14 19:22:08.327, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:08.327, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:08.327, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:08.327, 62.85 W, 0 %, 14 MiB
2025/03/14 19:22:08.327, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:08.327, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:08.577, 223.26 W, 59 %, 73024 MiB
2025/03/14 19:22:08.577, 220.60 W, 71 %, 72877 MiB
2025/03/14 19:22:08.577, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:08.577, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:08.577, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:08.578, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:08.578, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:08.578, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:08.828, 190.16 W, 60 %, 73024 MiB
2025/03/14 19:22:08.828, 252.20 W, 68 %, 72877 MiB
2025/03/14 19:22:08.828, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:08.828, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:08.828, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:08.828, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:08.828, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:08.828, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:09.078, 246.47 W, 61 %, 73024 MiB
2025/03/14 19:22:09.078, 231.93 W, 68 %, 72877 MiB
2025/03/14 19:22:09.078, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:09.078, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:09.078, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:09.078, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:09.078, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:09.078, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:09.328, 248.28 W, 58 %, 73024 MiB
2025/03/14 19:22:09.329, 189.62 W, 71 %, 72877 MiB
2025/03/14 19:22:09.329, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:09.329, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:09.329, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:09.329, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:09.329, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:09.329, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:09.579, 215.26 W, 59 %, 73024 MiB
2025/03/14 19:22:09.579, 238.37 W, 70 %, 72877 MiB
2025/03/14 19:22:09.579, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:09.579, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:09.579, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:09.579, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:09.579, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:09.579, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:09.829, 187.08 W, 62 %, 73024 MiB
2025/03/14 19:22:09.829, 245.41 W, 67 %, 72877 MiB
2025/03/14 19:22:09.829, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:09.830, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:09.830, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:09.830, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:09.830, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:09.830, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:10.080, 260.84 W, 61 %, 73024 MiB
2025/03/14 19:22:10.080, 215.97 W, 68 %, 72877 MiB
2025/03/14 19:22:10.080, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:10.080, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:10.080, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:10.080, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:10.080, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:10.080, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:10.330, 242.19 W, 59 %, 73024 MiB
2025/03/14 19:22:10.330, 208.33 W, 71 %, 72877 MiB
2025/03/14 19:22:10.330, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:10.330, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:10.330, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:10.330, 62.51 W, 0 %, 14 MiB
2025/03/14 19:22:10.330, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:10.330, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:10.581, 199.00 W, 60 %, 73024 MiB
2025/03/14 19:22:10.581, 262.92 W, 69 %, 72877 MiB
2025/03/14 19:22:10.581, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:10.581, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:10.581, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:10.581, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:10.581, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:10.581, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:10.831, 202.07 W, 61 %, 73024 MiB
2025/03/14 19:22:10.831, 234.96 W, 68 %, 72877 MiB
2025/03/14 19:22:10.831, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:10.831, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:10.831, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:10.831, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:10.831, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:10.831, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:11.081, 262.38 W, 60 %, 73024 MiB
2025/03/14 19:22:11.082, 216.30 W, 68 %, 72877 MiB
2025/03/14 19:22:11.082, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:11.082, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:11.082, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:11.082, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:11.082, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:11.082, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:11.332, 231.13 W, 59 %, 73024 MiB
2025/03/14 19:22:11.332, 230.39 W, 71 %, 72877 MiB
2025/03/14 19:22:11.332, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:11.332, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:11.332, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:11.332, 62.51 W, 0 %, 14 MiB
2025/03/14 19:22:11.332, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:11.332, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:11.582, 200.26 W, 61 %, 73024 MiB
2025/03/14 19:22:11.582, 255.88 W, 68 %, 72877 MiB
2025/03/14 19:22:11.582, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:11.582, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:11.582, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:11.582, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:11.583, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:11.583, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:11.833, 238.84 W, 61 %, 73024 MiB
2025/03/14 19:22:11.833, 217.18 W, 68 %, 72877 MiB
2025/03/14 19:22:11.833, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:11.833, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:11.833, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:11.833, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:11.833, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:11.833, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:12.083, 252.89 W, 59 %, 73024 MiB
2025/03/14 19:22:12.083, 192.70 W, 69 %, 72877 MiB
2025/03/14 19:22:12.083, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:12.083, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:12.083, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:12.083, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:12.083, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:12.083, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:12.333, 199.00 W, 59 %, 73024 MiB
2025/03/14 19:22:12.334, 258.30 W, 68 %, 72877 MiB
2025/03/14 19:22:12.334, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:12.334, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:12.334, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:12.334, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:12.334, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:12.334, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:12.584, 211.63 W, 60 %, 73024 MiB
2025/03/14 19:22:12.584, 239.86 W, 68 %, 72877 MiB
2025/03/14 19:22:12.584, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:12.584, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:12.584, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:12.584, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:12.584, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:12.584, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:12.834, 254.70 W, 59 %, 73024 MiB
2025/03/14 19:22:12.834, 190.88 W, 69 %, 72877 MiB
2025/03/14 19:22:12.834, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:12.835, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:12.835, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:12.835, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:12.835, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:12.835, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:13.085, 232.09 W, 59 %, 73024 MiB
2025/03/14 19:22:13.085, 233.14 W, 71 %, 72877 MiB
2025/03/14 19:22:13.085, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:13.085, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:13.085, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:13.085, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:13.085, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:13.085, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:13.335, 188.35 W, 60 %, 73024 MiB
2025/03/14 19:22:13.335, 246.95 W, 68 %, 72877 MiB
2025/03/14 19:22:13.335, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:13.335, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:13.335, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:13.335, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:13.335, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:13.335, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:13.586, 257.17 W, 59 %, 73024 MiB
2025/03/14 19:22:13.586, 218.72 W, 68 %, 72877 MiB
2025/03/14 19:22:13.586, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:13.586, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:13.586, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:13.586, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:13.586, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:13.586, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:13.836, 238.51 W, 59 %, 73024 MiB
2025/03/14 19:22:13.836, 241.75 W, 71 %, 72877 MiB
2025/03/14 19:22:13.836, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:13.836, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:13.836, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:13.836, 62.85 W, 0 %, 14 MiB
2025/03/14 19:22:13.836, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:13.836, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:14.086, 194.12 W, 60 %, 73024 MiB
2025/03/14 19:22:14.086, 254.01 W, 69 %, 72877 MiB
2025/03/14 19:22:14.086, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:14.087, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:14.087, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:14.087, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:14.087, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:14.087, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:14.337, 264.52 W, 62 %, 73024 MiB
2025/03/14 19:22:14.337, 212.62 W, 68 %, 72877 MiB
2025/03/14 19:22:14.337, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:14.337, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:14.337, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:14.337, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:14.337, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:14.337, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:14.587, 246.80 W, 59 %, 73024 MiB
2025/03/14 19:22:14.587, 211.41 W, 71 %, 72877 MiB
2025/03/14 19:22:14.587, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:14.587, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:14.587, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:14.587, 62.85 W, 0 %, 14 MiB
2025/03/14 19:22:14.587, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:14.588, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:14.838, 185.27 W, 60 %, 73024 MiB
2025/03/14 19:22:14.838, 247.83 W, 67 %, 72877 MiB
2025/03/14 19:22:14.838, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:14.838, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:14.838, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:14.838, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:14.838, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:14.838, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:15.088, 263.58 W, 60 %, 73024 MiB
2025/03/14 19:22:15.088, 210.14 W, 68 %, 72877 MiB
2025/03/14 19:22:15.088, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:15.088, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:15.088, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:15.088, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:15.088, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:15.089, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:15.339, 235.50 W, 59 %, 73024 MiB
2025/03/14 19:22:15.339, 241.73 W, 70 %, 72877 MiB
2025/03/14 19:22:15.339, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:15.339, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:15.339, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:15.339, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:15.339, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:15.339, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:15.589, 196.38 W, 62 %, 73024 MiB
2025/03/14 19:22:15.589, 255.22 W, 68 %, 72877 MiB
2025/03/14 19:22:15.589, 65.26 W, 0 %, 14 MiB
2025/03/14 19:22:15.589, 60.97 W, 0 %, 14 MiB
2025/03/14 19:22:15.589, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:15.589, 62.45 W, 0 %, 14 MiB
2025/03/14 19:22:15.589, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:15.589, 67.16 W, 0 %, 14 MiB
2025/03/14 19:22:15.839, 251.95 W, 60 %, 73024 MiB
2025/03/14 19:22:15.839, 211.68 W, 68 %, 72877 MiB
2025/03/14 19:22:15.840, 65.32 W, 0 %, 14 MiB
2025/03/14 19:22:15.840, 61.03 W, 0 %, 14 MiB
2025/03/14 19:22:15.840, 59.70 W, 0 %, 14 MiB
2025/03/14 19:22:15.840, 62.79 W, 0 %, 14 MiB
2025/03/14 19:22:15.840, 59.58 W, 0 %, 14 MiB
2025/03/14 19:22:15.840, 67.16 W, 0 %, 14 MiB
