timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:53:47.998, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:47.998, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:48.248, 228.71 W, 59 %, 73022 MiB
2025/03/14 18:53:48.249, 224.23 W, 71 %, 72877 MiB
2025/03/14 18:53:48.249, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:48.249, 61.03 W, 0 %, 14 MiB
2025/03/14 18:53:48.249, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:48.249, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:48.249, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:48.249, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:48.499, 215.26 W, 63 %, 73022 MiB
2025/03/14 18:53:48.499, 235.32 W, 69 %, 72877 MiB
2025/03/14 18:53:48.499, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:48.499, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:48.499, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:48.499, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:48.499, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:48.499, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:48.750, 254.70 W, 61 %, 73022 MiB
2025/03/14 18:53:48.750, 199.14 W, 69 %, 72877 MiB
2025/03/14 18:53:48.750, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:48.750, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:48.750, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:48.750, 62.79 W, 0 %, 14 MiB
2025/03/14 18:53:48.750, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:48.750, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:49.000, 240.66 W, 59 %, 73022 MiB
2025/03/14 18:53:49.000, 237.71 W, 70 %, 72877 MiB
2025/03/14 18:53:49.000, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:49.000, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:49.000, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:49.000, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:49.000, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:49.000, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:49.250, 191.37 W, 59 %, 73022 MiB
2025/03/14 18:53:49.251, 255.55 W, 68 %, 72877 MiB
2025/03/14 18:53:49.251, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:49.251, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:49.251, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:49.251, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:49.251, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:49.251, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:49.501, 232.76 W, 61 %, 73022 MiB
2025/03/14 18:53:49.501, 229.18 W, 69 %, 72877 MiB
2025/03/14 18:53:49.501, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:49.501, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:49.501, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:49.501, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:49.501, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:49.501, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:49.751, 255.63 W, 60 %, 73022 MiB
2025/03/14 18:53:49.751, 191.48 W, 69 %, 72877 MiB
2025/03/14 18:53:49.751, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:49.751, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:49.751, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:49.751, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:49.751, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:49.752, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:50.002, 245.53 W, 60 %, 73022 MiB
2025/03/14 18:53:50.063, 233.47 W, 70 %, 72877 MiB
2025/03/14 18:53:50.063, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:50.063, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:50.063, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:50.063, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:50.063, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:50.063, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:50.314, 183.14 W, 60 %, 73003 MiB
2025/03/14 18:53:50.314, 251.86 W, 69 %, 72877 MiB
2025/03/14 18:53:50.314, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:50.314, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:50.314, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:50.314, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:50.314, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:50.314, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:50.564, 235.17 W, 61 %, 73003 MiB
2025/03/14 18:53:50.564, 226.80 W, 69 %, 72877 MiB
2025/03/14 18:53:50.564, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:50.564, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:50.565, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:50.565, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:50.565, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:50.565, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:50.815, 252.28 W, 60 %, 73020 MiB
2025/03/14 18:53:50.815, 191.16 W, 72 %, 72877 MiB
2025/03/14 18:53:50.815, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:50.815, 60.64 W, 0 %, 14 MiB
2025/03/14 18:53:50.815, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:50.815, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:50.815, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:50.815, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:51.065, 229.35 W, 65 %, 73020 MiB
2025/03/14 18:53:51.065, 226.38 W, 69 %, 72877 MiB
2025/03/14 18:53:51.066, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:51.066, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:51.066, 60.03 W, 0 %, 14 MiB
2025/03/14 18:53:51.066, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:51.066, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:51.066, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:51.316, 186.48 W, 60 %, 73020 MiB
2025/03/14 18:53:51.316, 253.06 W, 69 %, 72877 MiB
2025/03/14 18:53:51.316, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:51.316, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:51.316, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:51.316, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:51.316, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:51.316, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:51.566, 226.94 W, 62 %, 73020 MiB
2025/03/14 18:53:51.566, 234.35 W, 69 %, 72877 MiB
2025/03/14 18:53:51.566, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:51.566, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:51.566, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:51.566, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:51.567, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:51.567, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:51.817, 251.35 W, 60 %, 73020 MiB
2025/03/14 18:53:51.817, 191.16 W, 71 %, 72877 MiB
2025/03/14 18:53:51.817, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:51.817, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:51.817, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:51.817, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:51.817, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:51.817, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:52.067, 231.82 W, 60 %, 73020 MiB
2025/03/14 18:53:52.067, 219.66 W, 70 %, 72877 MiB
2025/03/14 18:53:52.067, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:52.067, 61.03 W, 0 %, 14 MiB
2025/03/14 18:53:52.067, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:52.067, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:52.067, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:52.067, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:52.318, 186.21 W, 60 %, 73020 MiB
2025/03/14 18:53:52.318, 260.44 W, 69 %, 72877 MiB
2025/03/14 18:53:52.318, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:52.318, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:52.318, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:52.318, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:52.318, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:52.318, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:52.568, 219.81 W, 62 %, 73020 MiB
2025/03/14 18:53:52.568, 243.54 W, 69 %, 72877 MiB
2025/03/14 18:53:52.568, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:52.568, 60.64 W, 0 %, 14 MiB
2025/03/14 18:53:52.568, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:52.568, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:52.568, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:52.568, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:52.818, 255.63 W, 59 %, 73020 MiB
2025/03/14 18:53:52.819, 190.88 W, 71 %, 72877 MiB
2025/03/14 18:53:52.819, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:52.819, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:52.819, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:52.819, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:52.819, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:52.819, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:53.069, 233.63 W, 60 %, 73020 MiB
2025/03/14 18:53:53.069, 226.70 W, 70 %, 72877 MiB
2025/03/14 18:53:53.069, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:53.069, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:53.069, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:53.069, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:53.069, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:53.069, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:53.319, 196.26 W, 61 %, 73022 MiB
2025/03/14 18:53:53.319, 251.19 W, 69 %, 72877 MiB
2025/03/14 18:53:53.319, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:53.319, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:53.319, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:53.319, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:53.320, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:53.320, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:53.570, 245.53 W, 65 %, 73022 MiB
2025/03/14 18:53:53.570, 231.60 W, 68 %, 72877 MiB
2025/03/14 18:53:53.570, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:53.570, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:53.570, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:53.570, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:53.570, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:53.570, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:53.820, 250.75 W, 60 %, 73022 MiB
2025/03/14 18:53:53.820, 196.66 W, 71 %, 72877 MiB
2025/03/14 18:53:53.820, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:53.820, 60.64 W, 0 %, 14 MiB
2025/03/14 18:53:53.820, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:53.820, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:53.820, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:53.820, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:54.070, 194.12 W, 59 %, 73022 MiB
2025/03/14 18:53:54.071, 264.12 W, 71 %, 72877 MiB
2025/03/14 18:53:54.071, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:54.071, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:54.071, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:54.071, 62.79 W, 0 %, 14 MiB
2025/03/14 18:53:54.071, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:54.071, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:54.321, 251.95 W, 64 %, 73022 MiB
2025/03/14 18:53:54.321, 192.97 W, 67 %, 72877 MiB
2025/03/14 18:53:54.321, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:54.321, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:54.321, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:54.321, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:54.321, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:54.321, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:54.571, 226.61 W, 59 %, 73022 MiB
2025/03/14 18:53:54.571, 260.44 W, 71 %, 72877 MiB
2025/03/14 18:53:54.571, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:54.571, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:54.571, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:54.572, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:54.572, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:54.572, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:54.822, 214.59 W, 62 %, 73022 MiB
2025/03/14 18:53:54.822, 226.10 W, 68 %, 72877 MiB
2025/03/14 18:53:54.822, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:54.822, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:54.822, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:54.822, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:54.822, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:54.822, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:55.072, 268.79 W, 61 %, 73022 MiB
2025/03/14 18:53:55.072, 195.77 W, 68 %, 72877 MiB
2025/03/14 18:53:55.072, 64.93 W, 0 %, 14 MiB
2025/03/14 18:53:55.072, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:55.072, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:55.072, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:55.072, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:55.073, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:55.323, 229.35 W, 59 %, 73022 MiB
2025/03/14 18:53:55.323, 262.26 W, 71 %, 72877 MiB
2025/03/14 18:53:55.323, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:55.323, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:55.323, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:55.323, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:55.323, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:55.323, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:55.573, 186.21 W, 60 %, 73022 MiB
2025/03/14 18:53:55.573, 242.00 W, 69 %, 72877 MiB
2025/03/14 18:53:55.573, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:55.573, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:55.573, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:55.573, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:55.573, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:55.573, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:55.823, 249.81 W, 61 %, 73022 MiB
2025/03/14 18:53:55.824, 193.63 W, 68 %, 72877 MiB
2025/03/14 18:53:55.824, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:55.824, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:55.824, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:55.824, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:55.824, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:55.824, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:56.074, 257.17 W, 60 %, 73022 MiB
2025/03/14 18:53:56.074, 230.99 W, 71 %, 72877 MiB
2025/03/14 18:53:56.074, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:56.074, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:56.074, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:56.074, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:56.074, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:56.074, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:56.324, 189.56 W, 62 %, 73022 MiB
2025/03/14 18:53:56.324, 228.95 W, 68 %, 72877 MiB
2025/03/14 18:53:56.324, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:56.325, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:56.325, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:56.325, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:56.325, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:56.325, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:56.575, 253.22 W, 62 %, 73022 MiB
2025/03/14 18:53:56.575, 192.70 W, 70 %, 72877 MiB
2025/03/14 18:53:56.575, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:56.575, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:56.575, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:56.575, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:56.575, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:56.575, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:56.825, 244.05 W, 60 %, 73022 MiB
2025/03/14 18:53:56.827, 264.40 W, 71 %, 72877 MiB
2025/03/14 18:53:56.828, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:56.828, 61.03 W, 0 %, 14 MiB
2025/03/14 18:53:56.828, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:56.828, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:56.828, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:56.828, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:57.078, 214.32 W, 60 %, 73022 MiB
2025/03/14 18:53:57.078, 246.04 W, 68 %, 72877 MiB
2025/03/14 18:53:57.078, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:57.078, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:57.078, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:57.078, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:57.078, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:57.078, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:57.328, 210.65 W, 62 %, 73022 MiB
2025/03/14 18:53:57.328, 195.45 W, 68 %, 72877 MiB
2025/03/14 18:53:57.328, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:57.328, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:57.328, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:57.329, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:57.329, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:57.329, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:57.579, 242.79 W, 61 %, 73022 MiB
2025/03/14 18:53:57.579, 251.85 W, 69 %, 72877 MiB
2025/03/14 18:53:57.579, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:57.579, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:57.579, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:57.579, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:57.579, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:57.579, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:57.829, 250.15 W, 60 %, 73022 MiB
2025/03/14 18:53:57.829, 259.83 W, 69 %, 72877 MiB
2025/03/14 18:53:57.829, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:57.829, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:57.829, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:57.829, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:57.830, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:57.830, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:58.080, 236.38 W, 60 %, 73022 MiB
2025/03/14 18:53:58.080, 249.71 W, 69 %, 72877 MiB
2025/03/14 18:53:58.080, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:58.080, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:58.080, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:58.080, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:58.080, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:58.080, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:58.330, 193.92 W, 60 %, 73022 MiB
2025/03/14 18:53:58.330, 224.23 W, 69 %, 72877 MiB
2025/03/14 18:53:58.330, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:58.330, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:58.330, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:58.330, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:58.330, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:58.330, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:58.581, 254.42 W, 62 %, 73022 MiB
2025/03/14 18:53:58.581, 241.73 W, 69 %, 72877 MiB
2025/03/14 18:53:58.581, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:58.581, 61.03 W, 0 %, 14 MiB
2025/03/14 18:53:58.581, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:58.581, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:58.581, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:58.581, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:58.831, 237.63 W, 60 %, 73022 MiB
2025/03/14 18:53:58.831, 246.02 W, 68 %, 72877 MiB
2025/03/14 18:53:58.831, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:58.831, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:58.831, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:58.831, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:58.831, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:58.831, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:59.082, 220.19 W, 60 %, 73022 MiB
2025/03/14 18:53:59.082, 233.47 W, 69 %, 72877 MiB
2025/03/14 18:53:59.082, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:59.082, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:59.082, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:59.082, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:59.082, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:59.082, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:59.332, 185.55 W, 60 %, 73022 MiB
2025/03/14 18:53:59.332, 201.89 W, 69 %, 72877 MiB
2025/03/14 18:53:59.332, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:59.332, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:59.332, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:59.332, 62.51 W, 0 %, 14 MiB
2025/03/14 18:53:59.332, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:59.332, 66.88 W, 0 %, 14 MiB
2025/03/14 18:53:59.582, 210.65 W, 62 %, 73022 MiB
2025/03/14 18:53:59.582, 209.53 W, 70 %, 72877 MiB
2025/03/14 18:53:59.582, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:59.582, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:59.583, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:59.583, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:59.583, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:59.583, 67.16 W, 0 %, 14 MiB
2025/03/14 18:53:59.833, 262.05 W, 60 %, 73022 MiB
2025/03/14 18:53:59.833, 252.80 W, 71 %, 72877 MiB
2025/03/14 18:53:59.833, 65.26 W, 0 %, 14 MiB
2025/03/14 18:53:59.833, 60.97 W, 0 %, 14 MiB
2025/03/14 18:53:59.833, 59.70 W, 0 %, 14 MiB
2025/03/14 18:53:59.833, 62.45 W, 0 %, 14 MiB
2025/03/14 18:53:59.833, 59.58 W, 0 %, 14 MiB
2025/03/14 18:53:59.833, 67.16 W, 0 %, 14 MiB
2025/03/14 18:54:00.083, 248.28 W, 60 %, 73022 MiB
2025/03/14 18:54:00.083, 248.79 W, 69 %, 72877 MiB
2025/03/14 18:54:00.083, 65.26 W, 0 %, 14 MiB
2025/03/14 18:54:00.083, 60.97 W, 0 %, 14 MiB
2025/03/14 18:54:00.083, 59.70 W, 0 %, 14 MiB
2025/03/14 18:54:00.083, 62.45 W, 0 %, 14 MiB
2025/03/14 18:54:00.084, 59.58 W, 0 %, 14 MiB
2025/03/14 18:54:00.084, 66.88 W, 0 %, 14 MiB
2025/03/14 18:54:00.334, 231.49 W, 60 %, 73022 MiB
2025/03/14 18:54:00.334, 237.71 W, 69 %, 72877 MiB
2025/03/14 18:54:00.334, 65.26 W, 0 %, 14 MiB
2025/03/14 18:54:00.334, 60.97 W, 0 %, 14 MiB
2025/03/14 18:54:00.334, 59.70 W, 0 %, 14 MiB
2025/03/14 18:54:00.334, 62.51 W, 0 %, 14 MiB
2025/03/14 18:54:00.334, 59.58 W, 0 %, 14 MiB
2025/03/14 18:54:00.334, 67.16 W, 0 %, 14 MiB
2025/03/14 18:54:00.584, 205.43 W, 60 %, 73022 MiB
2025/03/14 18:54:00.584, 204.03 W, 69 %, 72877 MiB
2025/03/14 18:54:00.584, 65.26 W, 0 %, 14 MiB
2025/03/14 18:54:00.584, 60.97 W, 0 %, 14 MiB
2025/03/14 18:54:00.584, 59.70 W, 0 %, 14 MiB
2025/03/14 18:54:00.584, 62.51 W, 0 %, 14 MiB
2025/03/14 18:54:00.584, 59.58 W, 0 %, 14 MiB
2025/03/14 18:54:00.584, 67.16 W, 0 %, 14 MiB
2025/03/14 18:54:00.834, 207.57 W, 61 %, 73022 MiB
2025/03/14 18:54:00.835, 196.06 W, 71 %, 72877 MiB
2025/03/14 18:54:00.835, 65.26 W, 0 %, 14 MiB
2025/03/14 18:54:00.835, 60.97 W, 0 %, 14 MiB
2025/03/14 18:54:00.835, 59.70 W, 0 %, 14 MiB
