timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/05 20:59:11.369, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:11.369, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:11.369, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:11.369, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:11.369, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:11.369, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:11.369, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:11.619, 282.51 W, 100 %, 6706 MiB
2025/05/05 20:59:11.619, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:11.619, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:11.619, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:11.619, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:11.619, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:11.619, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:11.619, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:11.869, 299.95 W, 100 %, 6706 MiB
2025/05/05 20:59:11.869, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:11.870, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:11.870, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:11.870, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:11.870, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:11.870, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:11.870, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:12.120, 290.14 W, 100 %, 6706 MiB
2025/05/05 20:59:12.120, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:12.120, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:12.120, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:12.120, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:12.120, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:12.120, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:12.120, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:12.370, 281.91 W, 100 %, 6706 MiB
2025/05/05 20:59:12.370, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:12.370, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:12.370, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:12.370, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:12.370, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:12.371, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:12.371, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:12.621, 302.03 W, 100 %, 6706 MiB
2025/05/05 20:59:12.621, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:12.621, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:12.621, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:12.621, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:12.621, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:12.621, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:12.621, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:12.871, 290.73 W, 100 %, 6706 MiB
2025/05/05 20:59:12.871, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:12.871, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:12.871, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:12.871, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:12.871, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:12.871, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:12.871, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:13.122, 303.58 W, 100 %, 6706 MiB
2025/05/05 20:59:13.122, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:13.122, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:13.122, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:13.122, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:13.122, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:13.122, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:13.122, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:13.372, 295.35 W, 100 %, 6706 MiB
2025/05/05 20:59:13.372, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:13.372, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:13.372, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:13.372, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:13.372, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:13.372, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:13.372, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:13.622, 304.18 W, 100 %, 6706 MiB
2025/05/05 20:59:13.622, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:13.622, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:13.623, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:13.623, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:13.623, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:13.623, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:13.623, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:13.873, 303.90 W, 100 %, 6706 MiB
2025/05/05 20:59:13.873, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:13.873, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:13.873, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:13.873, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:13.873, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:13.873, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:13.873, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:14.123, 290.73 W, 100 %, 6706 MiB
2025/05/05 20:59:14.123, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:14.124, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:14.124, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:14.124, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:14.124, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:14.124, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:14.124, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:14.374, 304.18 W, 100 %, 6706 MiB
2025/05/05 20:59:14.374, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:14.374, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:14.374, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:14.374, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:14.374, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:14.374, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:14.374, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:14.624, 284.98 W, 100 %, 6706 MiB
2025/05/05 20:59:14.624, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:14.624, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:14.624, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:14.625, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:14.625, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:14.625, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:14.625, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:14.875, 285.86 W, 100 %, 6706 MiB
2025/05/05 20:59:14.875, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:14.875, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:14.875, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:14.875, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:14.875, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:14.875, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:14.875, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:15.125, 292.61 W, 100 %, 6706 MiB
2025/05/05 20:59:15.125, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:15.125, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:15.125, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:15.125, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:15.125, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:15.125, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:15.125, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:15.376, 286.18 W, 100 %, 6706 MiB
2025/05/05 20:59:15.376, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:15.376, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:15.376, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:15.376, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:15.376, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:15.376, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:15.376, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:15.626, 299.29 W, 100 %, 6706 MiB
2025/05/05 20:59:15.626, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:15.626, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:15.626, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:15.626, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:15.626, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:15.626, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:15.626, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:15.876, 295.01 W, 100 %, 6706 MiB
2025/05/05 20:59:15.876, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:15.876, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:15.877, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:15.877, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:15.877, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:15.877, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:15.877, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:16.127, 304.18 W, 100 %, 6706 MiB
2025/05/05 20:59:16.127, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:16.127, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:16.127, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:16.127, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:16.127, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:16.127, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:16.127, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:16.377, 307.57 W, 100 %, 6706 MiB
2025/05/05 20:59:16.377, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:16.377, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:16.377, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:16.378, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:16.378, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:16.378, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:16.378, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:16.628, 308.18 W, 100 %, 6706 MiB
2025/05/05 20:59:16.628, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:16.628, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:16.628, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:16.628, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:16.628, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:16.628, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:16.628, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:16.878, 303.90 W, 100 %, 6706 MiB
2025/05/05 20:59:16.878, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:16.878, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:16.878, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:16.878, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:16.878, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:16.879, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:16.879, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:17.129, 284.98 W, 100 %, 6706 MiB
2025/05/05 20:59:17.129, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:17.129, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:17.129, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:17.129, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:17.129, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:17.129, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:17.129, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:17.379, 292.27 W, 100 %, 6706 MiB
2025/05/05 20:59:17.379, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:17.379, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:17.379, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:17.379, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:17.379, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:17.379, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:17.379, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:17.630, 291.67 W, 100 %, 6706 MiB
2025/05/05 20:59:17.630, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:17.630, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:17.630, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:17.630, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:17.630, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:17.630, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:17.630, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:17.880, 284.98 W, 100 %, 6706 MiB
2025/05/05 20:59:17.880, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:17.880, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:17.880, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:17.880, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:17.880, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:17.880, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:17.880, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:18.130, 296.55 W, 100 %, 6706 MiB
2025/05/05 20:59:18.130, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:18.130, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:18.131, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:18.131, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:18.131, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:18.131, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:18.131, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:18.381, 293.20 W, 100 %, 6706 MiB
2025/05/05 20:59:18.381, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:18.381, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:18.381, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:18.381, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:18.381, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:18.381, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:18.381, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:18.631, 304.18 W, 100 %, 6706 MiB
2025/05/05 20:59:18.631, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:18.631, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:18.631, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:18.631, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:18.632, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:18.632, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:18.632, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:18.882, 299.29 W, 100 %, 6706 MiB
2025/05/05 20:59:18.882, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:18.882, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:18.882, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:18.882, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:18.882, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:18.882, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:18.882, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:19.132, 308.78 W, 100 %, 6706 MiB
2025/05/05 20:59:19.132, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:19.132, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:19.132, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:19.132, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:19.132, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:19.132, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:19.132, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:19.383, 306.04 W, 100 %, 6706 MiB
2025/05/05 20:59:19.383, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:19.383, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:19.383, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:19.383, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:19.383, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:19.383, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:19.383, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:19.633, 286.79 W, 100 %, 6706 MiB
2025/05/05 20:59:19.633, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:19.633, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:19.633, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:19.633, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:19.633, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:19.633, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:19.633, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:19.883, 300.83 W, 100 %, 6706 MiB
2025/05/05 20:59:20.256, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:20.256, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:20.256, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:20.256, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:20.256, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:20.256, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:20.256, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:20.506, 286.79 W, 100 %, 6683 MiB
2025/05/05 20:59:20.506, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:20.506, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:20.506, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:20.506, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:20.506, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:20.506, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:20.506, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:20.757, 295.95 W, 100 %, 6683 MiB
2025/05/05 20:59:20.757, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:20.757, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:20.757, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:20.757, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:20.758, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:20.758, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:20.758, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:21.008, 293.20 W, 100 %, 6701 MiB
2025/05/05 20:59:21.009, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:21.009, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:21.009, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:21.009, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:21.009, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:21.009, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:21.009, 65.46 W, 0 %, 17 MiB
2025/05/05 20:59:21.259, 284.65 W, 100 %, 6701 MiB
2025/05/05 20:59:21.259, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:21.259, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:21.259, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:21.259, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:21.259, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:21.259, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:21.259, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:21.509, 304.50 W, 100 %, 6701 MiB
2025/05/05 20:59:21.510, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:21.510, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:21.510, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:21.510, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:21.510, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:21.510, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:21.510, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:21.760, 309.12 W, 100 %, 6701 MiB
2025/05/05 20:59:21.760, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:21.760, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:21.760, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:21.760, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:21.760, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:21.760, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:21.760, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:22.010, 288.32 W, 100 %, 6701 MiB
2025/05/05 20:59:22.010, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:22.010, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:22.010, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:22.011, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:22.011, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:22.011, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:22.011, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:22.261, 292.61 W, 100 %, 6701 MiB
2025/05/05 20:59:22.261, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:22.261, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:22.261, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:22.261, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:22.261, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:22.261, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:22.261, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:22.511, 284.98 W, 100 %, 6706 MiB
2025/05/05 20:59:22.511, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:22.511, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:22.511, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:22.511, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:22.511, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:22.512, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:22.512, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:22.762, 287.72 W, 100 %, 6706 MiB
2025/05/05 20:59:22.762, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:22.762, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:22.762, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:22.762, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:22.762, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:22.762, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:22.762, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:23.012, 291.06 W, 100 %, 6706 MiB
2025/05/05 20:59:23.012, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:23.012, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:23.012, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:23.012, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:23.012, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:23.012, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:23.013, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:23.263, 285.25 W, 100 %, 6706 MiB
2025/05/05 20:59:23.263, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:23.263, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:23.263, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:23.263, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:23.263, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:23.263, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:23.263, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:23.513, 299.02 W, 100 %, 6706 MiB
2025/05/05 20:59:23.513, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:23.513, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:23.513, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:23.513, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:23.513, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:23.513, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:23.513, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:23.764, 294.41 W, 100 %, 6706 MiB
2025/05/05 20:59:23.764, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:23.764, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:23.764, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:23.764, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:23.764, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:23.764, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:23.764, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:24.014, 308.45 W, 100 %, 6706 MiB
2025/05/05 20:59:24.014, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:24.014, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:24.014, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:24.014, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:24.014, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:24.014, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:24.014, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:24.265, 300.23 W, 100 %, 6706 MiB
2025/05/05 20:59:24.265, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:24.265, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:24.265, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:24.265, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:24.265, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:24.265, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:24.265, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:24.515, 305.11 W, 100 %, 6706 MiB
2025/05/05 20:59:24.515, 60.31 W, 0 %, 17 MiB
