timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:53:13.480, 174.78 W, 87 %, 73811 MiB
2025/05/18 04:53:13.480, 169.43 W, 88 %, 73843 MiB
2025/05/18 04:53:13.730, 178.58 W, 88 %, 73823 MiB
2025/05/18 04:53:13.730, 181.64 W, 88 %, 73811 MiB
2025/05/18 04:53:13.730, 176.35 W, 87 %, 73811 MiB
2025/05/18 04:53:13.730, 174.84 W, 87 %, 73811 MiB
2025/05/18 04:53:13.730, 172.11 W, 86 %, 73811 MiB
2025/05/18 04:53:13.730, 177.93 W, 82 %, 73811 MiB
2025/05/18 04:53:13.730, 181.78 W, 87 %, 73811 MiB
2025/05/18 04:53:13.730, 174.03 W, 87 %, 73843 MiB
2025/05/18 04:53:13.980, 176.67 W, 88 %, 73823 MiB
2025/05/18 04:53:13.980, 183.18 W, 88 %, 73811 MiB
2025/05/18 04:53:13.980, 176.02 W, 87 %, 73811 MiB
2025/05/18 04:53:13.980, 174.24 W, 87 %, 73811 MiB
2025/05/18 04:53:13.980, 174.09 W, 87 %, 73811 MiB
2025/05/18 04:53:13.980, 177.01 W, 87 %, 73811 MiB
2025/05/18 04:53:13.980, 180.52 W, 87 %, 73811 MiB
2025/05/18 04:53:13.980, 174.63 W, 88 %, 73843 MiB
2025/05/18 04:53:14.230, 174.96 W, 88 %, 73823 MiB
2025/05/18 04:53:14.231, 182.90 W, 88 %, 73811 MiB
2025/05/18 04:53:14.231, 176.35 W, 87 %, 73811 MiB
2025/05/18 04:53:14.231, 175.12 W, 87 %, 73811 MiB
2025/05/18 04:53:14.231, 172.89 W, 87 %, 73811 MiB
2025/05/18 04:53:14.231, 177.33 W, 87 %, 73811 MiB
2025/05/18 04:53:14.231, 180.25 W, 87 %, 73811 MiB
2025/05/18 04:53:14.231, 173.70 W, 87 %, 73843 MiB
2025/05/18 04:53:14.481, 175.23 W, 88 %, 73823 MiB
2025/05/18 04:53:14.481, 181.64 W, 88 %, 73811 MiB
2025/05/18 04:53:14.481, 178.76 W, 88 %, 73811 MiB
2025/05/18 04:53:14.481, 176.37 W, 88 %, 73811 MiB
2025/05/18 04:53:14.481, 175.02 W, 87 %, 73811 MiB
2025/05/18 04:53:14.481, 179.13 W, 87 %, 73811 MiB
2025/05/18 04:53:14.481, 179.92 W, 87 %, 73811 MiB
2025/05/18 04:53:14.481, 175.98 W, 87 %, 73843 MiB
2025/05/18 04:53:14.731, 177.70 W, 88 %, 73823 MiB
2025/05/18 04:53:14.731, 180.15 W, 88 %, 73811 MiB
2025/05/18 04:53:14.732, 176.95 W, 87 %, 73811 MiB
2025/05/18 04:53:14.732, 176.04 W, 87 %, 73811 MiB
2025/05/18 04:53:14.732, 177.56 W, 87 %, 73811 MiB
2025/05/18 04:53:14.732, 178.21 W, 87 %, 73811 MiB
2025/05/18 04:53:14.732, 180.52 W, 87 %, 73811 MiB
2025/05/18 04:53:14.732, 174.96 W, 88 %, 73843 MiB
2025/05/18 04:53:14.982, 176.49 W, 88 %, 73823 MiB
2025/05/18 04:53:14.982, 183.18 W, 88 %, 73811 MiB
2025/05/18 04:53:14.982, 176.35 W, 87 %, 73811 MiB
2025/05/18 04:53:14.982, 175.77 W, 88 %, 73811 MiB
2025/05/18 04:53:14.982, 174.24 W, 87 %, 73811 MiB
2025/05/18 04:53:14.982, 177.33 W, 87 %, 73811 MiB
2025/05/18 04:53:14.982, 179.32 W, 87 %, 73811 MiB
2025/05/18 04:53:14.982, 174.63 W, 88 %, 73843 MiB
2025/05/18 04:53:15.232, 175.84 W, 88 %, 73823 MiB
2025/05/18 04:53:15.232, 182.57 W, 88 %, 73811 MiB
2025/05/18 04:53:15.232, 172.85 W, 88 %, 73811 MiB
2025/05/18 04:53:15.232, 178.17 W, 88 %, 73811 MiB
2025/05/18 04:53:15.232, 175.95 W, 87 %, 73811 MiB
2025/05/18 04:53:15.233, 183.73 W, 87 %, 73811 MiB
2025/05/18 04:53:15.233, 179.65 W, 87 %, 73811 MiB
2025/05/18 04:53:15.233, 174.96 W, 88 %, 73843 MiB
2025/05/18 04:53:15.483, 170.36 W, 88 %, 73823 MiB
2025/05/18 04:53:15.483, 175.26 W, 89 %, 73811 MiB
2025/05/18 04:53:15.483, 174.06 W, 87 %, 73811 MiB
2025/05/18 04:53:15.483, 171.79 W, 88 %, 73811 MiB
2025/05/18 04:53:15.483, 171.03 W, 87 %, 73811 MiB
2025/05/18 04:53:15.483, 174.27 W, 87 %, 73811 MiB
2025/05/18 04:53:15.483, 172.32 W, 86 %, 73811 MiB
2025/05/18 04:53:15.483, 170.36 W, 87 %, 73843 MiB
2025/05/18 04:53:15.733, 172.40 W, 88 %, 73823 MiB
2025/05/18 04:53:15.733, 178.28 W, 88 %, 73811 MiB
2025/05/18 04:53:15.733, 169.61 W, 87 %, 73811 MiB
2025/05/18 04:53:15.733, 171.51 W, 88 %, 73811 MiB
2025/05/18 04:53:15.733, 169.23 W, 87 %, 73811 MiB
2025/05/18 04:53:15.733, 173.85 W, 77 %, 73811 MiB
2025/05/18 04:53:15.733, 173.25 W, 86 %, 73811 MiB
2025/05/18 04:53:15.733, 170.08 W, 88 %, 73843 MiB
2025/05/18 04:53:15.984, 170.36 W, 88 %, 73823 MiB
2025/05/18 04:53:15.984, 177.07 W, 88 %, 73811 MiB
2025/05/18 04:53:15.984, 170.11 W, 87 %, 73811 MiB
2025/05/18 04:53:15.984, 170.26 W, 88 %, 73811 MiB
2025/05/18 04:53:15.984, 168.30 W, 87 %, 73811 MiB
2025/05/18 04:53:15.984, 171.72 W, 77 %, 73811 MiB
2025/05/18 04:53:15.984, 174.18 W, 86 %, 73811 MiB
2025/05/18 04:53:15.984, 169.43 W, 88 %, 73843 MiB
2025/05/18 04:53:16.234, 170.36 W, 88 %, 73823 MiB
2025/05/18 04:53:16.234, 175.86 W, 88 %, 73811 MiB
2025/05/18 04:53:16.234, 173.61 W, 86 %, 73811 MiB
2025/05/18 04:53:16.234, 171.51 W, 87 %, 73811 MiB
2025/05/18 04:53:16.234, 169.84 W, 86 %, 73811 MiB
2025/05/18 04:53:16.234, 173.07 W, 75 %, 73811 MiB
2025/05/18 04:53:16.234, 172.32 W, 84 %, 73811 MiB
2025/05/18 04:53:16.234, 170.36 W, 87 %, 73843 MiB
2025/05/18 04:53:16.484, 168.55 W, 88 %, 73823 MiB
2025/05/18 04:53:16.484, 176.46 W, 88 %, 73811 MiB
2025/05/18 04:53:16.485, 169.93 W, 86 %, 73811 MiB
2025/05/18 04:53:16.485, 168.73 W, 87 %, 73811 MiB
2025/05/18 04:53:16.485, 168.30 W, 86 %, 73811 MiB
2025/05/18 04:53:16.485, 174.45 W, 75 %, 73811 MiB
2025/05/18 04:53:16.485, 170.79 W, 83 %, 73811 MiB
2025/05/18 04:53:16.485, 168.23 W, 88 %, 73843 MiB
2025/05/18 04:53:16.735, 170.87 W, 88 %, 73823 MiB
2025/05/18 04:53:16.735, 173.71 W, 88 %, 73811 MiB
2025/05/18 04:53:16.735, 170.26 W, 86 %, 73811 MiB
2025/05/18 04:53:16.735, 170.26 W, 87 %, 73811 MiB
2025/05/18 04:53:16.735, 167.26 W, 86 %, 73811 MiB
2025/05/18 04:53:16.735, 174.18 W, 71 %, 73811 MiB
2025/05/18 04:53:16.735, 172.92 W, 82 %, 73811 MiB
2025/05/18 04:53:16.735, 169.16 W, 88 %, 73843 MiB
2025/05/18 04:53:16.985, 172.22 W, 88 %, 73823 MiB
2025/05/18 04:53:16.985, 174.32 W, 89 %, 73811 MiB
2025/05/18 04:53:16.985, 172.25 W, 85 %, 73811 MiB
2025/05/18 04:53:16.985, 171.19 W, 87 %, 73811 MiB
2025/05/18 04:53:16.985, 168.30 W, 85 %, 73811 MiB
2025/05/18 04:53:16.986, 170.79 W, 71 %, 73811 MiB
2025/05/18 04:53:16.986, 171.72 W, 82 %, 73811 MiB
2025/05/18 04:53:16.986, 168.23 W, 87 %, 73843 MiB
2025/05/18 04:53:17.236, 170.26 W, 88 %, 73823 MiB
2025/05/18 04:53:17.236, 176.74 W, 88 %, 73811 MiB
2025/05/18 04:53:17.236, 172.67 W, 86 %, 73811 MiB
2025/05/18 04:53:17.236, 172.39 W, 87 %, 73811 MiB
2025/05/18 04:53:17.236, 169.84 W, 85 %, 73811 MiB
2025/05/18 04:53:17.236, 169.73 W, 71 %, 73811 MiB
2025/05/18 04:53:17.236, 173.25 W, 82 %, 73811 MiB
2025/05/18 04:53:17.236, 167.02 W, 87 %, 73843 MiB
2025/05/18 04:53:17.486, 168.73 W, 88 %, 73823 MiB
2025/05/18 04:53:17.486, 173.11 W, 89 %, 73811 MiB
2025/05/18 04:53:17.486, 171.32 W, 86 %, 73811 MiB
2025/05/18 04:53:17.486, 172.71 W, 87 %, 73811 MiB
2025/05/18 04:53:17.486, 168.46 W, 86 %, 73811 MiB
2025/05/18 04:53:17.486, 172.74 W, 70 %, 73811 MiB
2025/05/18 04:53:17.486, 173.25 W, 81 %, 73811 MiB
2025/05/18 04:53:17.486, 169.43 W, 88 %, 73843 MiB
2025/05/18 04:53:17.736, 165.99 W, 88 %, 73823 MiB
2025/05/18 04:53:17.737, 170.96 W, 88 %, 73811 MiB
2025/05/18 04:53:17.737, 168.57 W, 86 %, 73811 MiB
2025/05/18 04:53:17.737, 165.74 W, 87 %, 73811 MiB
2025/05/18 04:53:17.737, 164.65 W, 85 %, 73811 MiB
2025/05/18 04:53:17.737, 167.78 W, 70 %, 73811 MiB
2025/05/18 04:53:17.737, 171.11 W, 83 %, 73811 MiB
2025/05/18 04:53:17.737, 163.68 W, 87 %, 73843 MiB
2025/05/18 04:53:17.987, 87.33 W, 88 %, 73823 MiB
2025/05/18 04:53:17.987, 90.44 W, 65 %, 73811 MiB
2025/05/18 04:53:17.987, 91.10 W, 84 %, 73811 MiB
2025/05/18 04:53:17.987, 88.41 W, 85 %, 73811 MiB
2025/05/18 04:53:17.987, 86.46 W, 19 %, 73811 MiB
2025/05/18 04:53:17.987, 89.05 W, 60 %, 73811 MiB
2025/05/18 04:53:17.987, 90.68 W, 30 %, 73811 MiB
2025/05/18 04:53:17.987, 84.26 W, 13 %, 73843 MiB
2025/05/18 04:53:18.237, 169.33 W, 29 %, 73823 MiB
2025/05/18 04:53:18.237, 174.32 W, 0 %, 73811 MiB
2025/05/18 04:53:18.237, 170.43 W, 46 %, 73811 MiB
2025/05/18 04:53:18.237, 163.88 W, 4 %, 73811 MiB
2025/05/18 04:53:18.237, 168.91 W, 42 %, 73811 MiB
2025/05/18 04:53:18.237, 171.38 W, 0 %, 73811 MiB
2025/05/18 04:53:18.238, 171.38 W, 26 %, 73811 MiB
2025/05/18 04:53:18.238, 167.02 W, 51 %, 73843 MiB
2025/05/18 04:53:18.488, 171.29 W, 87 %, 73823 MiB
2025/05/18 04:53:18.488, 173.71 W, 88 %, 73811 MiB
2025/05/18 04:53:18.488, 170.54 W, 81 %, 73811 MiB
2025/05/18 04:53:18.488, 169.99 W, 84 %, 73811 MiB
2025/05/18 04:53:18.488, 168.30 W, 81 %, 73811 MiB
2025/05/18 04:53:18.488, 173.07 W, 59 %, 73811 MiB
2025/05/18 04:53:18.488, 173.52 W, 69 %, 73811 MiB
2025/05/18 04:53:18.488, 168.55 W, 86 %, 73843 MiB
2025/05/18 04:53:18.738, 169.33 W, 88 %, 73823 MiB
2025/05/18 04:53:18.738, 174.92 W, 88 %, 73811 MiB
2025/05/18 04:53:18.738, 171.04 W, 84 %, 73811 MiB
2025/05/18 04:53:18.738, 168.46 W, 86 %, 73811 MiB
2025/05/18 04:53:18.738, 168.30 W, 83 %, 73811 MiB
2025/05/18 04:53:18.738, 169.91 W, 70 %, 73811 MiB
2025/05/18 04:53:18.738, 173.43 W, 80 %, 73811 MiB
2025/05/18 04:53:18.738, 169.43 W, 86 %, 73843 MiB
2025/05/18 04:53:18.989, 173.70 W, 88 %, 73823 MiB
2025/05/18 04:53:18.989, 175.26 W, 88 %, 73811 MiB
2025/05/18 04:53:18.989, 172.07 W, 84 %, 73811 MiB
2025/05/18 04:53:18.989, 173.31 W, 86 %, 73811 MiB
2025/05/18 04:53:18.989, 170.59 W, 84 %, 73811 MiB
2025/05/18 04:53:18.989, 173.85 W, 71 %, 73811 MiB
2025/05/18 04:53:18.989, 176.31 W, 80 %, 73811 MiB
2025/05/18 04:53:18.989, 171.56 W, 87 %, 73843 MiB
2025/05/18 04:53:19.239, 168.55 W, 88 %, 73823 MiB
2025/05/18 04:53:19.239, 172.44 W, 88 %, 73811 MiB
2025/05/18 04:53:19.239, 173.28 W, 85 %, 73811 MiB
2025/05/18 04:53:19.239, 168.73 W, 86 %, 73811 MiB
2025/05/18 04:53:19.239, 168.46 W, 85 %, 73811 MiB
2025/05/18 04:53:19.239, 170.61 W, 73 %, 73811 MiB
2025/05/18 04:53:19.239, 172.92 W, 83 %, 73811 MiB
2025/05/18 04:53:19.239, 167.29 W, 87 %, 73843 MiB
2025/05/18 04:53:19.489, 171.47 W, 88 %, 73823 MiB
2025/05/18 04:53:19.489, 176.74 W, 88 %, 73811 MiB
2025/05/18 04:53:19.489, 169.78 W, 87 %, 73811 MiB
2025/05/18 04:53:19.490, 168.13 W, 87 %, 73811 MiB
2025/05/18 04:53:19.490, 171.69 W, 87 %, 73811 MiB
2025/05/18 04:53:19.490, 173.67 W, 74 %, 73811 MiB
2025/05/18 04:53:19.490, 174.78 W, 85 %, 73811 MiB
2025/05/18 04:53:19.490, 167.29 W, 88 %, 73843 MiB
2025/05/18 04:53:19.740, 168.82 W, 88 %, 73823 MiB
2025/05/18 04:53:19.740, 177.40 W, 88 %, 73811 MiB
2025/05/18 04:53:19.740, 168.73 W, 87 %, 73811 MiB
2025/05/18 04:53:19.740, 170.86 W, 88 %, 73811 MiB
2025/05/18 04:53:19.740, 167.43 W, 87 %, 73811 MiB
2025/05/18 04:53:19.740, 172.47 W, 78 %, 73811 MiB
2025/05/18 04:53:19.740, 173.85 W, 85 %, 73811 MiB
2025/05/18 04:53:19.740, 167.63 W, 87 %, 73843 MiB
2025/05/18 04:53:19.990, 175.56 W, 88 %, 73823 MiB
2025/05/18 04:53:19.990, 179.82 W, 88 %, 73811 MiB
2025/05/18 04:53:19.990, 177.55 W, 87 %, 73811 MiB
2025/05/18 04:53:19.990, 177.24 W, 87 %, 73811 MiB
2025/05/18 04:53:19.990, 173.49 W, 87 %, 73811 MiB
2025/05/18 04:53:19.990, 180.25 W, 80 %, 73811 MiB
2025/05/18 04:53:19.990, 177.79 W, 87 %, 73811 MiB
2025/05/18 04:53:19.990, 172.49 W, 88 %, 73843 MiB
2025/05/18 04:53:20.241, 169.00 W, 88 %, 73823 MiB
2025/05/18 04:53:20.241, 176.74 W, 89 %, 73811 MiB
2025/05/18 04:53:20.241, 172.58 W, 87 %, 73811 MiB
2025/05/18 04:53:20.241, 173.64 W, 87 %, 73811 MiB
2025/05/18 04:53:20.241, 171.69 W, 87 %, 73811 MiB
2025/05/18 04:53:20.241, 174.87 W, 87 %, 73811 MiB
2025/05/18 04:53:20.241, 172.49 W, 87 %, 73811 MiB
2025/05/18 04:53:20.241, 171.56 W, 87 %, 73843 MiB
2025/05/18 04:53:20.491, 170.54 W, 88 %, 73823 MiB
2025/05/18 04:53:20.491, 175.26 W, 88 %, 73811 MiB
2025/05/18 04:53:20.491, 171.74 W, 87 %, 73811 MiB
2025/05/18 04:53:20.491, 171.51 W, 87 %, 73811 MiB
2025/05/18 04:53:20.491, 167.71 W, 86 %, 73811 MiB
2025/05/18 04:53:20.491, 173.67 W, 83 %, 73811 MiB
2025/05/18 04:53:20.491, 172.05 W, 85 %, 73811 MiB
2025/05/18 04:53:20.491, 166.09 W, 87 %, 73843 MiB
2025/05/18 04:53:20.741, 167.80 W, 88 %, 73823 MiB
2025/05/18 04:53:20.741, 176.13 W, 88 %, 73811 MiB
2025/05/18 04:53:20.741, 169.78 W, 87 %, 73811 MiB
2025/05/18 04:53:20.742, 169.99 W, 87 %, 73811 MiB
2025/05/18 04:53:20.742, 168.30 W, 87 %, 73811 MiB
2025/05/18 04:53:20.742, 175.66 W, 76 %, 73811 MiB
2025/05/18 04:53:20.742, 174.18 W, 86 %, 73811 MiB
2025/05/18 04:53:20.742, 168.55 W, 87 %, 73843 MiB
2025/05/18 04:53:20.992, 169.33 W, 88 %, 73823 MiB
2025/05/18 04:53:20.992, 176.46 W, 88 %, 73811 MiB
2025/05/18 04:53:20.992, 171.64 W, 87 %, 73811 MiB
2025/05/18 04:53:20.992, 172.11 W, 87 %, 73811 MiB
2025/05/18 04:53:20.992, 168.91 W, 87 %, 73811 MiB
2025/05/18 04:53:20.992, 173.07 W, 77 %, 73811 MiB
2025/05/18 04:53:20.992, 172.32 W, 86 %, 73811 MiB
2025/05/18 04:53:20.992, 169.16 W, 87 %, 73843 MiB
2025/05/18 04:53:21.242, 170.96 W, 88 %, 73823 MiB
2025/05/18 04:53:21.242, 179.49 W, 88 %, 73811 MiB
2025/05/18 04:53:21.242, 172.58 W, 87 %, 73811 MiB
2025/05/18 04:53:21.242, 173.31 W, 87 %, 73811 MiB
2025/05/18 04:53:21.242, 168.91 W, 87 %, 73811 MiB
2025/05/18 04:53:21.242, 172.05 W, 77 %, 73811 MiB
2025/05/18 04:53:21.243, 174.45 W, 86 %, 73811 MiB
2025/05/18 04:53:21.243, 168.55 W, 87 %, 73843 MiB
2025/05/18 04:53:21.493, 169.00 W, 88 %, 73823 MiB
2025/05/18 04:53:21.493, 177.07 W, 88 %, 73811 MiB
2025/05/18 04:53:21.493, 171.74 W, 87 %, 73811 MiB
2025/05/18 04:53:21.493, 171.19 W, 88 %, 73811 MiB
2025/05/18 04:53:21.493, 168.91 W, 87 %, 73811 MiB
2025/05/18 04:53:21.493, 172.64 W, 77 %, 73811 MiB
2025/05/18 04:53:21.493, 175.05 W, 86 %, 73811 MiB
2025/05/18 04:53:21.493, 168.55 W, 88 %, 73843 MiB
2025/05/18 04:53:21.743, 172.07 W, 88 %, 73823 MiB
2025/05/18 04:53:21.743, 176.13 W, 88 %, 73811 MiB
2025/05/18 04:53:21.743, 169.93 W, 87 %, 73811 MiB
2025/05/18 04:53:21.743, 169.38 W, 87 %, 73811 MiB
2025/05/18 04:53:21.743, 168.30 W, 87 %, 73811 MiB
2025/05/18 04:53:21.743, 170.61 W, 78 %, 73811 MiB
2025/05/18 04:53:21.743, 174.63 W, 85 %, 73811 MiB
2025/05/18 04:53:21.744, 167.63 W, 87 %, 73843 MiB
2025/05/18 04:53:21.994, 169.43 W, 88 %, 73823 MiB
2025/05/18 04:53:21.994, 178.61 W, 88 %, 73811 MiB
2025/05/18 04:53:21.994, 172.25 W, 87 %, 73811 MiB
2025/05/18 04:53:21.994, 171.51 W, 88 %, 73811 MiB
2025/05/18 04:53:21.994, 169.23 W, 87 %, 73811 MiB
2025/05/18 04:53:21.994, 173.34 W, 77 %, 73811 MiB
2025/05/18 04:53:21.994, 173.25 W, 85 %, 73811 MiB
2025/05/18 04:53:21.994, 168.55 W, 88 %, 73843 MiB
2025/05/18 04:53:22.244, 165.99 W, 88 %, 73823 MiB
2025/05/18 04:53:22.244, 170.96 W, 88 %, 73811 MiB
2025/05/18 04:53:22.244, 166.43 W, 86 %, 73811 MiB
2025/05/18 04:53:22.244, 166.94 W, 88 %, 73811 MiB
2025/05/18 04:53:22.244, 167.71 W, 86 %, 73811 MiB
2025/05/18 04:53:22.244, 168.81 W, 78 %, 73811 MiB
2025/05/18 04:53:22.244, 169.91 W, 84 %, 73811 MiB
2025/05/18 04:53:22.244, 165.82 W, 87 %, 73843 MiB
2025/05/18 04:53:22.494, 169.93 W, 89 %, 73823 MiB
2025/05/18 04:53:22.494, 171.84 W, 89 %, 73811 MiB
2025/05/18 04:53:22.495, 167.64 W, 85 %, 73811 MiB
2025/05/18 04:53:22.495, 167.26 W, 87 %, 73811 MiB
2025/05/18 04:53:22.495, 166.51 W, 85 %, 73811 MiB
2025/05/18 04:53:22.495, 170.19 W, 69 %, 73811 MiB
2025/05/18 04:53:22.495, 172.92 W, 84 %, 73811 MiB
2025/05/18 04:53:22.495, 165.82 W, 88 %, 73843 MiB
2025/05/18 04:53:22.745, 168.23 W, 88 %, 73823 MiB
2025/05/18 04:53:22.745, 172.78 W, 88 %, 73811 MiB
2025/05/18 04:53:22.745, 167.36 W, 83 %, 73811 MiB
2025/05/18 04:53:22.745, 166.33 W, 86 %, 73811 MiB
2025/05/18 04:53:22.745, 163.45 W, 84 %, 73811 MiB
2025/05/18 04:53:22.745, 168.05 W, 66 %, 73811 MiB
2025/05/18 04:53:22.745, 170.36 W, 77 %, 73811 MiB
2025/05/18 04:53:22.745, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:53:22.995, 168.13 W, 88 %, 73823 MiB
2025/05/18 04:53:22.995, 169.42 W, 88 %, 73811 MiB
2025/05/18 04:53:22.995, 167.97 W, 84 %, 73811 MiB
2025/05/18 04:53:22.995, 167.26 W, 86 %, 73811 MiB
2025/05/18 04:53:22.996, 164.05 W, 84 %, 73811 MiB
2025/05/18 04:53:22.996, 168.05 W, 66 %, 73811 MiB
2025/05/18 04:53:22.996, 169.91 W, 80 %, 73811 MiB
2025/05/18 04:53:22.996, 165.16 W, 87 %, 73843 MiB
2025/05/18 04:53:23.246, 168.82 W, 88 %, 73823 MiB
2025/05/18 04:53:23.246, 170.03 W, 88 %, 73811 MiB
2025/05/18 04:53:23.246, 169.93 W, 84 %, 73811 MiB
2025/05/18 04:53:23.246, 169.06 W, 86 %, 73811 MiB
2025/05/18 04:53:23.246, 166.33 W, 85 %, 73811 MiB
2025/05/18 04:53:23.246, 168.38 W, 68 %, 73811 MiB
2025/05/18 04:53:23.246, 168.05 W, 83 %, 73811 MiB
2025/05/18 04:53:23.246, 165.16 W, 88 %, 73843 MiB
2025/05/18 04:53:23.496, 169.76 W, 88 %, 73823 MiB
2025/05/18 04:53:23.496, 174.32 W, 89 %, 73811 MiB
2025/05/18 04:53:23.496, 170.54 W, 86 %, 73811 MiB
2025/05/18 04:53:23.496, 169.66 W, 87 %, 73811 MiB
2025/05/18 04:53:23.496, 166.94 W, 86 %, 73811 MiB
2025/05/18 04:53:23.496, 171.21 W, 72 %, 73811 MiB
2025/05/18 04:53:23.496, 170.79 W, 84 %, 73811 MiB
2025/05/18 04:53:23.496, 166.42 W, 86 %, 73843 MiB
2025/05/18 04:53:23.747, 167.63 W, 88 %, 73823 MiB
2025/05/18 04:53:23.747, 174.92 W, 89 %, 73811 MiB
2025/05/18 04:53:23.747, 170.54 W, 86 %, 73811 MiB
2025/05/18 04:53:23.747, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:53:23.747, 167.43 W, 86 %, 73811 MiB
2025/05/18 04:53:23.747, 170.51 W, 70 %, 73811 MiB
2025/05/18 04:53:23.747, 171.72 W, 83 %, 73811 MiB
2025/05/18 04:53:23.747, 168.82 W, 88 %, 73843 MiB
2025/05/18 04:53:23.997, 166.09 W, 88 %, 73823 MiB
2025/05/18 04:53:23.997, 171.24 W, 88 %, 73811 MiB
2025/05/18 04:53:23.997, 167.97 W, 85 %, 73811 MiB
2025/05/18 04:53:23.997, 167.53 W, 87 %, 73811 MiB
2025/05/18 04:53:23.997, 163.61 W, 85 %, 73811 MiB
2025/05/18 04:53:23.997, 169.73 W, 69 %, 73811 MiB
2025/05/18 04:53:23.997, 170.69 W, 82 %, 73811 MiB
2025/05/18 04:53:23.997, 164.56 W, 87 %, 73843 MiB
2025/05/18 04:53:24.248, 168.40 W, 88 %, 73823 MiB
2025/05/18 04:53:24.248, 175.26 W, 88 %, 73811 MiB
2025/05/18 04:53:24.248, 170.11 W, 85 %, 73811 MiB
2025/05/18 04:53:24.248, 169.99 W, 86 %, 73811 MiB
2025/05/18 04:53:24.248, 168.03 W, 85 %, 73811 MiB
2025/05/18 04:53:24.248, 171.72 W, 69 %, 73811 MiB
2025/05/18 04:53:24.248, 171.38 W, 83 %, 73811 MiB
2025/05/18 04:53:24.248, 165.49 W, 87 %, 73843 MiB
2025/05/18 04:53:24.498, 168.40 W, 88 %, 73823 MiB
2025/05/18 04:53:24.631, 175.26 W, 88 %, 73811 MiB
2025/05/18 04:53:24.631, 172.25 W, 86 %, 73811 MiB
2025/05/18 04:53:24.631, 169.38 W, 87 %, 73811 MiB
2025/05/18 04:53:24.631, 168.64 W, 85 %, 73811 MiB
2025/05/18 04:53:24.631, 171.72 W, 70 %, 73811 MiB
2025/05/18 04:53:24.631, 172.92 W, 84 %, 73811 MiB
2025/05/18 04:53:24.631, 168.23 W, 88 %, 73843 MiB
2025/05/18 04:53:24.881, 170.87 W, 88 %, 73807 MiB
2025/05/18 04:53:24.882, 176.28 W, 89 %, 73811 MiB
2025/05/18 04:53:24.882, 171.91 W, 86 %, 73811 MiB
2025/05/18 04:53:24.882, 170.26 W, 87 %, 73811 MiB
2025/05/18 04:53:24.884, 167.71 W, 85 %, 73811 MiB
2025/05/18 04:53:24.884, 172.14 W, 70 %, 73811 MiB
2025/05/18 04:53:24.884, 171.38 W, 83 %, 73811 MiB
2025/05/18 04:53:24.884, 169.43 W, 87 %, 73843 MiB
2025/05/18 04:53:25.134, 169.16 W, 88 %, 73820 MiB
2025/05/18 04:53:25.134, 173.38 W, 88 %, 73811 MiB
2025/05/18 04:53:25.135, 167.97 W, 87 %, 73811 MiB
2025/05/18 04:53:25.135, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:53:25.135, 168.64 W, 87 %, 73811 MiB
2025/05/18 04:53:25.135, 176.58 W, 77 %, 73811 MiB
2025/05/18 04:53:25.135, 174.45 W, 85 %, 73811 MiB
2025/05/18 04:53:25.135, 169.76 W, 87 %, 73843 MiB
2025/05/18 04:53:25.385, 171.29 W, 90 %, 73820 MiB
2025/05/18 04:53:25.385, 174.92 W, 88 %, 73811 MiB
2025/05/18 04:53:25.385, 171.64 W, 87 %, 73811 MiB
2025/05/18 04:53:25.385, 170.59 W, 88 %, 73811 MiB
2025/05/18 04:53:25.385, 170.43 W, 87 %, 73811 MiB
2025/05/18 04:53:25.385, 170.61 W, 80 %, 73811 MiB
2025/05/18 04:53:25.385, 174.45 W, 86 %, 73811 MiB
2025/05/18 04:53:25.385, 167.29 W, 88 %, 73843 MiB
2025/05/18 04:53:25.635, 170.26 W, 88 %, 73820 MiB
2025/05/18 04:53:25.635, 179.49 W, 88 %, 73811 MiB
2025/05/18 04:53:25.635, 172.07 W, 87 %, 73811 MiB
2025/05/18 04:53:25.635, 170.86 W, 87 %, 73811 MiB
2025/05/18 04:53:25.636, 171.69 W, 87 %, 73811 MiB
2025/05/18 04:53:25.636, 171.87 W, 77 %, 73811 MiB
2025/05/18 04:53:25.636, 174.18 W, 86 %, 73811 MiB
2025/05/18 04:53:25.636, 168.23 W, 88 %, 73843 MiB
2025/05/18 04:53:25.886, 170.54 W, 88 %, 73820 MiB
2025/05/18 04:53:25.886, 175.26 W, 88 %, 73811 MiB
2025/05/18 04:53:25.886, 170.71 W, 87 %, 73811 MiB
2025/05/18 04:53:25.886, 172.11 W, 87 %, 73811 MiB
2025/05/18 04:53:25.886, 172.57 W, 87 %, 73811 MiB
2025/05/18 04:53:25.886, 171.87 W, 77 %, 73811 MiB
2025/05/18 04:53:25.886, 174.18 W, 85 %, 73811 MiB
2025/05/18 04:53:25.886, 167.02 W, 88 %, 73843 MiB
2025/05/18 04:53:26.136, 171.29 W, 88 %, 73820 MiB
2025/05/18 04:53:26.136, 176.13 W, 88 %, 73811 MiB
2025/05/18 04:53:26.136, 171.04 W, 87 %, 73811 MiB
2025/05/18 04:53:26.136, 170.86 W, 88 %, 73811 MiB
2025/05/18 04:53:26.136, 169.38 W, 87 %, 73811 MiB
