timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:40:36.212, 167.95 W, 88 %, 73843 MiB
2025/05/18 04:40:36.463, 170.69 W, 88 %, 73822 MiB
2025/05/18 04:40:36.465, 175.53 W, 88 %, 73811 MiB
2025/05/18 04:40:36.465, 171.32 W, 87 %, 73811 MiB
2025/05/18 04:40:36.465, 172.11 W, 87 %, 73811 MiB
2025/05/18 04:40:36.465, 169.23 W, 87 %, 73811 MiB
2025/05/18 04:40:36.465, 173.25 W, 77 %, 73811 MiB
2025/05/18 04:40:36.465, 172.64 W, 86 %, 73811 MiB
2025/05/18 04:40:36.465, 169.16 W, 88 %, 73843 MiB
2025/05/18 04:40:36.715, 167.95 W, 88 %, 73822 MiB
2025/05/18 04:40:36.715, 179.21 W, 88 %, 73811 MiB
2025/05/18 04:40:36.715, 168.73 W, 87 %, 73811 MiB
2025/05/18 04:40:36.715, 171.51 W, 88 %, 73811 MiB
2025/05/18 04:40:36.715, 168.64 W, 87 %, 73811 MiB
2025/05/18 04:40:36.715, 173.67 W, 77 %, 73811 MiB
2025/05/18 04:40:36.715, 172.92 W, 86 %, 73811 MiB
2025/05/18 04:40:36.715, 169.16 W, 88 %, 73843 MiB
2025/05/18 04:40:36.965, 169.76 W, 88 %, 73822 MiB
2025/05/18 04:40:36.965, 176.46 W, 88 %, 73811 MiB
2025/05/18 04:40:36.965, 172.40 W, 87 %, 73811 MiB
2025/05/18 04:40:36.965, 172.39 W, 88 %, 73811 MiB
2025/05/18 04:40:36.965, 167.43 W, 87 %, 73811 MiB
2025/05/18 04:40:36.965, 174.00 W, 77 %, 73811 MiB
2025/05/18 04:40:36.965, 171.72 W, 86 %, 73811 MiB
2025/05/18 04:40:36.966, 169.43 W, 88 %, 73843 MiB
2025/05/18 04:40:37.216, 170.36 W, 88 %, 73822 MiB
2025/05/18 04:40:37.216, 177.07 W, 88 %, 73811 MiB
2025/05/18 04:40:37.216, 171.74 W, 87 %, 73811 MiB
2025/05/18 04:40:37.216, 170.59 W, 88 %, 73811 MiB
2025/05/18 04:40:37.216, 167.11 W, 87 %, 73811 MiB
2025/05/18 04:40:37.216, 174.87 W, 78 %, 73811 MiB
2025/05/18 04:40:37.216, 172.64 W, 86 %, 73811 MiB
2025/05/18 04:40:37.216, 168.23 W, 88 %, 73843 MiB
2025/05/18 04:40:37.466, 167.46 W, 88 %, 73822 MiB
2025/05/18 04:40:37.466, 176.46 W, 88 %, 73811 MiB
2025/05/18 04:40:37.466, 170.43 W, 87 %, 73811 MiB
2025/05/18 04:40:37.466, 169.38 W, 88 %, 73811 MiB
2025/05/18 04:40:37.466, 169.23 W, 87 %, 73811 MiB
2025/05/18 04:40:37.466, 170.34 W, 76 %, 73811 MiB
2025/05/18 04:40:37.466, 174.18 W, 85 %, 73811 MiB
2025/05/18 04:40:37.466, 167.29 W, 88 %, 73843 MiB
2025/05/18 04:40:37.716, 168.23 W, 88 %, 73822 MiB
2025/05/18 04:40:37.716, 176.13 W, 88 %, 73811 MiB
2025/05/18 04:40:37.716, 168.30 W, 86 %, 73811 MiB
2025/05/18 04:40:37.717, 169.66 W, 87 %, 73811 MiB
2025/05/18 04:40:37.717, 166.51 W, 85 %, 73811 MiB
2025/05/18 04:40:37.717, 170.94 W, 70 %, 73811 MiB
2025/05/18 04:40:37.717, 171.11 W, 83 %, 73811 MiB
2025/05/18 04:40:37.717, 167.29 W, 87 %, 73843 MiB
2025/05/18 04:40:37.967, 170.08 W, 88 %, 73822 MiB
2025/05/18 04:40:37.967, 173.71 W, 88 %, 73811 MiB
2025/05/18 04:40:37.967, 172.25 W, 85 %, 73811 MiB
2025/05/18 04:40:37.967, 169.99 W, 86 %, 73811 MiB
2025/05/18 04:40:37.967, 164.48 W, 85 %, 73811 MiB
2025/05/18 04:40:37.967, 171.87 W, 70 %, 73811 MiB
2025/05/18 04:40:37.967, 171.38 W, 83 %, 73811 MiB
2025/05/18 04:40:37.967, 168.82 W, 87 %, 73843 MiB
2025/05/18 04:40:38.217, 166.09 W, 88 %, 73822 MiB
2025/05/18 04:40:38.217, 170.63 W, 88 %, 73811 MiB
2025/05/18 04:40:38.217, 167.19 W, 86 %, 73811 MiB
2025/05/18 04:40:38.217, 166.01 W, 87 %, 73811 MiB
2025/05/18 04:40:38.217, 164.65 W, 85 %, 73811 MiB
2025/05/18 04:40:38.217, 168.99 W, 70 %, 73811 MiB
2025/05/18 04:40:38.217, 170.19 W, 83 %, 73811 MiB
2025/05/18 04:40:38.217, 164.56 W, 88 %, 73843 MiB
2025/05/18 04:40:38.468, 166.69 W, 88 %, 73822 MiB
2025/05/18 04:40:38.468, 171.84 W, 88 %, 73811 MiB
2025/05/18 04:40:38.468, 166.43 W, 86 %, 73811 MiB
2025/05/18 04:40:38.468, 165.13 W, 86 %, 73811 MiB
2025/05/18 04:40:38.468, 163.78 W, 84 %, 73811 MiB
2025/05/18 04:40:38.468, 166.52 W, 67 %, 73811 MiB
2025/05/18 04:40:38.468, 169.91 W, 84 %, 73811 MiB
2025/05/18 04:40:38.468, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:40:38.718, 165.16 W, 88 %, 73822 MiB
2025/05/18 04:40:38.718, 174.92 W, 88 %, 73811 MiB
2025/05/18 04:40:38.718, 168.13 W, 84 %, 73811 MiB
2025/05/18 04:40:38.718, 167.53 W, 86 %, 73811 MiB
2025/05/18 04:40:38.718, 165.57 W, 84 %, 73811 MiB
2025/05/18 04:40:38.718, 167.46 W, 67 %, 73811 MiB
2025/05/18 04:40:38.718, 167.78 W, 80 %, 73811 MiB
2025/05/18 04:40:38.718, 164.89 W, 86 %, 73843 MiB
2025/05/18 04:40:38.968, 165.99 W, 88 %, 73822 MiB
2025/05/18 04:40:38.968, 170.96 W, 88 %, 73811 MiB
2025/05/18 04:40:38.968, 166.16 W, 84 %, 73811 MiB
2025/05/18 04:40:38.968, 166.33 W, 86 %, 73811 MiB
2025/05/18 04:40:38.968, 165.57 W, 84 %, 73811 MiB
2025/05/18 04:40:38.969, 167.61 W, 67 %, 73811 MiB
2025/05/18 04:40:38.969, 168.65 W, 82 %, 73811 MiB
2025/05/18 04:40:38.969, 164.28 W, 86 %, 73843 MiB
2025/05/18 04:40:39.219, 167.19 W, 88 %, 73822 MiB
2025/05/18 04:40:39.219, 171.57 W, 88 %, 73811 MiB
2025/05/18 04:40:39.219, 167.04 W, 84 %, 73811 MiB
2025/05/18 04:40:39.219, 164.81 W, 86 %, 73811 MiB
2025/05/18 04:40:39.219, 163.45 W, 84 %, 73811 MiB
2025/05/18 04:40:39.219, 168.38 W, 66 %, 73811 MiB
2025/05/18 04:40:39.219, 168.99 W, 78 %, 73811 MiB
2025/05/18 04:40:39.219, 166.69 W, 87 %, 73843 MiB
2025/05/18 04:40:39.469, 166.42 W, 87 %, 73822 MiB
2025/05/18 04:40:39.469, 172.17 W, 88 %, 73811 MiB
2025/05/18 04:40:39.469, 167.04 W, 85 %, 73811 MiB
2025/05/18 04:40:39.469, 165.40 W, 86 %, 73811 MiB
2025/05/18 04:40:39.469, 162.57 W, 84 %, 73811 MiB
2025/05/18 04:40:39.469, 165.92 W, 68 %, 73811 MiB
2025/05/18 04:40:39.469, 168.38 W, 78 %, 73811 MiB
2025/05/18 04:40:39.469, 165.16 W, 88 %, 73843 MiB
2025/05/18 04:40:39.720, 150.87 W, 74 %, 73822 MiB
2025/05/18 04:40:39.720, 154.40 W, 88 %, 73811 MiB
2025/05/18 04:40:39.720, 88.96 W, 85 %, 73811 MiB
2025/05/18 04:40:39.720, 89.01 W, 86 %, 73811 MiB
2025/05/18 04:40:39.720, 100.13 W, 44 %, 73811 MiB
2025/05/18 04:40:39.720, 92.72 W, 68 %, 73811 MiB
2025/05/18 04:40:39.720, 91.00 W, 79 %, 73811 MiB
2025/05/18 04:40:39.720, 110.75 W, 87 %, 73843 MiB
2025/05/18 04:40:39.970, 86.72 W, 53 %, 73822 MiB
2025/05/18 04:40:39.970, 90.17 W, 36 %, 73811 MiB
2025/05/18 04:40:39.970, 88.35 W, 47 %, 73811 MiB
2025/05/18 04:40:39.970, 87.57 W, 47 %, 73811 MiB
2025/05/18 04:40:39.970, 85.34 W, 41 %, 73811 MiB
2025/05/18 04:40:39.970, 88.45 W, 36 %, 73811 MiB
2025/05/18 04:40:39.970, 88.87 W, 47 %, 73811 MiB
2025/05/18 04:40:39.970, 84.07 W, 47 %, 73843 MiB
2025/05/18 04:40:40.220, 86.40 W, 0 %, 73822 MiB
2025/05/18 04:40:40.220, 89.60 W, 6 %, 73811 MiB
2025/05/18 04:40:40.221, 166.16 W, 47 %, 73811 MiB
2025/05/18 04:40:40.221, 86.97 W, 43 %, 73811 MiB
2025/05/18 04:40:40.221, 84.69 W, 0 %, 73811 MiB
2025/05/18 04:40:40.221, 157.71 W, 15 %, 73811 MiB
2025/05/18 04:40:40.221, 164.99 W, 0 %, 73811 MiB
2025/05/18 04:40:40.221, 83.47 W, 41 %, 73843 MiB
2025/05/18 04:40:40.471, 169.00 W, 31 %, 73822 MiB
2025/05/18 04:40:40.471, 173.99 W, 64 %, 73811 MiB
2025/05/18 04:40:40.471, 168.57 W, 55 %, 73811 MiB
2025/05/18 04:40:40.471, 167.86 W, 61 %, 73811 MiB
2025/05/18 04:40:40.471, 165.30 W, 60 %, 73811 MiB
2025/05/18 04:40:40.471, 168.48 W, 48 %, 73811 MiB
2025/05/18 04:40:40.471, 170.51 W, 40 %, 73811 MiB
2025/05/18 04:40:40.471, 167.63 W, 64 %, 73843 MiB
2025/05/18 04:40:40.721, 168.55 W, 83 %, 73822 MiB
2025/05/18 04:40:40.721, 173.71 W, 87 %, 73811 MiB
2025/05/18 04:40:40.721, 170.54 W, 85 %, 73811 MiB
2025/05/18 04:40:40.721, 169.38 W, 85 %, 73811 MiB
2025/05/18 04:40:40.721, 166.18 W, 83 %, 73811 MiB
2025/05/18 04:40:40.721, 168.99 W, 65 %, 73811 MiB
2025/05/18 04:40:40.722, 170.79 W, 80 %, 73811 MiB
2025/05/18 04:40:40.722, 167.02 W, 86 %, 73843 MiB
2025/05/18 04:40:40.972, 165.33 W, 87 %, 73822 MiB
2025/05/18 04:40:40.972, 170.03 W, 87 %, 73811 MiB
2025/05/18 04:40:40.972, 167.04 W, 85 %, 73811 MiB
2025/05/18 04:40:40.972, 166.33 W, 86 %, 73811 MiB
2025/05/18 04:40:40.972, 163.45 W, 83 %, 73811 MiB
2025/05/18 04:40:40.972, 167.12 W, 65 %, 73811 MiB
2025/05/18 04:40:40.972, 167.12 W, 79 %, 73811 MiB
2025/05/18 04:40:40.972, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:40:41.222, 166.87 W, 88 %, 73822 MiB
2025/05/18 04:40:41.222, 171.57 W, 88 %, 73811 MiB
2025/05/18 04:40:41.222, 166.43 W, 84 %, 73811 MiB
2025/05/18 04:40:41.222, 165.13 W, 86 %, 73811 MiB
2025/05/18 04:40:41.222, 162.57 W, 83 %, 73811 MiB
2025/05/18 04:40:41.222, 165.92 W, 65 %, 73811 MiB
2025/05/18 04:40:41.222, 167.63 W, 79 %, 73811 MiB
2025/05/18 04:40:41.222, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:40:41.472, 166.59 W, 88 %, 73822 MiB
2025/05/18 04:40:41.473, 170.63 W, 88 %, 73811 MiB
2025/05/18 04:40:41.473, 164.62 W, 85 %, 73811 MiB
2025/05/18 04:40:41.473, 164.81 W, 85 %, 73811 MiB
2025/05/18 04:40:41.473, 162.25 W, 84 %, 73811 MiB
2025/05/18 04:40:41.473, 167.88 W, 65 %, 73811 MiB
2025/05/18 04:40:41.473, 168.65 W, 79 %, 73811 MiB
2025/05/18 04:40:41.473, 165.49 W, 87 %, 73843 MiB
2025/05/18 04:40:41.723, 89.80 W, 88 %, 73822 MiB
2025/05/18 04:40:41.723, 93.20 W, 88 %, 73811 MiB
2025/05/18 04:40:41.723, 113.12 W, 85 %, 73811 MiB
2025/05/18 04:40:41.723, 99.43 W, 86 %, 73811 MiB
2025/05/18 04:40:41.723, 96.80 W, 84 %, 73811 MiB
2025/05/18 04:40:41.723, 89.38 W, 65 %, 73811 MiB
2025/05/18 04:40:41.723, 89.47 W, 77 %, 73811 MiB
2025/05/18 04:40:41.723, 93.15 W, 87 %, 73843 MiB
2025/05/18 04:40:41.973, 169.00 W, 60 %, 73822 MiB
2025/05/18 04:40:41.974, 173.71 W, 17 %, 73811 MiB
2025/05/18 04:40:41.974, 169.61 W, 28 %, 73811 MiB
2025/05/18 04:40:41.974, 167.53 W, 24 %, 73811 MiB
2025/05/18 04:40:41.974, 165.30 W, 64 %, 73811 MiB
2025/05/18 04:40:41.974, 170.01 W, 4 %, 73811 MiB
2025/05/18 04:40:41.974, 171.38 W, 39 %, 73811 MiB
2025/05/18 04:40:41.974, 167.95 W, 22 %, 73843 MiB
2025/05/18 04:40:42.224, 167.80 W, 87 %, 73822 MiB
2025/05/18 04:40:42.224, 173.38 W, 88 %, 73811 MiB
2025/05/18 04:40:42.224, 167.19 W, 61 %, 73811 MiB
2025/05/18 04:40:42.224, 168.73 W, 66 %, 73811 MiB
2025/05/18 04:40:42.224, 166.18 W, 83 %, 73811 MiB
2025/05/18 04:40:42.224, 168.48 W, 67 %, 73811 MiB
2025/05/18 04:40:42.224, 170.51 W, 46 %, 73811 MiB
2025/05/18 04:40:42.224, 166.69 W, 70 %, 73843 MiB
2025/05/18 04:40:42.474, 166.26 W, 88 %, 73822 MiB
2025/05/18 04:40:42.680, 171.57 W, 88 %, 73811 MiB
2025/05/18 04:40:42.680, 167.04 W, 86 %, 73811 MiB
2025/05/18 04:40:42.680, 165.40 W, 86 %, 73811 MiB
2025/05/18 04:40:42.680, 162.25 W, 84 %, 73811 MiB
2025/05/18 04:40:42.680, 169.58 W, 68 %, 73811 MiB
2025/05/18 04:40:42.680, 169.58 W, 83 %, 73811 MiB
2025/05/18 04:40:42.680, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:40:42.930, 164.45 W, 88 %, 73807 MiB
2025/05/18 04:40:42.931, 170.63 W, 88 %, 73811 MiB
2025/05/18 04:40:42.932, 165.23 W, 85 %, 73811 MiB
2025/05/18 04:40:42.932, 166.33 W, 86 %, 73811 MiB
2025/05/18 04:40:42.932, 162.85 W, 85 %, 73811 MiB
2025/05/18 04:40:42.932, 167.78 W, 68 %, 73811 MiB
2025/05/18 04:40:42.933, 168.99 W, 83 %, 73811 MiB
2025/05/18 04:40:42.933, 164.56 W, 88 %, 73843 MiB
2025/05/18 04:40:43.183, 169.76 W, 87 %, 73819 MiB
2025/05/18 04:40:43.183, 174.92 W, 88 %, 73811 MiB
2025/05/18 04:40:43.183, 170.71 W, 85 %, 73811 MiB
2025/05/18 04:40:43.183, 169.38 W, 87 %, 73811 MiB
2025/05/18 04:40:43.183, 167.71 W, 85 %, 73811 MiB
2025/05/18 04:40:43.183, 170.34 W, 68 %, 73811 MiB
2025/05/18 04:40:43.183, 169.91 W, 83 %, 73811 MiB
2025/05/18 04:40:43.183, 165.82 W, 88 %, 73843 MiB
2025/05/18 04:40:43.433, 164.28 W, 90 %, 73819 MiB
2025/05/18 04:40:43.433, 171.24 W, 88 %, 73811 MiB
2025/05/18 04:40:43.433, 171.32 W, 85 %, 73811 MiB
2025/05/18 04:40:43.433, 169.38 W, 86 %, 73811 MiB
2025/05/18 04:40:43.434, 166.18 W, 85 %, 73811 MiB
2025/05/18 04:40:43.434, 165.65 W, 70 %, 73811 MiB
2025/05/18 04:40:43.434, 168.99 W, 82 %, 73811 MiB
2025/05/18 04:40:43.434, 167.29 W, 87 %, 73843 MiB
2025/05/18 04:40:43.684, 170.36 W, 88 %, 73820 MiB
2025/05/18 04:40:43.684, 175.53 W, 88 %, 73811 MiB
2025/05/18 04:40:43.684, 167.04 W, 85 %, 73811 MiB
2025/05/18 04:40:43.684, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:40:43.684, 165.30 W, 85 %, 73811 MiB
2025/05/18 04:40:43.684, 169.08 W, 68 %, 73811 MiB
2025/05/18 04:40:43.684, 168.38 W, 83 %, 73811 MiB
2025/05/18 04:40:43.684, 168.82 W, 88 %, 73843 MiB
2025/05/18 04:40:43.934, 169.93 W, 88 %, 73820 MiB
2025/05/18 04:40:43.934, 172.78 W, 88 %, 73811 MiB
2025/05/18 04:40:43.934, 168.90 W, 86 %, 73811 MiB
2025/05/18 04:40:43.934, 169.99 W, 86 %, 73811 MiB
2025/05/18 04:40:43.934, 166.33 W, 85 %, 73811 MiB
2025/05/18 04:40:43.934, 170.94 W, 70 %, 73811 MiB
2025/05/18 04:40:43.934, 171.38 W, 82 %, 73811 MiB
2025/05/18 04:40:43.935, 166.09 W, 87 %, 73843 MiB
2025/05/18 04:40:44.185, 167.63 W, 88 %, 73820 MiB
2025/05/18 04:40:44.185, 173.99 W, 88 %, 73811 MiB
2025/05/18 04:40:44.185, 168.57 W, 85 %, 73811 MiB
2025/05/18 04:40:44.185, 168.46 W, 87 %, 73811 MiB
2025/05/18 04:40:44.185, 166.51 W, 86 %, 73811 MiB
2025/05/18 04:40:44.185, 170.01 W, 71 %, 73811 MiB
2025/05/18 04:40:44.185, 170.79 W, 80 %, 73811 MiB
2025/05/18 04:40:44.185, 166.42 W, 87 %, 73843 MiB
2025/05/18 04:40:44.435, 165.66 W, 88 %, 73820 MiB
2025/05/18 04:40:44.435, 171.57 W, 88 %, 73811 MiB
2025/05/18 04:40:44.435, 167.80 W, 85 %, 73811 MiB
2025/05/18 04:40:44.435, 168.13 W, 86 %, 73811 MiB
2025/05/18 04:40:44.435, 163.18 W, 85 %, 73811 MiB
2025/05/18 04:40:44.435, 168.99 W, 69 %, 73811 MiB
2025/05/18 04:40:44.435, 169.26 W, 81 %, 73811 MiB
2025/05/18 04:40:44.435, 164.28 W, 86 %, 73843 MiB
2025/05/18 04:40:44.685, 169.93 W, 88 %, 73820 MiB
2025/05/18 04:40:44.686, 176.74 W, 88 %, 73811 MiB
2025/05/18 04:40:44.686, 167.97 W, 85 %, 73811 MiB
2025/05/18 04:40:44.686, 164.81 W, 87 %, 73811 MiB
2025/05/18 04:40:44.686, 162.25 W, 86 %, 73811 MiB
2025/05/18 04:40:44.686, 166.85 W, 68 %, 73811 MiB
2025/05/18 04:40:44.686, 169.26 W, 84 %, 73811 MiB
2025/05/18 04:40:44.686, 164.56 W, 88 %, 73843 MiB
2025/05/18 04:40:44.936, 169.00 W, 88 %, 73820 MiB
2025/05/18 04:40:44.936, 173.71 W, 88 %, 73811 MiB
2025/05/18 04:40:44.936, 170.87 W, 86 %, 73811 MiB
2025/05/18 04:40:44.936, 169.66 W, 87 %, 73811 MiB
2025/05/18 04:40:44.936, 167.11 W, 85 %, 73811 MiB
2025/05/18 04:40:44.936, 168.99 W, 70 %, 73811 MiB
2025/05/18 04:40:44.936, 171.38 W, 83 %, 73811 MiB
2025/05/18 04:40:44.936, 166.69 W, 87 %, 73843 MiB
2025/05/18 04:40:45.186, 170.69 W, 88 %, 73820 MiB
2025/05/18 04:40:45.186, 174.59 W, 88 %, 73811 MiB
2025/05/18 04:40:45.186, 167.97 W, 85 %, 73811 MiB
2025/05/18 04:40:45.186, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:40:45.186, 166.51 W, 84 %, 73811 MiB
2025/05/18 04:40:45.186, 169.91 W, 71 %, 73811 MiB
2025/05/18 04:40:45.186, 171.56 W, 83 %, 73811 MiB
2025/05/18 04:40:45.186, 166.42 W, 87 %, 73843 MiB
2025/05/18 04:40:45.437, 169.93 W, 88 %, 73820 MiB
2025/05/18 04:40:45.437, 174.32 W, 88 %, 73811 MiB
2025/05/18 04:40:45.437, 171.47 W, 86 %, 73811 MiB
2025/05/18 04:40:45.437, 170.26 W, 87 %, 73811 MiB
2025/05/18 04:40:45.437, 165.91 W, 85 %, 73811 MiB
2025/05/18 04:40:45.437, 170.94 W, 70 %, 73811 MiB
2025/05/18 04:40:45.437, 171.72 W, 82 %, 73811 MiB
2025/05/18 04:40:45.437, 167.63 W, 88 %, 73843 MiB
2025/05/18 04:40:45.687, 168.13 W, 88 %, 73820 MiB
2025/05/18 04:40:45.687, 174.32 W, 88 %, 73811 MiB
2025/05/18 04:40:45.687, 170.11 W, 85 %, 73811 MiB
2025/05/18 04:40:45.687, 167.86 W, 87 %, 73811 MiB
2025/05/18 04:40:45.687, 167.43 W, 86 %, 73811 MiB
2025/05/18 04:40:45.687, 170.34 W, 70 %, 73811 MiB
2025/05/18 04:40:45.687, 169.91 W, 81 %, 73811 MiB
2025/05/18 04:40:45.687, 167.95 W, 88 %, 73843 MiB
2025/05/18 04:40:45.937, 170.26 W, 88 %, 73822 MiB
2025/05/18 04:40:45.937, 173.71 W, 88 %, 73811 MiB
2025/05/18 04:40:45.937, 168.40 W, 85 %, 73811 MiB
2025/05/18 04:40:45.937, 169.66 W, 87 %, 73811 MiB
2025/05/18 04:40:45.938, 164.98 W, 85 %, 73811 MiB
2025/05/18 04:40:45.938, 169.58 W, 70 %, 73811 MiB
2025/05/18 04:40:45.938, 172.64 W, 82 %, 73811 MiB
2025/05/18 04:40:45.938, 167.02 W, 88 %, 73843 MiB
2025/05/18 04:40:46.188, 169.76 W, 89 %, 73822 MiB
2025/05/18 04:40:46.188, 174.92 W, 88 %, 73811 MiB
2025/05/18 04:40:46.188, 169.17 W, 86 %, 73811 MiB
2025/05/18 04:40:46.188, 168.73 W, 87 %, 73811 MiB
2025/05/18 04:40:46.188, 165.57 W, 86 %, 73811 MiB
2025/05/18 04:40:46.188, 171.11 W, 73 %, 73811 MiB
2025/05/18 04:40:46.188, 171.11 W, 83 %, 73811 MiB
2025/05/18 04:40:46.188, 167.02 W, 88 %, 73843 MiB
2025/05/18 04:40:46.438, 170.08 W, 88 %, 73822 MiB
2025/05/18 04:40:46.438, 171.84 W, 89 %, 73811 MiB
2025/05/18 04:40:46.438, 168.40 W, 86 %, 73811 MiB
2025/05/18 04:40:46.438, 167.53 W, 87 %, 73811 MiB
2025/05/18 04:40:46.438, 163.61 W, 85 %, 73811 MiB
2025/05/18 04:40:46.438, 171.21 W, 69 %, 73811 MiB
2025/05/18 04:40:46.438, 171.72 W, 83 %, 73811 MiB
2025/05/18 04:40:46.438, 164.56 W, 88 %, 73843 MiB
2025/05/18 04:40:46.689, 165.99 W, 88 %, 73822 MiB
2025/05/18 04:40:46.689, 171.57 W, 88 %, 73811 MiB
2025/05/18 04:40:46.689, 167.80 W, 85 %, 73811 MiB
2025/05/18 04:40:46.689, 166.94 W, 87 %, 73811 MiB
2025/05/18 04:40:46.689, 164.05 W, 85 %, 73811 MiB
2025/05/18 04:40:46.689, 165.92 W, 69 %, 73811 MiB
2025/05/18 04:40:46.689, 167.29 W, 83 %, 73811 MiB
2025/05/18 04:40:46.689, 165.49 W, 88 %, 73843 MiB
2025/05/18 04:40:46.939, 164.73 W, 88 %, 73822 MiB
2025/05/18 04:40:46.939, 170.96 W, 88 %, 73811 MiB
2025/05/18 04:40:46.939, 167.64 W, 86 %, 73811 MiB
2025/05/18 04:40:46.939, 165.74 W, 87 %, 73811 MiB
2025/05/18 04:40:46.939, 162.57 W, 85 %, 73811 MiB
2025/05/18 04:40:46.939, 167.12 W, 68 %, 73811 MiB
2025/05/18 04:40:46.940, 169.16 W, 83 %, 73811 MiB
2025/05/18 04:40:46.940, 163.08 W, 88 %, 73843 MiB
2025/05/18 04:40:47.190, 165.06 W, 88 %, 73822 MiB
2025/05/18 04:40:47.190, 172.78 W, 88 %, 73811 MiB
2025/05/18 04:40:47.190, 167.97 W, 85 %, 73811 MiB
2025/05/18 04:40:47.190, 164.21 W, 87 %, 73811 MiB
2025/05/18 04:40:47.190, 161.05 W, 84 %, 73811 MiB
2025/05/18 04:40:47.190, 169.26 W, 66 %, 73811 MiB
2025/05/18 04:40:47.190, 169.43 W, 83 %, 73811 MiB
2025/05/18 04:40:47.190, 165.16 W, 87 %, 73843 MiB
2025/05/18 04:40:47.440, 169.00 W, 88 %, 73822 MiB
2025/05/18 04:40:47.440, 170.30 W, 88 %, 73811 MiB
2025/05/18 04:40:47.440, 164.89 W, 84 %, 73811 MiB
2025/05/18 04:40:47.440, 166.01 W, 86 %, 73811 MiB
2025/05/18 04:40:47.440, 163.18 W, 84 %, 73811 MiB
2025/05/18 04:40:47.440, 166.95 W, 65 %, 73811 MiB
2025/05/18 04:40:47.440, 168.82 W, 80 %, 73811 MiB
2025/05/18 04:40:47.440, 162.75 W, 87 %, 73843 MiB
2025/05/18 04:40:47.691, 165.99 W, 88 %, 73822 MiB
2025/05/18 04:40:47.691, 171.57 W, 88 %, 73811 MiB
2025/05/18 04:40:47.691, 165.83 W, 85 %, 73811 MiB
2025/05/18 04:40:47.691, 166.60 W, 86 %, 73811 MiB
2025/05/18 04:40:47.691, 162.25 W, 84 %, 73811 MiB
2025/05/18 04:40:47.691, 168.38 W, 68 %, 73811 MiB
2025/05/18 04:40:47.691, 169.91 W, 81 %, 73811 MiB
2025/05/18 04:40:47.691, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:40:47.941, 166.59 W, 88 %, 73822 MiB
2025/05/18 04:40:47.941, 171.24 W, 88 %, 73811 MiB
2025/05/18 04:40:47.941, 167.97 W, 86 %, 73811 MiB
2025/05/18 04:40:47.941, 168.13 W, 87 %, 73811 MiB
2025/05/18 04:40:47.941, 163.18 W, 85 %, 73811 MiB
2025/05/18 04:40:47.941, 169.26 W, 68 %, 73811 MiB
2025/05/18 04:40:47.941, 169.58 W, 83 %, 73811 MiB
2025/05/18 04:40:47.941, 163.68 W, 87 %, 73843 MiB
2025/05/18 04:40:48.191, 164.56 W, 88 %, 73822 MiB
2025/05/18 04:40:48.192, 172.44 W, 88 %, 73811 MiB
2025/05/18 04:40:48.192, 167.97 W, 86 %, 73811 MiB
2025/05/18 04:40:48.192, 165.74 W, 87 %, 73811 MiB
2025/05/18 04:40:48.192, 163.18 W, 85 %, 73811 MiB
2025/05/18 04:40:48.192, 167.12 W, 69 %, 73811 MiB
2025/05/18 04:40:48.192, 166.85 W, 82 %, 73811 MiB
2025/05/18 04:40:48.192, 165.16 W, 87 %, 73843 MiB
2025/05/18 04:40:48.442, 166.42 W, 88 %, 73822 MiB
2025/05/18 04:40:48.442, 170.03 W, 87 %, 73811 MiB
2025/05/18 04:40:48.442, 165.06 W, 86 %, 73811 MiB
2025/05/18 04:40:48.442, 166.01 W, 87 %, 73811 MiB
2025/05/18 04:40:48.442, 164.65 W, 85 %, 73811 MiB
2025/05/18 04:40:48.442, 168.05 W, 68 %, 73811 MiB
2025/05/18 04:40:48.442, 168.23 W, 81 %, 73811 MiB
2025/05/18 04:40:48.442, 164.28 W, 88 %, 73843 MiB
2025/05/18 04:40:48.692, 164.73 W, 88 %, 73822 MiB
2025/05/18 04:40:48.692, 172.17 W, 89 %, 73811 MiB
2025/05/18 04:40:48.692, 166.26 W, 85 %, 73811 MiB
2025/05/18 04:40:48.692, 166.33 W, 87 %, 73811 MiB
2025/05/18 04:40:48.692, 162.85 W, 85 %, 73811 MiB
2025/05/18 04:40:48.693, 168.05 W, 68 %, 73811 MiB
2025/05/18 04:40:48.693, 167.02 W, 83 %, 73811 MiB
2025/05/18 04:40:48.693, 165.49 W, 88 %, 73843 MiB
2025/05/18 04:40:48.943, 164.13 W, 88 %, 73822 MiB
2025/05/18 04:40:48.943, 170.63 W, 87 %, 73811 MiB
2025/05/18 04:40:48.943, 166.76 W, 85 %, 73811 MiB
2025/05/18 04:40:48.943, 166.33 W, 87 %, 73811 MiB
2025/05/18 04:40:48.943, 164.65 W, 85 %, 73811 MiB
2025/05/18 04:40:48.943, 168.38 W, 69 %, 73811 MiB
