timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:22:38.352, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:38.352, 64.00 W, 0 %, 17 MiB
2025/05/13 19:22:38.352, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:38.602, 287.98 W, 95 %, 73779 MiB
2025/05/13 19:22:38.603, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:38.603, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:38.603, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:38.603, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:38.603, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:38.603, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:38.603, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:38.853, 286.13 W, 95 %, 73779 MiB
2025/05/13 19:22:38.853, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:38.853, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:38.853, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:38.853, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:38.853, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:38.853, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:38.853, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:39.104, 281.84 W, 95 %, 73779 MiB
2025/05/13 19:22:39.104, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:39.104, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:39.104, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:39.104, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:39.104, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:39.104, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:39.104, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:39.354, 282.49 W, 95 %, 73779 MiB
2025/05/13 19:22:39.354, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:39.354, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:39.354, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:39.354, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:39.354, 61.64 W, 0 %, 17 MiB
2025/05/13 19:22:39.354, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:39.355, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:39.605, 286.16 W, 95 %, 73779 MiB
2025/05/13 19:22:39.605, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:39.605, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:39.605, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:39.605, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:39.605, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:39.605, 64.00 W, 0 %, 17 MiB
2025/05/13 19:22:39.605, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:39.855, 285.23 W, 95 %, 73779 MiB
2025/05/13 19:22:39.855, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:39.855, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:39.855, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:39.855, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:39.855, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:39.855, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:39.855, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:40.106, 280.95 W, 95 %, 73779 MiB
2025/05/13 19:22:40.106, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:40.106, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:40.106, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:40.106, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:40.106, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:40.106, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:40.106, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:40.356, 288.58 W, 95 %, 73779 MiB
2025/05/13 19:22:40.356, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:40.356, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:40.356, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:40.356, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:40.356, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:40.356, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:40.356, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:40.606, 289.21 W, 95 %, 73779 MiB
2025/05/13 19:22:40.606, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:40.606, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:40.607, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:40.607, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:40.607, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:40.607, 64.00 W, 0 %, 17 MiB
2025/05/13 19:22:40.607, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:40.857, 290.42 W, 95 %, 73779 MiB
2025/05/13 19:22:40.857, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:40.857, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:40.857, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:40.857, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:40.857, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:40.857, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:40.857, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:41.107, 285.83 W, 95 %, 73779 MiB
2025/05/13 19:22:41.107, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:41.108, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:41.108, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:41.108, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:41.108, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:41.108, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:41.108, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:41.358, 288.58 W, 95 %, 73779 MiB
2025/05/13 19:22:41.358, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:41.358, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:41.358, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:41.358, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:41.358, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:41.358, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:41.358, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:41.608, 294.11 W, 95 %, 73779 MiB
2025/05/13 19:22:41.608, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:41.608, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:41.608, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:41.609, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:41.609, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:41.609, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:41.609, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:41.859, 290.42 W, 95 %, 73779 MiB
2025/05/13 19:22:41.859, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:41.859, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:41.859, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:41.859, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:41.859, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:41.859, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:41.859, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:42.109, 288.61 W, 95 %, 73779 MiB
2025/05/13 19:22:42.109, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:42.109, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:42.109, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:42.109, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:42.109, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:42.109, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:42.109, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:42.360, 291.06 W, 95 %, 73779 MiB
2025/05/13 19:22:42.360, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:42.360, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:42.360, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:42.360, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:42.360, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:42.360, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:42.360, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:42.610, 292.27 W, 95 %, 73779 MiB
2025/05/13 19:22:42.612, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:42.612, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:42.612, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:42.612, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:42.612, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:42.612, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:42.612, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:42.863, 287.98 W, 95 %, 73779 MiB
2025/05/13 19:22:42.863, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:42.863, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:42.863, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:42.863, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:42.863, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:42.863, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:42.863, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:43.113, 193.30 W, 95 %, 73779 MiB
2025/05/13 19:22:43.113, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:43.113, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:43.113, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:43.113, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:43.113, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:43.113, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:43.113, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:43.363, 91.28 W, 0 %, 73779 MiB
2025/05/13 19:22:43.363, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:43.363, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:43.364, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:43.364, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:43.364, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:43.364, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:43.364, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:43.614, 90.44 W, 0 %, 73779 MiB
2025/05/13 19:22:43.614, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:43.614, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:43.614, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:43.614, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:43.614, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:43.614, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:43.614, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:43.864, 173.71 W, 33 %, 73779 MiB
2025/05/13 19:22:43.864, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:43.864, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:43.864, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:43.864, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:43.864, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:43.865, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:43.865, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:44.115, 290.42 W, 48 %, 73779 MiB
2025/05/13 19:22:44.115, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:44.115, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:44.115, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:44.115, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:44.115, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:44.115, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:44.115, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:44.365, 291.06 W, 95 %, 73779 MiB
2025/05/13 19:22:44.365, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:44.365, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:44.365, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:44.365, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:44.365, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:44.365, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:44.366, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:44.616, 294.11 W, 95 %, 73779 MiB
2025/05/13 19:22:44.616, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:44.616, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:44.616, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:44.616, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:44.616, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:44.616, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:44.616, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:44.866, 295.02 W, 95 %, 73779 MiB
2025/05/13 19:22:44.866, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:44.866, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:44.866, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:44.866, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:44.866, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:44.866, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:44.866, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:45.117, 292.87 W, 95 %, 73779 MiB
2025/05/13 19:22:45.117, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:45.117, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:45.117, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:45.117, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:45.117, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:45.117, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:45.117, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:45.367, 286.77 W, 95 %, 73779 MiB
2025/05/13 19:22:45.367, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:45.367, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:45.367, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:45.367, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:45.367, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:45.367, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:45.367, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:45.618, 286.46 W, 95 %, 73779 MiB
2025/05/13 19:22:45.618, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:45.618, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:45.618, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:45.618, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:45.618, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:45.618, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:45.618, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:45.868, 292.27 W, 95 %, 73779 MiB
2025/05/13 19:22:45.868, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:45.868, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:45.868, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:45.868, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:45.868, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:45.868, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:45.868, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:46.118, 293.48 W, 95 %, 73779 MiB
2025/05/13 19:22:46.119, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:46.119, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:46.119, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:46.119, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:46.119, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:46.119, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:46.119, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:46.369, 291.36 W, 95 %, 73779 MiB
2025/05/13 19:22:46.369, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:46.369, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:46.369, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:46.369, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:46.369, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:46.369, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:46.369, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:46.619, 291.06 W, 95 %, 73779 MiB
2025/05/13 19:22:46.619, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:46.619, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:46.619, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:46.619, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:46.619, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:46.620, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:46.620, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:46.870, 92.22 W, 95 %, 73779 MiB
2025/05/13 19:22:46.870, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:46.870, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:46.870, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:46.870, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:46.870, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:46.870, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:46.870, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:47.120, 295.92 W, 32 %, 73779 MiB
2025/05/13 19:22:47.120, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:47.120, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:47.120, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:47.120, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:47.120, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:47.120, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:47.120, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:47.371, 296.56 W, 95 %, 73779 MiB
2025/05/13 19:22:47.371, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:47.371, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:47.371, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:47.371, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:47.371, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:47.371, 64.00 W, 0 %, 17 MiB
2025/05/13 19:22:47.371, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:47.621, 286.13 W, 95 %, 73779 MiB
2025/05/13 19:22:47.623, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:47.623, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:47.623, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:47.623, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:47.623, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:47.623, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:47.623, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:47.874, 284.59 W, 95 %, 73779 MiB
2025/05/13 19:22:47.874, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:47.874, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:47.874, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:47.874, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:47.874, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:47.874, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:47.874, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:48.124, 287.10 W, 94 %, 73779 MiB
2025/05/13 19:22:48.124, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:48.124, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:48.124, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:48.124, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:48.124, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:48.124, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:48.124, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:48.374, 281.88 W, 95 %, 73779 MiB
2025/05/13 19:22:48.584, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:48.584, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:48.584, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:48.584, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:48.584, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:48.584, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:48.584, 62.91 W, 0 %, 17 MiB
2025/05/13 19:22:48.834, 287.37 W, 95 %, 73760 MiB
2025/05/13 19:22:48.834, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:48.834, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:48.834, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:48.834, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:48.834, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:48.834, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:48.834, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:49.085, 278.53 W, 95 %, 73773 MiB
2025/05/13 19:22:49.085, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:49.085, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:49.085, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:49.085, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:49.085, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:49.085, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:49.085, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:49.335, 288.00 W, 96 %, 73773 MiB
2025/05/13 19:22:49.335, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:49.335, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:49.335, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:49.335, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:49.335, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:49.335, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:49.335, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:49.585, 281.88 W, 95 %, 73773 MiB
2025/05/13 19:22:49.585, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:49.585, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:49.586, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:49.586, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:49.586, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:49.586, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:49.586, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:49.836, 287.98 W, 95 %, 73773 MiB
2025/05/13 19:22:49.836, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:49.836, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:49.836, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:49.836, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:49.836, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:49.836, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:49.836, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:50.086, 282.45 W, 95 %, 73773 MiB
2025/05/13 19:22:50.086, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:50.086, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:50.086, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:50.086, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:50.087, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:50.087, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:50.087, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:50.337, 286.44 W, 95 %, 73773 MiB
2025/05/13 19:22:50.337, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:50.337, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:50.337, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:50.337, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:50.337, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:50.337, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:50.337, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:50.587, 288.91 W, 95 %, 73779 MiB
2025/05/13 19:22:50.587, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:50.587, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:50.587, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:50.587, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:50.588, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:50.588, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:50.588, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:50.838, 285.23 W, 95 %, 73779 MiB
2025/05/13 19:22:50.838, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:50.838, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:50.838, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:50.838, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:50.838, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:50.838, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:50.838, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:51.088, 285.56 W, 95 %, 73779 MiB
2025/05/13 19:22:51.088, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:51.088, 62.72 W, 0 %, 17 MiB
2025/05/13 19:22:51.088, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:51.088, 58.49 W, 0 %, 17 MiB
2025/05/13 19:22:51.088, 61.31 W, 0 %, 17 MiB
2025/05/13 19:22:51.089, 64.33 W, 0 %, 17 MiB
2025/05/13 19:22:51.089, 62.58 W, 0 %, 17 MiB
2025/05/13 19:22:51.339, 284.32 W, 95 %, 73779 MiB
2025/05/13 19:22:51.339, 59.58 W, 0 %, 17 MiB
2025/05/13 19:22:51.339, 63.05 W, 0 %, 17 MiB
2025/05/13 19:22:51.339, 64.60 W, 0 %, 17 MiB
2025/05/13 19:22:51.339, 58.56 W, 0 %, 17 MiB
2025/05/13 19:22:51.339, 61.31 W, 0 %, 17 MiB
