timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:06:30.770, 83.92 W, 0 %, 73983 MiB
2025/05/18 03:06:30.770, 61.32 W, 0 %, 17 MiB
2025/05/18 03:06:30.770, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:30.770, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:30.770, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:31.020, 83.65 W, 0 %, 73958 MiB
2025/05/18 03:06:31.074, 86.24 W, 0 %, 73951 MiB
2025/05/18 03:06:31.074, 84.68 W, 0 %, 73951 MiB
2025/05/18 03:06:31.074, 84.24 W, 0 %, 73983 MiB
2025/05/18 03:06:31.074, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:31.074, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:31.074, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:31.074, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:31.325, 84.59 W, 0 %, 73943 MiB
2025/05/18 03:06:31.325, 71.18 W, 0 %, 73951 MiB
2025/05/18 03:06:31.325, 71.22 W, 0 %, 73951 MiB
2025/05/18 03:06:31.325, 69.93 W, 0 %, 73983 MiB
2025/05/18 03:06:31.325, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:31.325, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:31.327, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:31.327, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:31.577, 88.87 W, 2 %, 73955 MiB
2025/05/18 03:06:31.577, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:31.577, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:06:31.577, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:31.578, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:31.578, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:31.578, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:31.578, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:31.828, 83.38 W, 0 %, 73955 MiB
2025/05/18 03:06:31.828, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:31.828, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:06:31.828, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:31.828, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:31.828, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:31.828, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:31.828, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:32.078, 83.38 W, 0 %, 73956 MiB
2025/05/18 03:06:32.078, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:32.078, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:32.078, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:32.078, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:32.078, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:32.078, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:32.079, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:32.329, 83.38 W, 0 %, 73956 MiB
2025/05/18 03:06:32.329, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:32.329, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:06:32.329, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:32.329, 61.32 W, 0 %, 17 MiB
2025/05/18 03:06:32.329, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:32.329, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:32.329, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:32.579, 83.38 W, 0 %, 73956 MiB
2025/05/18 03:06:32.579, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:32.579, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:32.579, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:32.579, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:32.579, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:32.579, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:32.579, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:32.830, 83.38 W, 0 %, 73956 MiB
2025/05/18 03:06:32.830, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:32.830, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:32.830, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:32.830, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:32.830, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:32.830, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:32.830, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:33.080, 69.68 W, 0 %, 73956 MiB
2025/05/18 03:06:33.080, 69.64 W, 0 %, 73951 MiB
2025/05/18 03:06:33.080, 69.43 W, 0 %, 73951 MiB
2025/05/18 03:06:33.080, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:33.080, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:33.080, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:33.080, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:33.080, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:33.330, 68.41 W, 0 %, 73956 MiB
2025/05/18 03:06:33.330, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:33.331, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:33.331, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:33.331, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:33.331, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:33.331, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:33.331, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:33.581, 68.41 W, 1 %, 73958 MiB
2025/05/18 03:06:33.581, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:33.581, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:33.581, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:33.581, 60.99 W, 0 %, 17 MiB
2025/05/18 03:06:33.581, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:33.581, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:33.581, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:33.831, 68.41 W, 0 %, 73958 MiB
2025/05/18 03:06:33.831, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:33.831, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:33.831, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:33.831, 60.99 W, 0 %, 17 MiB
2025/05/18 03:06:33.831, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:33.832, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:33.832, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:34.082, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:34.082, 69.64 W, 0 %, 73951 MiB
2025/05/18 03:06:34.082, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:34.082, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:34.082, 61.32 W, 0 %, 17 MiB
2025/05/18 03:06:34.082, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:34.082, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:34.082, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:34.332, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:34.332, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:34.332, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:34.332, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:34.332, 60.99 W, 0 %, 17 MiB
2025/05/18 03:06:34.332, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:34.332, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:34.332, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:34.583, 68.48 W, 24 %, 73958 MiB
2025/05/18 03:06:34.583, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:34.583, 159.74 W, 0 %, 73951 MiB
2025/05/18 03:06:34.583, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:34.583, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:34.583, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:34.583, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:34.583, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:34.833, 167.46 W, 88 %, 73958 MiB
2025/05/18 03:06:34.833, 215.70 W, 59 %, 73951 MiB
2025/05/18 03:06:34.833, 185.08 W, 45 %, 73951 MiB
2025/05/18 03:06:34.833, 166.18 W, 69 %, 73983 MiB
2025/05/18 03:06:34.833, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:34.833, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:34.833, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:34.833, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:35.083, 83.65 W, 35 %, 73958 MiB
2025/05/18 03:06:35.083, 86.57 W, 88 %, 73951 MiB
2025/05/18 03:06:35.083, 84.68 W, 88 %, 73951 MiB
2025/05/18 03:06:35.084, 84.24 W, 77 %, 73983 MiB
2025/05/18 03:06:35.084, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:35.084, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:35.084, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:35.084, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:35.334, 83.65 W, 35 %, 73958 MiB
2025/05/18 03:06:35.334, 86.24 W, 0 %, 73951 MiB
2025/05/18 03:06:35.334, 84.95 W, 0 %, 73951 MiB
2025/05/18 03:06:35.334, 84.24 W, 0 %, 73983 MiB
2025/05/18 03:06:35.334, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:35.334, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:35.334, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:35.334, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:35.584, 83.38 W, 0 %, 73958 MiB
2025/05/18 03:06:35.584, 85.96 W, 0 %, 73951 MiB
2025/05/18 03:06:35.584, 84.68 W, 0 %, 73951 MiB
2025/05/18 03:06:35.584, 83.92 W, 0 %, 73983 MiB
2025/05/18 03:06:35.585, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:35.585, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:35.585, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:35.585, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:35.835, 83.65 W, 0 %, 73958 MiB
2025/05/18 03:06:35.835, 86.24 W, 0 %, 73951 MiB
2025/05/18 03:06:35.835, 84.95 W, 0 %, 73951 MiB
2025/05/18 03:06:35.835, 83.92 W, 0 %, 73983 MiB
2025/05/18 03:06:35.835, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:35.835, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:35.835, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:35.835, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:36.085, 83.38 W, 0 %, 73958 MiB
2025/05/18 03:06:36.085, 85.96 W, 0 %, 73951 MiB
2025/05/18 03:06:36.085, 84.68 W, 0 %, 73951 MiB
2025/05/18 03:06:36.085, 84.24 W, 0 %, 73983 MiB
2025/05/18 03:06:36.085, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:36.085, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:36.085, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:36.085, 60.84 W, 0 %, 17 MiB
2025/05/18 03:06:36.336, 83.38 W, 0 %, 73958 MiB
2025/05/18 03:06:36.336, 85.96 W, 0 %, 73951 MiB
2025/05/18 03:06:36.336, 84.68 W, 0 %, 73951 MiB
2025/05/18 03:06:36.336, 83.92 W, 0 %, 73983 MiB
2025/05/18 03:06:36.336, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:36.336, 62.92 W, 0 %, 17 MiB
2025/05/18 03:06:36.336, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:36.336, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:36.586, 83.38 W, 0 %, 73958 MiB
2025/05/18 03:06:36.586, 85.96 W, 0 %, 73951 MiB
2025/05/18 03:06:36.586, 84.68 W, 0 %, 73951 MiB
2025/05/18 03:06:36.586, 83.92 W, 0 %, 73983 MiB
2025/05/18 03:06:36.586, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:36.586, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:36.586, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:36.586, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:36.836, 68.68 W, 0 %, 73958 MiB
2025/05/18 03:06:36.837, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:06:36.837, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:06:36.837, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:06:36.837, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:36.837, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:36.837, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:36.837, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:37.087, 161.39 W, 0 %, 73958 MiB
2025/05/18 03:06:37.087, 161.00 W, 0 %, 73951 MiB
2025/05/18 03:06:37.087, 139.55 W, 0 %, 73951 MiB
2025/05/18 03:06:37.087, 151.93 W, 0 %, 73983 MiB
2025/05/18 03:06:37.087, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:37.087, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:37.087, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:37.087, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:37.337, 68.75 W, 11 %, 73958 MiB
2025/05/18 03:06:37.337, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:37.337, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:06:37.337, 68.40 W, 30 %, 73983 MiB
2025/05/18 03:06:37.337, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:37.337, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:37.338, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:37.338, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:37.588, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:37.588, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:37.588, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:37.588, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:37.588, 61.32 W, 0 %, 17 MiB
2025/05/18 03:06:37.588, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:37.588, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:37.588, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:37.838, 68.41 W, 0 %, 73958 MiB
2025/05/18 03:06:37.838, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:37.838, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:06:37.838, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:37.838, 60.99 W, 0 %, 17 MiB
2025/05/18 03:06:37.838, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:37.838, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:37.838, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:38.089, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:38.089, 69.64 W, 0 %, 73951 MiB
2025/05/18 03:06:38.089, 69.43 W, 0 %, 73951 MiB
2025/05/18 03:06:38.089, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:38.089, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:38.089, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:38.089, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:38.089, 60.90 W, 0 %, 17 MiB
2025/05/18 03:06:38.339, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:38.339, 69.64 W, 0 %, 73951 MiB
2025/05/18 03:06:38.339, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:38.339, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:38.339, 60.99 W, 0 %, 17 MiB
2025/05/18 03:06:38.339, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:38.339, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:38.339, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:38.589, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:38.589, 69.64 W, 0 %, 73951 MiB
2025/05/18 03:06:38.589, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:38.590, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:38.590, 61.32 W, 0 %, 17 MiB
2025/05/18 03:06:38.590, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:38.590, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:38.590, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:38.840, 68.41 W, 0 %, 73958 MiB
2025/05/18 03:06:38.840, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:38.840, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:38.840, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:38.840, 61.32 W, 0 %, 17 MiB
2025/05/18 03:06:38.840, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:38.840, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:38.840, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:39.090, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:39.090, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:39.090, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:39.090, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:39.091, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:39.091, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:39.091, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:39.091, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:39.341, 68.41 W, 0 %, 73958 MiB
2025/05/18 03:06:39.341, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:39.341, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:06:39.341, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:39.341, 61.32 W, 0 %, 17 MiB
2025/05/18 03:06:39.341, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:39.341, 62.99 W, 0 %, 17 MiB
2025/05/18 03:06:39.341, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:39.591, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:39.591, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:39.591, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:39.591, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:39.591, 60.99 W, 0 %, 17 MiB
2025/05/18 03:06:39.591, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:39.591, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:39.591, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:39.842, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:06:39.842, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:39.842, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:39.842, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:39.842, 61.32 W, 0 %, 17 MiB
2025/05/18 03:06:39.842, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:39.842, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:39.842, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:40.092, 68.41 W, 0 %, 73958 MiB
2025/05/18 03:06:40.092, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:40.092, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:40.092, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:06:40.092, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:40.092, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:40.092, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:40.092, 61.18 W, 0 %, 17 MiB
2025/05/18 03:06:40.342, 68.41 W, 0 %, 73958 MiB
2025/05/18 03:06:40.342, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:06:40.342, 69.36 W, 0 %, 73951 MiB
2025/05/18 03:06:40.343, 68.12 W, 0 %, 73983 MiB
2025/05/18 03:06:40.343, 60.99 W, 0 %, 17 MiB
2025/05/18 03:06:40.343, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:40.343, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:40.343, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:40.593, 157.71 W, 35 %, 73958 MiB
2025/05/18 03:06:40.593, 161.60 W, 69 %, 73951 MiB
2025/05/18 03:06:40.593, 191.78 W, 58 %, 73951 MiB
2025/05/18 03:06:40.593, 157.39 W, 0 %, 73983 MiB
2025/05/18 03:06:40.593, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:40.593, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:40.593, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:40.593, 60.84 W, 0 %, 17 MiB
2025/05/18 03:06:40.843, 202.87 W, 89 %, 73958 MiB
2025/05/18 03:06:40.843, 208.33 W, 88 %, 73951 MiB
2025/05/18 03:06:40.843, 202.48 W, 88 %, 73951 MiB
2025/05/18 03:06:40.843, 201.23 W, 89 %, 73983 MiB
2025/05/18 03:06:40.843, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:40.844, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:40.844, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:40.844, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:41.094, 200.73 W, 88 %, 73958 MiB
2025/05/18 03:06:41.094, 207.99 W, 86 %, 73951 MiB
2025/05/18 03:06:41.094, 201.66 W, 84 %, 73951 MiB
2025/05/18 03:06:41.094, 201.76 W, 88 %, 73983 MiB
2025/05/18 03:06:41.094, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:41.094, 62.92 W, 0 %, 17 MiB
2025/05/18 03:06:41.094, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:41.094, 60.84 W, 0 %, 17 MiB
2025/05/18 03:06:41.344, 201.99 W, 88 %, 73958 MiB
2025/05/18 03:06:41.344, 212.62 W, 87 %, 73951 MiB
2025/05/18 03:06:41.344, 203.53 W, 84 %, 73951 MiB
2025/05/18 03:06:41.344, 203.08 W, 89 %, 73983 MiB
2025/05/18 03:06:41.344, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:41.345, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:41.345, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:41.345, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:41.595, 202.06 W, 88 %, 73958 MiB
2025/05/18 03:06:41.595, 208.93 W, 86 %, 73951 MiB
2025/05/18 03:06:41.597, 206.15 W, 84 %, 73951 MiB
2025/05/18 03:06:41.597, 203.08 W, 88 %, 73983 MiB
2025/05/18 03:06:41.597, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:41.597, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:41.597, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:41.597, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:41.847, 212.46 W, 88 %, 73958 MiB
2025/05/18 03:06:41.847, 216.30 W, 86 %, 73951 MiB
2025/05/18 03:06:41.847, 212.67 W, 85 %, 73951 MiB
2025/05/18 03:06:41.847, 213.71 W, 88 %, 73983 MiB
2025/05/18 03:06:41.847, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:41.847, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:41.847, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:41.847, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:42.097, 216.40 W, 88 %, 73958 MiB
2025/05/18 03:06:42.097, 217.85 W, 86 %, 73951 MiB
2025/05/18 03:06:42.097, 211.14 W, 87 %, 73951 MiB
2025/05/18 03:06:42.097, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:06:42.097, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:42.097, 62.92 W, 0 %, 17 MiB
2025/05/18 03:06:42.098, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:42.098, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:42.348, 212.46 W, 88 %, 73958 MiB
2025/05/18 03:06:42.348, 218.72 W, 86 %, 73951 MiB
2025/05/18 03:06:42.348, 213.50 W, 88 %, 73951 MiB
2025/05/18 03:06:42.348, 215.18 W, 88 %, 73983 MiB
2025/05/18 03:06:42.348, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:42.348, 62.92 W, 0 %, 17 MiB
2025/05/18 03:06:42.348, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:42.348, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:42.598, 210.00 W, 88 %, 73958 MiB
2025/05/18 03:06:42.598, 218.72 W, 86 %, 73951 MiB
2025/05/18 03:06:42.598, 214.49 W, 87 %, 73951 MiB
2025/05/18 03:06:42.598, 211.26 W, 88 %, 73983 MiB
2025/05/18 03:06:42.598, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:42.598, 62.92 W, 0 %, 17 MiB
2025/05/18 03:06:42.598, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:42.598, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:42.849, 211.53 W, 88 %, 73958 MiB
2025/05/18 03:06:42.849, 220.26 W, 86 %, 73951 MiB
2025/05/18 03:06:42.849, 215.09 W, 87 %, 73951 MiB
2025/05/18 03:06:42.849, 212.78 W, 88 %, 73983 MiB
2025/05/18 03:06:42.849, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:42.849, 62.92 W, 0 %, 17 MiB
2025/05/18 03:06:42.849, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:42.849, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:43.099, 210.81 W, 88 %, 73958 MiB
2025/05/18 03:06:43.099, 220.26 W, 86 %, 73951 MiB
2025/05/18 03:06:43.099, 214.82 W, 87 %, 73951 MiB
2025/05/18 03:06:43.099, 213.05 W, 88 %, 73983 MiB
2025/05/18 03:06:43.099, 60.93 W, 0 %, 17 MiB
2025/05/18 03:06:43.099, 62.59 W, 0 %, 17 MiB
2025/05/18 03:06:43.099, 63.26 W, 0 %, 17 MiB
2025/05/18 03:06:43.099, 61.12 W, 0 %, 17 MiB
2025/05/18 03:06:43.349, 210.92 W, 88 %, 73958 MiB
2025/05/18 03:06:43.350, 219.05 W, 86 %, 73951 MiB
2025/05/18 03:06:43.350, 215.70 W, 87 %, 73951 MiB
2025/05/18 03:06:43.350, 212.46 W, 88 %, 73983 MiB
2025/05/18 03:06:43.350, 61.26 W, 0 %, 17 MiB
2025/05/18 03:06:43.350, 62.92 W, 0 %, 17 MiB
2025/05/18 03:06:43.350, 62.99 W, 0 %, 17 MiB
