timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:45:14.698, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:14.698, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:14.698, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:14.698, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:14.698, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:14.698, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:14.698, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:14.949, 297.77 W, 95 %, 73777 MiB
2025/05/13 20:45:14.949, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:14.949, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:14.949, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:14.949, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:14.949, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:14.949, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:14.949, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:15.199, 307.28 W, 95 %, 73777 MiB
2025/05/13 20:45:15.199, 59.58 W, 0 %, 17 MiB
2025/05/13 20:45:15.199, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:15.199, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:15.199, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:15.199, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:15.199, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:15.200, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:15.450, 312.50 W, 95 %, 73777 MiB
2025/05/13 20:45:15.450, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:15.450, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:15.450, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:15.450, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:15.450, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:15.450, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:15.450, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:15.700, 296.28 W, 94 %, 73783 MiB
2025/05/13 20:45:15.700, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:15.700, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:15.700, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:15.700, 58.49 W, 0 %, 17 MiB
2025/05/13 20:45:15.700, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:15.700, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:15.700, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:15.951, 299.30 W, 94 %, 73783 MiB
2025/05/13 20:45:15.951, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:15.951, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:15.951, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:15.951, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:15.951, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:15.951, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:15.951, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:16.201, 306.07 W, 94 %, 73783 MiB
2025/05/13 20:45:16.201, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:16.201, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:16.201, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:16.201, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:16.201, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:16.201, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:16.201, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:16.452, 303.92 W, 94 %, 73783 MiB
2025/05/13 20:45:16.452, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:16.452, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:16.452, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:16.452, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:16.452, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:16.452, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:16.452, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:16.702, 296.88 W, 94 %, 73783 MiB
2025/05/13 20:45:16.702, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:16.702, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:16.702, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:16.702, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:16.702, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:16.702, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:16.702, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:16.952, 307.28 W, 94 %, 73783 MiB
2025/05/13 20:45:16.953, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:16.953, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:16.953, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:16.953, 58.49 W, 0 %, 17 MiB
2025/05/13 20:45:16.953, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:16.953, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:16.953, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:17.203, 306.67 W, 94 %, 73783 MiB
2025/05/13 20:45:17.203, 59.58 W, 0 %, 17 MiB
2025/05/13 20:45:17.203, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:17.203, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:17.203, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:17.203, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:17.203, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:17.203, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:17.453, 300.24 W, 94 %, 73783 MiB
2025/05/13 20:45:17.453, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:17.454, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:17.454, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:17.454, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:17.454, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:17.454, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:17.454, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:17.704, 311.88 W, 94 %, 73783 MiB
2025/05/13 20:45:17.704, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:17.704, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:17.704, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:17.704, 58.56 W, 0 %, 17 MiB
2025/05/13 20:45:17.704, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:17.704, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:17.704, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:17.954, 280.30 W, 95 %, 73783 MiB
2025/05/13 20:45:17.954, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:17.954, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:17.954, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:17.955, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:17.955, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:17.955, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:17.955, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:18.205, 279.09 W, 95 %, 73783 MiB
2025/05/13 20:45:18.205, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:18.205, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:18.205, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:18.205, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:18.205, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:18.205, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:18.205, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:18.455, 306.34 W, 94 %, 73783 MiB
2025/05/13 20:45:18.455, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:18.455, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:18.455, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:18.455, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:18.455, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:18.455, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:18.455, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:18.706, 297.77 W, 95 %, 73783 MiB
2025/05/13 20:45:18.706, 59.58 W, 0 %, 17 MiB
2025/05/13 20:45:18.706, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:18.706, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:18.706, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:18.706, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:18.706, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:18.706, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:18.956, 301.78 W, 94 %, 73783 MiB
2025/05/13 20:45:18.956, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:18.956, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:18.956, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:18.956, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:18.956, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:18.956, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:18.956, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:19.206, 295.35 W, 95 %, 73783 MiB
2025/05/13 20:45:19.206, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:19.206, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:19.206, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:19.207, 58.49 W, 0 %, 17 MiB
2025/05/13 20:45:19.207, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:19.207, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:19.207, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:19.457, 300.24 W, 94 %, 73783 MiB
2025/05/13 20:45:19.457, 59.58 W, 0 %, 17 MiB
2025/05/13 20:45:19.457, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:19.457, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:19.457, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:19.457, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:19.457, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:19.457, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:19.707, 318.27 W, 95 %, 73783 MiB
2025/05/13 20:45:19.707, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:19.707, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:19.708, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:19.708, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:19.708, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:19.708, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:19.708, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:19.958, 301.76 W, 95 %, 73783 MiB
2025/05/13 20:45:19.958, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:19.958, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:19.958, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:19.958, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:19.958, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:19.958, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:19.958, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:20.208, 300.24 W, 94 %, 73783 MiB
2025/05/13 20:45:20.208, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:20.208, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:20.208, 64.86 W, 0 %, 17 MiB
2025/05/13 20:45:20.208, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:20.209, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:20.209, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:20.209, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:20.459, 297.49 W, 94 %, 73783 MiB
2025/05/13 20:45:20.459, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:20.459, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:20.459, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:20.459, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:20.459, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:20.459, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:20.459, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:20.709, 420.23 W, 96 %, 73783 MiB
2025/05/13 20:45:20.709, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:20.709, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:20.709, 64.86 W, 0 %, 17 MiB
2025/05/13 20:45:20.710, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:20.710, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:20.710, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:20.710, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:20.960, 306.38 W, 95 %, 73783 MiB
2025/05/13 20:45:20.960, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:20.960, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:20.960, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:20.960, 58.56 W, 0 %, 17 MiB
2025/05/13 20:45:20.960, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:20.960, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:20.960, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:21.210, 296.56 W, 95 %, 73783 MiB
2025/05/13 20:45:21.210, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:21.210, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:21.210, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:21.211, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:21.211, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:21.211, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:21.211, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:21.461, 295.95 W, 95 %, 73783 MiB
2025/05/13 20:45:21.461, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:21.461, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:21.461, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:21.461, 58.56 W, 0 %, 17 MiB
2025/05/13 20:45:21.461, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:21.461, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:21.461, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:21.711, 298.09 W, 95 %, 73783 MiB
2025/05/13 20:45:21.711, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:21.711, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:21.711, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:21.711, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:21.711, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:21.711, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:21.712, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:21.962, 305.74 W, 94 %, 73783 MiB
2025/05/13 20:45:21.962, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:21.962, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:21.962, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:21.962, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:21.962, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:21.962, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:21.962, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:22.212, 305.46 W, 94 %, 73783 MiB
2025/05/13 20:45:22.212, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:22.212, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:22.212, 64.86 W, 0 %, 17 MiB
2025/05/13 20:45:22.212, 58.49 W, 0 %, 17 MiB
2025/05/13 20:45:22.212, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:22.212, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:22.212, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:22.462, 340.31 W, 94 %, 73783 MiB
2025/05/13 20:45:22.463, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:22.463, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:22.463, 64.86 W, 0 %, 17 MiB
2025/05/13 20:45:22.463, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:22.463, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:22.463, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:22.463, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:22.713, 426.00 W, 95 %, 73783 MiB
2025/05/13 20:45:22.715, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:22.715, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:22.715, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:22.715, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:22.715, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:22.715, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:22.715, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:22.965, 302.99 W, 95 %, 73783 MiB
2025/05/13 20:45:22.965, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:22.965, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:22.965, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:22.965, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:22.966, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:22.966, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:22.966, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:23.216, 302.99 W, 94 %, 73783 MiB
2025/05/13 20:45:23.216, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:23.216, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:23.216, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:23.216, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:23.216, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:23.216, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:23.216, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:23.466, 302.05 W, 94 %, 73783 MiB
2025/05/13 20:45:23.466, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:23.466, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:23.466, 64.86 W, 0 %, 17 MiB
2025/05/13 20:45:23.466, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:23.466, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:23.466, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:23.467, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:23.717, 304.80 W, 94 %, 73783 MiB
2025/05/13 20:45:23.717, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:23.717, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:23.717, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:23.717, 58.56 W, 0 %, 17 MiB
2025/05/13 20:45:23.717, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:23.717, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:23.717, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:23.967, 297.77 W, 95 %, 73783 MiB
2025/05/13 20:45:23.967, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:23.967, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:23.967, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:23.967, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:23.967, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:23.967, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:23.967, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:24.218, 302.65 W, 95 %, 73783 MiB
2025/05/13 20:45:24.218, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:24.218, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:24.218, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:24.218, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:24.218, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:24.218, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:24.218, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:24.468, 300.24 W, 95 %, 73783 MiB
2025/05/13 20:45:24.468, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:24.468, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:24.468, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:24.468, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:24.468, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:24.468, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:24.468, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:24.718, 294.41 W, 94 %, 73783 MiB
2025/05/13 20:45:24.718, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:24.718, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:24.719, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:24.719, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:24.719, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:24.719, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:24.719, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:24.969, 298.09 W, 95 %, 73783 MiB
2025/05/13 20:45:24.969, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:24.969, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:24.969, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:24.969, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:24.969, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:24.969, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:24.969, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:25.219, 299.63 W, 95 %, 73783 MiB
2025/05/13 20:45:25.219, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:25.219, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:25.219, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:25.219, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:25.219, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:25.220, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:25.220, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:25.470, 299.03 W, 95 %, 73783 MiB
2025/05/13 20:45:25.470, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:25.470, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:25.470, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:25.470, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:25.470, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:25.470, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:25.470, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:25.720, 357.46 W, 94 %, 73783 MiB
2025/05/13 20:45:25.720, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:25.720, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:25.720, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:25.720, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:25.720, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:25.720, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:25.721, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:25.971, 299.30 W, 95 %, 73783 MiB
2025/05/13 20:45:25.971, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:25.971, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:25.971, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:25.971, 58.88 W, 0 %, 17 MiB
2025/05/13 20:45:25.971, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:25.971, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:25.971, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:26.221, 295.02 W, 94 %, 73783 MiB
2025/05/13 20:45:26.221, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:26.221, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:26.221, 64.86 W, 0 %, 17 MiB
2025/05/13 20:45:26.221, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:26.221, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:26.221, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:26.221, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:26.472, 303.59 W, 94 %, 73783 MiB
2025/05/13 20:45:26.472, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:26.472, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:26.472, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:26.472, 58.49 W, 0 %, 17 MiB
2025/05/13 20:45:26.472, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:26.472, 64.60 W, 0 %, 17 MiB
2025/05/13 20:45:26.472, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:26.722, 293.81 W, 95 %, 73783 MiB
2025/05/13 20:45:26.722, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:26.722, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:26.722, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:26.722, 58.49 W, 0 %, 17 MiB
2025/05/13 20:45:26.722, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:26.722, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:26.722, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:26.973, 303.59 W, 95 %, 73783 MiB
2025/05/13 20:45:26.973, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:26.973, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:26.973, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:26.973, 58.82 W, 0 %, 17 MiB
2025/05/13 20:45:26.973, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:26.973, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:26.973, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:27.223, 303.92 W, 95 %, 73783 MiB
2025/05/13 20:45:27.223, 59.91 W, 0 %, 17 MiB
2025/05/13 20:45:27.223, 63.05 W, 0 %, 17 MiB
2025/05/13 20:45:27.223, 64.93 W, 0 %, 17 MiB
2025/05/13 20:45:27.223, 58.56 W, 0 %, 17 MiB
2025/05/13 20:45:27.223, 61.64 W, 0 %, 17 MiB
2025/05/13 20:45:27.223, 64.33 W, 0 %, 17 MiB
2025/05/13 20:45:27.223, 62.91 W, 0 %, 17 MiB
2025/05/13 20:45:27.474, 297.16 W, 94 %, 73783 MiB
2025/05/13 20:45:27.474, 59.91 W, 0 %, 17 MiB
