timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:24:55.637, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:55.637, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:55.637, 62.58 W, 0 %, 17 MiB
2025/05/13 20:24:55.887, 285.25 W, 95 %, 73782 MiB
2025/05/13 20:24:55.887, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:55.887, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:55.887, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:55.888, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:55.888, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:55.888, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:55.888, 62.58 W, 0 %, 17 MiB
2025/05/13 20:24:56.138, 286.46 W, 95 %, 73782 MiB
2025/05/13 20:24:56.138, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:56.138, 62.72 W, 0 %, 17 MiB
2025/05/13 20:24:56.138, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:56.138, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:56.138, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:56.138, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:56.138, 62.58 W, 0 %, 17 MiB
2025/05/13 20:24:56.388, 286.77 W, 95 %, 73782 MiB
2025/05/13 20:24:56.388, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:56.388, 62.72 W, 0 %, 17 MiB
2025/05/13 20:24:56.388, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:56.388, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:56.388, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:56.388, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:56.388, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:56.639, 288.58 W, 95 %, 73782 MiB
2025/05/13 20:24:56.639, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:56.639, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:56.639, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:56.639, 58.49 W, 0 %, 17 MiB
2025/05/13 20:24:56.639, 61.64 W, 0 %, 17 MiB
2025/05/13 20:24:56.639, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:56.639, 62.58 W, 0 %, 17 MiB
2025/05/13 20:24:56.889, 288.88 W, 95 %, 73782 MiB
2025/05/13 20:24:56.889, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:56.889, 62.72 W, 0 %, 17 MiB
2025/05/13 20:24:56.889, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:56.889, 58.49 W, 0 %, 17 MiB
2025/05/13 20:24:56.889, 61.64 W, 0 %, 17 MiB
2025/05/13 20:24:56.889, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:56.889, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:57.139, 290.46 W, 95 %, 73782 MiB
2025/05/13 20:24:57.233, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:57.233, 62.72 W, 0 %, 17 MiB
2025/05/13 20:24:57.233, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:57.233, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:57.233, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:57.233, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:57.233, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:57.483, 283.42 W, 95 %, 73763 MiB
2025/05/13 20:24:57.483, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:57.483, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:57.483, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:57.483, 58.49 W, 0 %, 17 MiB
2025/05/13 20:24:57.483, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:57.483, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:57.483, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:57.734, 279.41 W, 95 %, 73776 MiB
2025/05/13 20:24:57.734, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:57.734, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:57.734, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:57.734, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:57.734, 61.64 W, 0 %, 17 MiB
2025/05/13 20:24:57.734, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:57.735, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:57.985, 281.84 W, 95 %, 73776 MiB
2025/05/13 20:24:57.987, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:57.987, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:57.987, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:57.987, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:57.987, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:57.987, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:57.987, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:58.237, 287.07 W, 95 %, 73776 MiB
2025/05/13 20:24:58.237, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:58.237, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:58.237, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:58.237, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:58.237, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:58.238, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:58.238, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:58.488, 283.38 W, 95 %, 73776 MiB
2025/05/13 20:24:58.488, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:58.488, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:58.488, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:58.488, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:58.488, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:58.488, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:58.488, 62.58 W, 0 %, 17 MiB
2025/05/13 20:24:58.738, 283.42 W, 95 %, 73776 MiB
2025/05/13 20:24:58.738, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:58.738, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:58.738, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:58.738, 58.49 W, 0 %, 17 MiB
2025/05/13 20:24:58.738, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:58.738, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:58.738, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:58.989, 286.16 W, 95 %, 73776 MiB
2025/05/13 20:24:58.989, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:58.989, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:58.989, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:58.989, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:58.989, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:58.989, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:58.989, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:59.239, 284.59 W, 95 %, 73776 MiB
2025/05/13 20:24:59.239, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:59.239, 62.72 W, 0 %, 17 MiB
2025/05/13 20:24:59.239, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:59.239, 58.49 W, 0 %, 17 MiB
2025/05/13 20:24:59.239, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:59.239, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:59.239, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:59.489, 285.56 W, 95 %, 73776 MiB
2025/05/13 20:24:59.490, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:59.490, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:59.490, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:59.490, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:59.490, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:59.490, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:59.490, 62.58 W, 0 %, 17 MiB
2025/05/13 20:24:59.740, 280.63 W, 95 %, 73776 MiB
2025/05/13 20:24:59.740, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:59.740, 63.05 W, 0 %, 17 MiB
2025/05/13 20:24:59.740, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:59.740, 58.49 W, 0 %, 17 MiB
2025/05/13 20:24:59.740, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:59.740, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:59.741, 62.91 W, 0 %, 17 MiB
2025/05/13 20:24:59.991, 281.88 W, 95 %, 73782 MiB
2025/05/13 20:24:59.991, 59.58 W, 0 %, 17 MiB
2025/05/13 20:24:59.991, 62.72 W, 0 %, 17 MiB
2025/05/13 20:24:59.991, 64.60 W, 0 %, 17 MiB
2025/05/13 20:24:59.991, 58.56 W, 0 %, 17 MiB
2025/05/13 20:24:59.991, 61.31 W, 0 %, 17 MiB
2025/05/13 20:24:59.991, 64.33 W, 0 %, 17 MiB
2025/05/13 20:24:59.991, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:00.241, 285.53 W, 95 %, 73782 MiB
2025/05/13 20:25:00.241, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:00.241, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:00.241, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:00.241, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:00.241, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:00.241, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:00.242, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:00.492, 287.98 W, 95 %, 73782 MiB
2025/05/13 20:25:00.492, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:00.492, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:00.492, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:00.492, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:00.492, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:00.492, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:00.492, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:00.742, 287.10 W, 95 %, 73782 MiB
2025/05/13 20:25:00.742, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:00.742, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:00.742, 64.53 W, 0 %, 17 MiB
2025/05/13 20:25:00.742, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:00.742, 61.64 W, 0 %, 17 MiB
2025/05/13 20:25:00.742, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:00.742, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:00.993, 285.83 W, 95 %, 73782 MiB
2025/05/13 20:25:00.993, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:00.993, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:00.993, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:00.993, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:00.993, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:00.993, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:00.993, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:01.243, 292.87 W, 95 %, 73782 MiB
2025/05/13 20:25:01.243, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:01.243, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:01.243, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:01.243, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:01.243, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:01.243, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:01.243, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:01.494, 91.89 W, 56 %, 73782 MiB
2025/05/13 20:25:01.494, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:01.494, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:01.494, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:01.494, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:01.494, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:01.494, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:01.494, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:01.744, 90.35 W, 0 %, 73782 MiB
2025/05/13 20:25:01.744, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:01.744, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:01.744, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:01.744, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:01.744, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:01.744, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:01.744, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:01.994, 90.17 W, 0 %, 73782 MiB
2025/05/13 20:25:01.994, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:01.994, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:01.995, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:01.995, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:01.995, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:01.995, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:01.995, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:02.245, 89.83 W, 0 %, 73782 MiB
2025/05/13 20:25:02.245, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:02.245, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:02.245, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:02.245, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:02.245, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:02.245, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:02.245, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:02.495, 88.02 W, 0 %, 73782 MiB
2025/05/13 20:25:02.495, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:02.495, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:02.495, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:02.495, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:02.495, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:02.495, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:02.495, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:02.746, 88.62 W, 0 %, 73782 MiB
2025/05/13 20:25:02.746, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:02.746, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:02.746, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:02.746, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:02.746, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:02.746, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:02.746, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:02.996, 88.62 W, 0 %, 73782 MiB
2025/05/13 20:25:02.996, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:02.996, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:02.996, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:02.996, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:02.996, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:02.996, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:02.996, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:03.247, 251.52 W, 0 %, 73782 MiB
2025/05/13 20:25:03.247, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:03.247, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:03.247, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:03.247, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:03.247, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:03.247, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:03.247, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:03.497, 88.90 W, 76 %, 73782 MiB
2025/05/13 20:25:03.497, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:03.497, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:03.497, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:03.497, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:03.497, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:03.497, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:03.497, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:03.748, 286.13 W, 0 %, 73782 MiB
2025/05/13 20:25:03.748, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:03.748, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:03.748, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:03.748, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:03.748, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:03.748, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:03.748, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:03.998, 195.45 W, 23 %, 73782 MiB
2025/05/13 20:25:03.998, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:03.998, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:03.998, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:03.998, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:03.998, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:03.998, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:03.998, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:04.249, 88.53 W, 95 %, 73782 MiB
2025/05/13 20:25:04.249, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:04.249, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:04.249, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:04.249, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:04.249, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:04.249, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:04.249, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:04.499, 88.62 W, 0 %, 73782 MiB
2025/05/13 20:25:04.499, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:04.499, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:04.499, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:04.499, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:04.499, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:04.499, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:04.499, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:04.749, 88.02 W, 0 %, 73782 MiB
2025/05/13 20:25:04.750, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:04.750, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:04.750, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:04.750, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:04.750, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:04.750, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:04.750, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:05.000, 88.02 W, 0 %, 73782 MiB
2025/05/13 20:25:05.000, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:05.000, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:05.000, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:05.000, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:05.000, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:05.000, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:05.000, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:05.250, 88.02 W, 0 %, 73782 MiB
2025/05/13 20:25:05.250, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:05.250, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:05.250, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:05.250, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:05.251, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:05.251, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:05.251, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:05.501, 88.02 W, 0 %, 73782 MiB
2025/05/13 20:25:05.501, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:05.501, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:05.501, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:05.501, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:05.501, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:05.501, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:05.501, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:05.751, 87.69 W, 0 %, 73782 MiB
2025/05/13 20:25:05.751, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:05.751, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:05.751, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:05.751, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:05.751, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:05.751, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:05.751, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:06.002, 72.65 W, 0 %, 73782 MiB
2025/05/13 20:25:06.002, 59.64 W, 0 %, 17 MiB
2025/05/13 20:25:06.002, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:06.002, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:06.002, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:06.002, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:06.002, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:06.002, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:06.252, 72.38 W, 0 %, 73782 MiB
2025/05/13 20:25:06.252, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:06.252, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:06.252, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:06.252, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:06.252, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:06.252, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:06.252, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:06.502, 72.04 W, 0 %, 73782 MiB
2025/05/13 20:25:06.502, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:06.502, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:06.503, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:06.503, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:06.503, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:06.503, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:06.503, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:06.753, 71.71 W, 0 %, 73782 MiB
2025/05/13 20:25:06.753, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:06.753, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:06.753, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:06.753, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:06.753, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:06.753, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:06.753, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:07.003, 71.71 W, 0 %, 73782 MiB
2025/05/13 20:25:07.004, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:07.004, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:07.004, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:07.004, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:07.004, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:07.004, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:07.004, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:07.254, 71.71 W, 0 %, 73782 MiB
2025/05/13 20:25:07.254, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:07.254, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:07.254, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:07.254, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:07.254, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:07.254, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:07.254, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:07.504, 208.33 W, 0 %, 73782 MiB
2025/05/13 20:25:07.504, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:07.505, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:07.505, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:07.505, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:07.505, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:07.505, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:07.505, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:07.755, 258.89 W, 47 %, 73782 MiB
2025/05/13 20:25:07.755, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:07.755, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:07.755, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:07.755, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:07.755, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:07.755, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:07.755, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:08.005, 280.30 W, 95 %, 73782 MiB
2025/05/13 20:25:08.005, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:08.005, 62.72 W, 0 %, 17 MiB
2025/05/13 20:25:08.005, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:08.006, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:08.006, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:08.006, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:08.006, 62.91 W, 0 %, 17 MiB
2025/05/13 20:25:08.256, 280.30 W, 95 %, 73782 MiB
2025/05/13 20:25:08.256, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:08.256, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:08.256, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:08.256, 58.49 W, 0 %, 17 MiB
2025/05/13 20:25:08.256, 61.31 W, 0 %, 17 MiB
2025/05/13 20:25:08.256, 64.33 W, 0 %, 17 MiB
2025/05/13 20:25:08.256, 62.58 W, 0 %, 17 MiB
2025/05/13 20:25:08.506, 279.09 W, 95 %, 73782 MiB
2025/05/13 20:25:08.506, 59.58 W, 0 %, 17 MiB
2025/05/13 20:25:08.506, 63.05 W, 0 %, 17 MiB
2025/05/13 20:25:08.506, 64.60 W, 0 %, 17 MiB
2025/05/13 20:25:08.507, 58.56 W, 0 %, 17 MiB
2025/05/13 20:25:08.507, 61.31 W, 0 %, 17 MiB
