timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:01:55.601, 61.32 W, 0 %, 17 MiB
2025/05/18 02:01:55.601, 62.92 W, 0 %, 17 MiB
2025/05/18 02:01:55.601, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:55.601, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:55.851, 83.65 W, 2 %, 73952 MiB
2025/05/18 02:01:55.851, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:01:55.851, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:55.851, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:55.851, 60.99 W, 0 %, 17 MiB
2025/05/18 02:01:55.851, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:55.851, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:55.851, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:56.101, 84.07 W, 0 %, 73953 MiB
2025/05/18 02:01:56.101, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:56.101, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:56.101, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:56.101, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:56.101, 62.92 W, 0 %, 17 MiB
2025/05/18 02:01:56.102, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:56.102, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:56.352, 83.65 W, 0 %, 73953 MiB
2025/05/18 02:01:56.352, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:56.352, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:56.352, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:56.352, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:56.352, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:56.352, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:56.352, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:56.602, 83.65 W, 0 %, 73953 MiB
2025/05/18 02:01:56.602, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:56.602, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:56.602, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:56.602, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:56.602, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:56.602, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:56.602, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:56.853, 83.65 W, 0 %, 73953 MiB
2025/05/18 02:01:56.853, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:56.853, 70.08 W, 0 %, 73951 MiB
2025/05/18 02:01:56.853, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:56.853, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:56.853, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:56.853, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:56.853, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:57.103, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:01:57.103, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:57.103, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:57.103, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:57.103, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:57.103, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:57.103, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:57.103, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:57.353, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:01:57.353, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:57.354, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:57.354, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:57.354, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:57.354, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:57.354, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:57.354, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:57.604, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:01:57.604, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:57.604, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:57.604, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:57.604, 60.99 W, 0 %, 17 MiB
2025/05/18 02:01:57.604, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:57.604, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:57.604, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:57.854, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:01:57.854, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:57.854, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:57.855, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:57.855, 61.32 W, 0 %, 17 MiB
2025/05/18 02:01:57.855, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:57.855, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:57.855, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:58.105, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:01:58.105, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:58.105, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:58.105, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:58.105, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:58.105, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:58.105, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:58.105, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:58.355, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:01:58.355, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:58.355, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:58.355, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:58.355, 60.99 W, 0 %, 17 MiB
2025/05/18 02:01:58.355, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:58.356, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:58.356, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:58.606, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:01:58.606, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:58.606, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:01:58.606, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:58.606, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:58.606, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:58.606, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:58.606, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:58.856, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:01:58.856, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:58.856, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:58.856, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:58.856, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:58.856, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:58.856, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:58.856, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:59.107, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:01:59.107, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:59.107, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:01:59.107, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:01:59.107, 61.32 W, 0 %, 17 MiB
2025/05/18 02:01:59.107, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:59.107, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:59.107, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:59.357, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:01:59.357, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:59.357, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:01:59.357, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:59.357, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:59.357, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:59.357, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:59.357, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:59.608, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:01:59.608, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:59.608, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:01:59.608, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:01:59.608, 61.32 W, 0 %, 17 MiB
2025/05/18 02:01:59.608, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:59.608, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:59.608, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:59.858, 68.41 W, 0 %, 73955 MiB
2025/05/18 02:01:59.858, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:59.858, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:01:59.858, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:01:59.858, 61.32 W, 0 %, 17 MiB
2025/05/18 02:01:59.858, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:59.858, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:59.858, 61.12 W, 0 %, 17 MiB
2025/05/18 02:02:00.108, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:00.108, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:00.108, 70.08 W, 0 %, 73951 MiB
2025/05/18 02:02:00.108, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:00.108, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:00.109, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:00.109, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:00.109, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:00.359, 68.75 W, 15 %, 73955 MiB
2025/05/18 02:02:00.359, 102.22 W, 0 %, 73951 MiB
2025/05/18 02:02:00.359, 79.79 W, 15 %, 73951 MiB
2025/05/18 02:02:00.359, 69.65 W, 15 %, 73983 MiB
2025/05/18 02:02:00.359, 60.93 W, 0 %, 17 MiB
2025/05/18 02:02:00.359, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:00.359, 62.99 W, 0 %, 17 MiB
2025/05/18 02:02:00.359, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:00.609, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:02:00.609, 69.97 W, 15 %, 73951 MiB
2025/05/18 02:02:00.609, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:02:00.609, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:00.609, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:00.609, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:00.609, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:00.610, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:00.860, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:00.860, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:02:00.860, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:00.860, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:00.860, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:00.860, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:00.860, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:00.860, 61.12 W, 0 %, 17 MiB
2025/05/18 02:02:01.110, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:01.110, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:02:01.110, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:01.110, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:01.110, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:01.110, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:01.110, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:01.110, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:01.361, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:02:01.361, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:02:01.361, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:02:01.361, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:01.361, 60.93 W, 0 %, 17 MiB
2025/05/18 02:02:01.361, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:01.361, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:01.361, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:01.611, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:01.611, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:01.611, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:02:01.611, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:01.611, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:01.611, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:01.611, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:01.611, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:01.861, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:01.862, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:02:01.862, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:01.862, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:01.862, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:01.862, 62.92 W, 0 %, 17 MiB
2025/05/18 02:02:01.862, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:01.862, 61.12 W, 0 %, 17 MiB
2025/05/18 02:02:02.112, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:02:02.112, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:02.112, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:02:02.112, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:02.112, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:02.112, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:02.112, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:02.112, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:02.362, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:02:02.362, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:02.362, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:02.363, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:02.363, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:02.363, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:02.363, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:02.363, 61.12 W, 0 %, 17 MiB
2025/05/18 02:02:02.613, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:02.613, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:02.613, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:02.613, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:02.613, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:02.613, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:02.613, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:02.613, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:02.863, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:02.863, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:02.863, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:02.863, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:02.863, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:02.863, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:02.863, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:02.863, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:03.114, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:03.114, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:03.114, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:03.114, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:03.114, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:03.114, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:03.114, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:03.114, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:03.364, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:02:03.364, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:03.364, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:03.364, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:03.364, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:03.364, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:03.364, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:03.364, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:03.614, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:03.614, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:03.614, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:02:03.614, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:03.615, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:03.615, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:03.615, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:03.615, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:03.865, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:03.865, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:03.865, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:03.865, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:03.865, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:03.865, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:03.865, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:03.865, 61.12 W, 0 %, 17 MiB
2025/05/18 02:02:04.115, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:04.115, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:04.115, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:04.115, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:02:04.115, 60.99 W, 0 %, 17 MiB
2025/05/18 02:02:04.115, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:04.115, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:04.115, 61.12 W, 0 %, 17 MiB
2025/05/18 02:02:04.366, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:04.366, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:04.366, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:04.366, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:04.366, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:04.366, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:04.366, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:04.366, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:04.616, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:02:04.616, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:04.616, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:04.616, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:04.616, 60.99 W, 0 %, 17 MiB
2025/05/18 02:02:04.616, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:04.616, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:04.616, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:04.866, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:04.866, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:04.866, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:04.866, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:04.867, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:04.867, 62.92 W, 0 %, 17 MiB
2025/05/18 02:02:04.867, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:04.867, 61.12 W, 0 %, 17 MiB
2025/05/18 02:02:05.117, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:05.117, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:05.117, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:05.117, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:05.117, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:05.117, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:05.117, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:05.117, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:05.367, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:05.367, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:05.367, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:05.367, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:05.367, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:05.367, 62.92 W, 0 %, 17 MiB
2025/05/18 02:02:05.368, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:05.368, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:05.618, 68.41 W, 0 %, 73955 MiB
2025/05/18 02:02:05.618, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:05.618, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:05.618, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:05.618, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:05.618, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:05.618, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:05.618, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:05.868, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:02:05.868, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:02:05.868, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:05.868, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:05.868, 60.93 W, 0 %, 17 MiB
2025/05/18 02:02:05.868, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:05.869, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:05.869, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:06.119, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:06.119, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:02:06.119, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:02:06.119, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:06.119, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:06.119, 62.92 W, 0 %, 17 MiB
2025/05/18 02:02:06.119, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:06.119, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:06.369, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:06.369, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:02:06.369, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:06.369, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:06.369, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:06.369, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:06.369, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:06.370, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:06.620, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:06.620, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:02:06.620, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:06.620, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:06.620, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:06.620, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:06.620, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:06.620, 61.12 W, 0 %, 17 MiB
2025/05/18 02:02:06.870, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:06.870, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:06.870, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:06.870, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:06.870, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:06.870, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:06.870, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:06.870, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:07.120, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:02:07.120, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:02:07.121, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:07.121, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:07.121, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:07.121, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:07.121, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:07.121, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:07.371, 68.41 W, 0 %, 73955 MiB
2025/05/18 02:02:07.371, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:02:07.371, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:07.371, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:07.371, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:07.371, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:07.371, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:07.371, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:07.621, 68.41 W, 0 %, 73955 MiB
2025/05/18 02:02:07.621, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:02:07.621, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:02:07.621, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:07.621, 61.32 W, 0 %, 17 MiB
2025/05/18 02:02:07.621, 62.92 W, 0 %, 17 MiB
2025/05/18 02:02:07.622, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:07.622, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:07.872, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:07.872, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:02:07.872, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:07.872, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:07.872, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:07.872, 62.59 W, 0 %, 17 MiB
2025/05/18 02:02:07.872, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:07.872, 61.18 W, 0 %, 17 MiB
2025/05/18 02:02:08.122, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:02:08.122, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:02:08.122, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:02:08.122, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:02:08.122, 61.26 W, 0 %, 17 MiB
2025/05/18 02:02:08.122, 62.92 W, 0 %, 17 MiB
2025/05/18 02:02:08.122, 63.26 W, 0 %, 17 MiB
2025/05/18 02:02:08.122, 61.18 W, 0 %, 17 MiB
