timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:01:28.091, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:28.091, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:28.342, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:01:28.342, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:28.342, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:28.342, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:28.342, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:28.342, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:28.342, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:28.342, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:28.592, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:01:28.592, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:28.592, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:28.592, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:28.592, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:28.592, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:28.592, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:28.592, 62.91 W, 0 %, 17 MiB
2025/05/13 19:01:28.842, 70.23 W, 0 %, 73778 MiB
2025/05/13 19:01:28.842, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:28.843, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:28.843, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:28.843, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:28.843, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:28.843, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:28.843, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:29.093, 70.23 W, 0 %, 73778 MiB
2025/05/13 19:01:29.093, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:29.093, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:29.093, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:29.093, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:29.093, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:29.093, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:29.093, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:29.343, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:01:29.343, 59.64 W, 0 %, 17 MiB
2025/05/13 19:01:29.343, 62.79 W, 0 %, 17 MiB
2025/05/13 19:01:29.343, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:29.344, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:29.344, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:29.344, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:29.344, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:29.594, 70.23 W, 0 %, 73778 MiB
2025/05/13 19:01:29.594, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:29.594, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:29.594, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:29.594, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:29.594, 61.64 W, 0 %, 17 MiB
2025/05/13 19:01:29.594, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:29.594, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:29.844, 70.50 W, 1 %, 73778 MiB
2025/05/13 19:01:29.844, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:29.844, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:29.844, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:29.844, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:29.844, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:29.845, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:29.845, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:30.095, 213.22 W, 95 %, 73778 MiB
2025/05/13 19:01:30.095, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:30.095, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:30.095, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:30.095, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:30.095, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:30.095, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:30.095, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:30.345, 281.56 W, 94 %, 73778 MiB
2025/05/13 19:01:30.345, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:30.345, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:30.345, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:30.345, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:30.345, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:30.345, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:30.345, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:30.595, 276.05 W, 94 %, 73778 MiB
2025/05/13 19:01:30.596, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:30.596, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:30.596, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:30.596, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:30.596, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:30.596, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:30.596, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:30.846, 275.73 W, 94 %, 73778 MiB
2025/05/13 19:01:30.846, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:30.846, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:30.846, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:30.846, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:30.846, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:30.846, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:30.846, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:31.096, 279.74 W, 94 %, 73778 MiB
2025/05/13 19:01:31.096, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:31.096, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:31.096, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:31.096, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:31.096, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:31.096, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:31.097, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:31.347, 280.95 W, 94 %, 73778 MiB
2025/05/13 19:01:31.347, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:31.347, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:31.347, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:31.347, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:31.347, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:31.347, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:31.347, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:31.597, 279.41 W, 94 %, 73778 MiB
2025/05/13 19:01:31.597, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:31.597, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:31.597, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:31.597, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:31.597, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:31.597, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:31.597, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:31.847, 279.41 W, 94 %, 73778 MiB
2025/05/13 19:01:31.847, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:31.847, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:31.848, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:31.848, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:31.848, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:31.848, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:31.848, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:32.098, 278.15 W, 94 %, 73778 MiB
2025/05/13 19:01:32.098, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:32.098, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:32.098, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:32.098, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:32.098, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:32.098, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:32.098, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:32.348, 279.70 W, 94 %, 73778 MiB
2025/05/13 19:01:32.348, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:32.348, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:32.348, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:32.348, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:32.348, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:32.348, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:32.348, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:32.599, 276.99 W, 95 %, 73778 MiB
2025/05/13 19:01:32.599, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:32.601, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:32.601, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:32.601, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:32.601, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:32.601, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:32.601, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:32.851, 277.26 W, 94 %, 73778 MiB
2025/05/13 19:01:32.851, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:32.851, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:32.851, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:32.851, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:32.851, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:32.852, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:32.852, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:33.102, 275.40 W, 94 %, 73778 MiB
2025/05/13 19:01:33.102, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:33.102, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:33.102, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:33.102, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:33.102, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:33.102, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:33.102, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:33.352, 283.70 W, 94 %, 73778 MiB
2025/05/13 19:01:33.352, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:33.352, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:33.352, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:33.352, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:33.352, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:33.352, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:33.352, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:33.603, 284.96 W, 94 %, 73778 MiB
2025/05/13 19:01:33.603, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:33.603, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:33.603, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:33.603, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:33.603, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:33.603, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:33.603, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:33.853, 283.09 W, 94 %, 73778 MiB
2025/05/13 19:01:33.853, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:33.853, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:33.853, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:33.853, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:33.853, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:33.853, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:33.853, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:34.103, 89.14 W, 16 %, 73778 MiB
2025/05/13 19:01:34.103, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:34.103, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:34.103, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:34.104, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:34.104, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:34.104, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:34.104, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:34.354, 88.02 W, 0 %, 73778 MiB
2025/05/13 19:01:34.354, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:34.354, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:34.354, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:34.354, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:34.354, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:34.354, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:34.354, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:34.604, 87.36 W, 0 %, 73778 MiB
2025/05/13 19:01:34.604, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:34.604, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:34.604, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:34.604, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:34.604, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:34.604, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:34.605, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:34.855, 86.75 W, 0 %, 73778 MiB
2025/05/13 19:01:34.855, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:34.855, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:34.855, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:34.855, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:34.855, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:34.855, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:34.855, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:35.105, 87.36 W, 0 %, 73778 MiB
2025/05/13 19:01:35.105, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:35.105, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:35.105, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:35.105, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:35.105, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:35.105, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:35.105, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:35.356, 87.08 W, 0 %, 73778 MiB
2025/05/13 19:01:35.356, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:35.356, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:35.356, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:35.356, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:35.356, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:35.356, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:35.356, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:35.606, 86.48 W, 0 %, 73778 MiB
2025/05/13 19:01:35.606, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:35.606, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:35.606, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:35.606, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:35.606, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:35.606, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:35.606, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:35.856, 71.44 W, 0 %, 73778 MiB
2025/05/13 19:01:35.856, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:35.856, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:35.856, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:35.856, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:35.856, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:35.857, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:35.857, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:36.107, 71.11 W, 0 %, 73778 MiB
2025/05/13 19:01:36.107, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:36.107, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:36.107, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:36.107, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:36.107, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:36.107, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:36.107, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:36.357, 71.11 W, 0 %, 73778 MiB
2025/05/13 19:01:36.357, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:36.357, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:36.357, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:36.357, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:36.357, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:36.357, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:36.357, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:36.607, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:01:36.607, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:36.607, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:36.608, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:36.608, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:36.608, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:36.608, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:36.608, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:36.858, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:01:36.858, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:36.858, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:36.858, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:36.858, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:36.858, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:36.858, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:36.858, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:37.108, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:01:37.108, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:37.108, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:37.108, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:37.109, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:37.109, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:37.109, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:37.109, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:37.359, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:01:37.359, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:37.359, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:37.359, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:37.359, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:37.359, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:37.359, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:37.359, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:37.609, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:01:37.612, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:37.612, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:37.612, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:37.612, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:37.612, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:37.612, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:37.612, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:37.862, 206.78 W, 0 %, 73778 MiB
2025/05/13 19:01:37.862, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:37.862, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:37.862, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:37.862, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:37.862, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:37.862, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:37.862, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:38.112, 286.44 W, 94 %, 73778 MiB
2025/05/13 19:01:38.112, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:38.113, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:38.113, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:38.113, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:38.113, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:38.113, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:38.113, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:38.363, 284.02 W, 94 %, 73778 MiB
2025/05/13 19:01:38.363, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:38.363, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:38.363, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:38.363, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:38.363, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:38.363, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:38.363, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:38.613, 286.77 W, 94 %, 73778 MiB
2025/05/13 19:01:38.613, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:38.613, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:38.613, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:38.613, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:38.614, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:38.614, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:38.614, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:38.864, 289.85 W, 94 %, 73778 MiB
2025/05/13 19:01:38.864, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:38.864, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:38.864, 64.53 W, 0 %, 17 MiB
2025/05/13 19:01:38.864, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:38.864, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:38.864, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:38.864, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:39.114, 287.98 W, 94 %, 73778 MiB
2025/05/13 19:01:39.114, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:39.114, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:39.114, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:39.114, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:39.114, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:39.114, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:39.114, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:39.365, 287.07 W, 94 %, 73778 MiB
2025/05/13 19:01:39.365, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:39.365, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:39.365, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:39.365, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:39.365, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:39.365, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:39.365, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:39.615, 283.70 W, 94 %, 73778 MiB
2025/05/13 19:01:39.615, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:39.615, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:39.615, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:39.615, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:39.615, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:39.615, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:39.615, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:39.865, 285.23 W, 94 %, 73778 MiB
2025/05/13 19:01:39.866, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:39.866, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:39.866, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:39.866, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:39.866, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:39.866, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:39.866, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:40.116, 281.88 W, 94 %, 73778 MiB
2025/05/13 19:01:40.116, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:40.116, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:40.116, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:40.116, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:40.116, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:40.116, 64.00 W, 0 %, 17 MiB
2025/05/13 19:01:40.116, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:40.366, 281.88 W, 94 %, 73778 MiB
2025/05/13 19:01:40.366, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:40.366, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:40.367, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:40.367, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:40.367, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:40.367, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:40.367, 62.58 W, 0 %, 17 MiB
2025/05/13 19:01:40.617, 284.30 W, 94 %, 73778 MiB
2025/05/13 19:01:40.687, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:40.687, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:40.687, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:40.687, 58.56 W, 0 %, 17 MiB
2025/05/13 19:01:40.687, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:40.687, 64.33 W, 0 %, 17 MiB
2025/05/13 19:01:40.687, 62.91 W, 0 %, 17 MiB
2025/05/13 19:01:40.937, 281.84 W, 94 %, 73759 MiB
2025/05/13 19:01:40.937, 59.58 W, 0 %, 17 MiB
2025/05/13 19:01:40.938, 62.72 W, 0 %, 17 MiB
2025/05/13 19:01:40.938, 64.60 W, 0 %, 17 MiB
2025/05/13 19:01:40.938, 58.49 W, 0 %, 17 MiB
2025/05/13 19:01:40.939, 61.31 W, 0 %, 17 MiB
2025/05/13 19:01:40.939, 64.33 W, 0 %, 17 MiB
