timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:32:14.007, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:14.007, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:14.007, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:14.007, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:14.007, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:14.257, 313.39 W, 95 %, 73780 MiB
2025/05/15 06:32:14.257, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:14.257, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:14.258, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:14.258, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:14.258, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:14.258, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:14.258, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:14.508, 291.97 W, 95 %, 73780 MiB
2025/05/15 06:32:14.508, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:14.508, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:14.508, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:14.508, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:14.508, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:14.508, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:14.508, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:14.758, 297.79 W, 95 %, 73780 MiB
2025/05/15 06:32:14.758, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:14.758, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:14.758, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:14.759, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:14.759, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:14.759, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:14.759, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:15.009, 294.71 W, 95 %, 73780 MiB
2025/05/15 06:32:15.009, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:15.009, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:15.009, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:15.009, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:15.009, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:15.009, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:15.009, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:15.259, 293.51 W, 95 %, 73780 MiB
2025/05/15 06:32:15.259, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:15.259, 57.17 W, 0 %, 17 MiB
2025/05/15 06:32:15.259, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:15.259, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:15.259, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:15.259, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:15.259, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:15.510, 297.19 W, 95 %, 73780 MiB
2025/05/15 06:32:15.510, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:15.510, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:15.510, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:15.510, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:15.510, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:15.510, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:15.510, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:15.760, 297.19 W, 95 %, 73780 MiB
2025/05/15 06:32:15.760, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:15.760, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:15.760, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:15.760, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:15.760, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:15.760, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:15.760, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:16.010, 293.51 W, 95 %, 73780 MiB
2025/05/15 06:32:16.010, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:16.010, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:16.011, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:16.011, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:16.011, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:16.011, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:16.011, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:16.261, 294.11 W, 95 %, 73780 MiB
2025/05/15 06:32:16.261, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:16.261, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:16.261, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:16.261, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:16.261, 58.16 W, 0 %, 17 MiB
2025/05/15 06:32:16.261, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:16.261, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:16.511, 293.18 W, 95 %, 73780 MiB
2025/05/15 06:32:16.511, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:16.511, 57.17 W, 0 %, 17 MiB
2025/05/15 06:32:16.511, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:16.511, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:16.511, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:16.511, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:16.511, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:16.762, 300.53 W, 95 %, 73780 MiB
2025/05/15 06:32:16.762, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:16.762, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:16.762, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:16.762, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:16.762, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:16.762, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:16.762, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:17.012, 298.72 W, 95 %, 73780 MiB
2025/05/15 06:32:17.012, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:17.012, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:17.012, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:17.012, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:17.012, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:17.012, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:17.013, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:17.263, 394.83 W, 96 %, 73780 MiB
2025/05/15 06:32:17.263, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:17.263, 57.44 W, 0 %, 17 MiB
2025/05/15 06:32:17.263, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:17.263, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:17.263, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:17.263, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:17.263, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:17.513, 383.81 W, 96 %, 73780 MiB
2025/05/15 06:32:17.513, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:17.513, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:17.513, 61.12 W, 0 %, 17 MiB
2025/05/15 06:32:17.513, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:17.513, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:17.513, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:17.513, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:17.763, 299.60 W, 96 %, 73780 MiB
2025/05/15 06:32:17.764, 60.78 W, 0 %, 17 MiB
2025/05/15 06:32:17.764, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:17.764, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:17.764, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:17.764, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:17.764, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:17.764, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:18.014, 299.33 W, 95 %, 73780 MiB
2025/05/15 06:32:18.014, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:18.014, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:18.014, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:18.014, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:18.014, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:18.014, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:18.014, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:18.264, 298.42 W, 95 %, 73780 MiB
2025/05/15 06:32:18.264, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:18.265, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:18.265, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:18.265, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:18.265, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:18.265, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:18.265, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:18.515, 299.60 W, 95 %, 73780 MiB
2025/05/15 06:32:18.515, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:18.515, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:18.515, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:18.515, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:18.515, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:18.515, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:18.515, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:18.765, 305.11 W, 95 %, 73780 MiB
2025/05/15 06:32:18.765, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:18.765, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:18.765, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:18.765, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:18.765, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:18.766, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:18.766, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:19.016, 292.57 W, 95 %, 73780 MiB
2025/05/15 06:32:19.016, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:19.016, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:19.016, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:19.016, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:19.016, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:19.016, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:19.016, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:19.266, 292.57 W, 95 %, 73780 MiB
2025/05/15 06:32:19.266, 60.45 W, 0 %, 17 MiB
2025/05/15 06:32:19.266, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:19.266, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:19.266, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:19.266, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:19.266, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:19.266, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:19.516, 395.43 W, 95 %, 73780 MiB
2025/05/15 06:32:19.517, 60.45 W, 0 %, 17 MiB
2025/05/15 06:32:19.517, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:19.517, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:19.517, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:19.517, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:19.517, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:19.517, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:19.767, 295.04 W, 95 %, 73780 MiB
2025/05/15 06:32:19.767, 60.78 W, 0 %, 17 MiB
2025/05/15 06:32:19.767, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:19.767, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:19.767, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:19.767, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:19.767, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:19.767, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:20.017, 425.36 W, 95 %, 73780 MiB
2025/05/15 06:32:20.017, 60.45 W, 0 %, 17 MiB
2025/05/15 06:32:20.017, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:20.017, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:20.017, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:20.018, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:20.018, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:20.018, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:20.268, 300.55 W, 95 %, 73780 MiB
2025/05/15 06:32:20.268, 60.45 W, 0 %, 17 MiB
2025/05/15 06:32:20.268, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:20.268, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:20.268, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:20.268, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:20.268, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:20.268, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:20.518, 437.85 W, 95 %, 73780 MiB
2025/05/15 06:32:20.518, 60.78 W, 0 %, 17 MiB
2025/05/15 06:32:20.518, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:20.518, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:20.518, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:20.518, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:20.519, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:20.519, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:20.769, 420.75 W, 96 %, 73780 MiB
2025/05/15 06:32:20.769, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:20.769, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:20.769, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:20.769, 56.79 W, 0 %, 17 MiB
2025/05/15 06:32:20.769, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:20.769, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:20.769, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:21.019, 294.44 W, 96 %, 73780 MiB
2025/05/15 06:32:21.019, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:21.019, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:21.019, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:21.019, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:21.019, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:21.019, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:21.019, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:21.269, 292.57 W, 94 %, 73780 MiB
2025/05/15 06:32:21.270, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:21.270, 57.44 W, 0 %, 17 MiB
2025/05/15 06:32:21.270, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:21.270, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:21.270, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:21.270, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:21.270, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:21.520, 304.49 W, 95 %, 73780 MiB
2025/05/15 06:32:21.520, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:21.520, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:21.520, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:21.520, 57.12 W, 0 %, 17 MiB
2025/05/15 06:32:21.520, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:21.520, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:21.520, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:21.770, 295.04 W, 95 %, 73780 MiB
2025/05/15 06:32:21.770, 60.78 W, 0 %, 17 MiB
2025/05/15 06:32:21.770, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:21.770, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:21.771, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:21.771, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:21.771, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:21.771, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:22.021, 285.27 W, 96 %, 73780 MiB
2025/05/15 06:32:22.021, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:22.021, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:22.021, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:22.021, 57.12 W, 0 %, 17 MiB
2025/05/15 06:32:22.021, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:22.021, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:22.021, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:22.271, 300.83 W, 95 %, 73780 MiB
2025/05/15 06:32:22.271, 60.45 W, 0 %, 17 MiB
2025/05/15 06:32:22.271, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:22.271, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:22.271, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:22.272, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:22.272, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:22.272, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:22.522, 299.93 W, 95 %, 73780 MiB
2025/05/15 06:32:22.522, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:22.522, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:22.522, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:22.522, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:22.522, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:22.522, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:22.522, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:22.772, 297.46 W, 95 %, 73780 MiB
2025/05/15 06:32:22.772, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:22.772, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:22.772, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:22.772, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:22.772, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:22.772, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:22.772, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:23.023, 300.86 W, 94 %, 73780 MiB
2025/05/15 06:32:23.023, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:23.023, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:23.023, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:23.023, 57.12 W, 0 %, 17 MiB
2025/05/15 06:32:23.023, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:23.023, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:23.023, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:23.273, 282.52 W, 95 %, 73780 MiB
2025/05/15 06:32:23.273, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:23.273, 57.17 W, 0 %, 17 MiB
2025/05/15 06:32:23.273, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:23.273, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:23.273, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:23.273, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:23.273, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:23.523, 281.59 W, 95 %, 73780 MiB
2025/05/15 06:32:23.523, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:23.523, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:23.524, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:23.524, 57.12 W, 0 %, 17 MiB
2025/05/15 06:32:23.524, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:23.524, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:23.524, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:23.774, 282.52 W, 96 %, 73780 MiB
2025/05/15 06:32:23.774, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:23.774, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:23.774, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:23.774, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:23.774, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:23.774, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:23.774, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:24.024, 282.80 W, 95 %, 73780 MiB
2025/05/15 06:32:24.024, 60.78 W, 0 %, 17 MiB
2025/05/15 06:32:24.024, 57.17 W, 0 %, 17 MiB
2025/05/15 06:32:24.024, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:24.024, 57.12 W, 0 %, 17 MiB
2025/05/15 06:32:24.025, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:24.025, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:24.025, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:24.275, 287.69 W, 95 %, 73780 MiB
2025/05/15 06:32:24.275, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:24.275, 57.17 W, 0 %, 17 MiB
2025/05/15 06:32:24.275, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:24.275, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:24.275, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:24.275, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:24.275, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:24.525, 280.99 W, 95 %, 73780 MiB
2025/05/15 06:32:24.525, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:24.525, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:24.525, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:24.525, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:24.525, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:24.525, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:24.526, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:24.776, 280.66 W, 95 %, 73780 MiB
2025/05/15 06:32:24.776, 60.45 W, 0 %, 17 MiB
2025/05/15 06:32:24.776, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:24.776, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:24.776, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:24.776, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:24.776, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:24.776, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:25.026, 282.20 W, 95 %, 73780 MiB
2025/05/15 06:32:25.026, 60.45 W, 0 %, 17 MiB
2025/05/15 06:32:25.026, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:25.026, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:25.026, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:25.026, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:25.026, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:25.027, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:25.277, 283.73 W, 95 %, 73780 MiB
2025/05/15 06:32:25.277, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:25.277, 57.44 W, 0 %, 17 MiB
2025/05/15 06:32:25.277, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:25.277, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:25.277, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:25.277, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:25.277, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:25.527, 288.62 W, 95 %, 73780 MiB
2025/05/15 06:32:25.669, 60.45 W, 0 %, 17 MiB
2025/05/15 06:32:25.669, 57.17 W, 0 %, 17 MiB
2025/05/15 06:32:25.669, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:25.670, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:25.670, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:25.670, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:25.670, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:25.920, 283.40 W, 95 %, 73761 MiB
2025/05/15 06:32:25.920, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:25.921, 57.17 W, 0 %, 17 MiB
2025/05/15 06:32:25.921, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:25.921, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:25.921, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:25.921, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:25.924, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:26.174, 284.33 W, 95 %, 73773 MiB
2025/05/15 06:32:26.174, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:26.174, 57.38 W, 0 %, 17 MiB
2025/05/15 06:32:26.174, 61.51 W, 0 %, 17 MiB
2025/05/15 06:32:26.174, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:26.174, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:26.175, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:26.175, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:26.425, 280.38 W, 95 %, 73774 MiB
2025/05/15 06:32:26.425, 60.84 W, 0 %, 17 MiB
2025/05/15 06:32:26.425, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:26.425, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:26.425, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:26.425, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:26.425, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:26.425, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:26.675, 285.87 W, 96 %, 73774 MiB
2025/05/15 06:32:26.675, 60.78 W, 0 %, 17 MiB
2025/05/15 06:32:26.675, 57.11 W, 0 %, 17 MiB
2025/05/15 06:32:26.675, 61.18 W, 0 %, 17 MiB
2025/05/15 06:32:26.675, 56.85 W, 0 %, 17 MiB
2025/05/15 06:32:26.675, 57.88 W, 0 %, 17 MiB
2025/05/15 06:32:26.675, 61.85 W, 0 %, 17 MiB
2025/05/15 06:32:26.675, 62.66 W, 0 %, 17 MiB
2025/05/15 06:32:26.926, 300.53 W, 95 %, 73774 MiB
2025/05/15 06:32:26.926, 60.51 W, 0 %, 17 MiB
2025/05/15 06:32:26.926, 57.17 W, 0 %, 17 MiB
2025/05/15 06:32:26.926, 61.18 W, 0 %, 17 MiB
