timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:16:32.873, 164.62 W, 0 %, 73951 MiB
2025/05/18 03:16:32.873, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:16:32.873, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:32.873, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:32.873, 62.99 W, 0 %, 17 MiB
2025/05/18 03:16:32.873, 60.84 W, 0 %, 17 MiB
2025/05/18 03:16:33.123, 207.75 W, 25 %, 73958 MiB
2025/05/18 03:16:33.123, 187.47 W, 46 %, 73951 MiB
2025/05/18 03:16:33.123, 207.14 W, 58 %, 73951 MiB
2025/05/18 03:16:33.124, 210.93 W, 63 %, 73983 MiB
2025/05/18 03:16:33.124, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:33.124, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:33.124, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:33.124, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:33.374, 85.19 W, 88 %, 73958 MiB
2025/05/18 03:16:33.374, 88.38 W, 88 %, 73951 MiB
2025/05/18 03:16:33.374, 87.42 W, 88 %, 73951 MiB
2025/05/18 03:16:33.374, 86.04 W, 88 %, 73983 MiB
2025/05/18 03:16:33.374, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:33.374, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:33.374, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:33.374, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:33.624, 85.19 W, 0 %, 73958 MiB
2025/05/18 03:16:33.759, 88.11 W, 0 %, 73951 MiB
2025/05/18 03:16:33.759, 86.81 W, 0 %, 73951 MiB
2025/05/18 03:16:33.759, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:16:33.759, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:33.760, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:33.760, 62.99 W, 0 %, 17 MiB
2025/05/18 03:16:33.760, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:34.010, 84.86 W, 0 %, 73943 MiB
2025/05/18 03:16:34.010, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:16:34.010, 86.49 W, 0 %, 73951 MiB
2025/05/18 03:16:34.010, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:16:34.010, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:34.010, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:34.010, 62.99 W, 0 %, 17 MiB
2025/05/18 03:16:34.010, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:34.260, 84.86 W, 1 %, 73956 MiB
2025/05/18 03:16:34.260, 88.11 W, 0 %, 73951 MiB
2025/05/18 03:16:34.260, 86.49 W, 0 %, 73951 MiB
2025/05/18 03:16:34.260, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:16:34.260, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:34.260, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:34.260, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:34.260, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:34.511, 84.59 W, 1 %, 73956 MiB
2025/05/18 03:16:34.511, 87.78 W, 0 %, 73951 MiB
2025/05/18 03:16:34.511, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:16:34.511, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:16:34.511, 60.93 W, 0 %, 17 MiB
2025/05/18 03:16:34.511, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:34.511, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:34.511, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:34.761, 84.59 W, 0 %, 73956 MiB
2025/05/18 03:16:34.761, 87.78 W, 0 %, 73951 MiB
2025/05/18 03:16:34.761, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:16:34.761, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:16:34.761, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:34.761, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:34.761, 62.99 W, 0 %, 17 MiB
2025/05/18 03:16:34.761, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:35.012, 84.59 W, 0 %, 73956 MiB
2025/05/18 03:16:35.012, 73.06 W, 0 %, 73951 MiB
2025/05/18 03:16:35.012, 73.03 W, 0 %, 73951 MiB
2025/05/18 03:16:35.012, 72.06 W, 0 %, 73983 MiB
2025/05/18 03:16:35.012, 60.93 W, 0 %, 17 MiB
2025/05/18 03:16:35.012, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:35.012, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:35.012, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:35.262, 84.59 W, 0 %, 73956 MiB
2025/05/18 03:16:35.262, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:16:35.262, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:16:35.262, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:16:35.262, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:35.262, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:35.262, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:35.262, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:35.512, 84.35 W, 0 %, 73956 MiB
2025/05/18 03:16:35.512, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:35.512, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:16:35.513, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:35.513, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:35.513, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:35.513, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:35.513, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:35.763, 71.15 W, 0 %, 73956 MiB
2025/05/18 03:16:35.763, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:35.763, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:16:35.763, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:35.763, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:35.763, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:35.763, 62.99 W, 0 %, 17 MiB
2025/05/18 03:16:35.763, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:36.013, 69.36 W, 0 %, 73956 MiB
2025/05/18 03:16:36.013, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:36.013, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:16:36.013, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:36.013, 60.99 W, 0 %, 17 MiB
2025/05/18 03:16:36.013, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:36.013, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:36.013, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:36.264, 69.29 W, 0 %, 73956 MiB
2025/05/18 03:16:36.264, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:36.264, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:16:36.264, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:36.264, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:36.264, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:36.264, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:36.264, 60.90 W, 0 %, 17 MiB
2025/05/18 03:16:36.514, 69.29 W, 1 %, 73958 MiB
2025/05/18 03:16:36.514, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:36.514, 70.69 W, 0 %, 73951 MiB
2025/05/18 03:16:36.514, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:36.514, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:36.514, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:36.514, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:36.514, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:36.764, 70.61 W, 3 %, 73958 MiB
2025/05/18 03:16:36.765, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:36.765, 76.11 W, 0 %, 73951 MiB
2025/05/18 03:16:36.765, 71.79 W, 0 %, 73983 MiB
2025/05/18 03:16:36.765, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:36.765, 62.92 W, 0 %, 17 MiB
2025/05/18 03:16:36.765, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:36.765, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:37.015, 166.59 W, 11 %, 73958 MiB
2025/05/18 03:16:37.015, 171.42 W, 3 %, 73951 MiB
2025/05/18 03:16:37.015, 185.08 W, 46 %, 73951 MiB
2025/05/18 03:16:37.015, 203.08 W, 3 %, 73983 MiB
2025/05/18 03:16:37.015, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:37.015, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:37.015, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:37.015, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:37.265, 217.01 W, 88 %, 73958 MiB
2025/05/18 03:16:37.266, 214.43 W, 34 %, 73951 MiB
2025/05/18 03:16:37.266, 198.52 W, 88 %, 73951 MiB
2025/05/18 03:16:37.266, 216.71 W, 88 %, 73983 MiB
2025/05/18 03:16:37.266, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:37.266, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:37.266, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:37.266, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:37.516, 210.81 W, 87 %, 73958 MiB
2025/05/18 03:16:37.516, 218.12 W, 86 %, 73951 MiB
2025/05/18 03:16:37.516, 214.49 W, 87 %, 73951 MiB
2025/05/18 03:16:37.516, 214.59 W, 88 %, 73983 MiB
2025/05/18 03:16:37.516, 60.93 W, 0 %, 17 MiB
2025/05/18 03:16:37.516, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:37.516, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:37.516, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:37.766, 213.88 W, 87 %, 73958 MiB
2025/05/18 03:16:37.766, 217.18 W, 85 %, 73951 MiB
2025/05/18 03:16:37.766, 214.15 W, 87 %, 73951 MiB
2025/05/18 03:16:37.766, 211.58 W, 88 %, 73983 MiB
2025/05/18 03:16:37.766, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:37.767, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:37.767, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:37.767, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:38.017, 85.52 W, 21 %, 73958 MiB
2025/05/18 03:16:38.017, 87.78 W, 85 %, 73951 MiB
2025/05/18 03:16:38.017, 87.10 W, 74 %, 73951 MiB
2025/05/18 03:16:38.017, 86.04 W, 68 %, 73983 MiB
2025/05/18 03:16:38.017, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:38.017, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:38.017, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:38.017, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:38.267, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:16:38.267, 87.45 W, 0 %, 73951 MiB
2025/05/18 03:16:38.267, 86.49 W, 0 %, 73951 MiB
2025/05/18 03:16:38.267, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:16:38.267, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:38.267, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:38.267, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:38.268, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:38.518, 84.86 W, 0 %, 73958 MiB
2025/05/18 03:16:38.518, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:16:38.518, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:16:38.518, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:16:38.518, 60.93 W, 0 %, 17 MiB
2025/05/18 03:16:38.518, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:38.518, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:38.518, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:38.768, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:16:38.768, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:16:38.768, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:16:38.768, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:16:38.768, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:38.768, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:38.768, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:38.768, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:39.018, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:16:39.019, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:16:39.019, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:16:39.019, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:16:39.019, 60.93 W, 0 %, 17 MiB
2025/05/18 03:16:39.019, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:39.019, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:39.019, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:39.269, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:16:39.269, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:16:39.269, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:16:39.269, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:16:39.269, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:39.269, 62.92 W, 0 %, 17 MiB
2025/05/18 03:16:39.269, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:39.269, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:39.519, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:16:39.519, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:16:39.519, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:16:39.520, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:16:39.520, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:39.520, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:39.520, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:39.520, 60.84 W, 0 %, 17 MiB
2025/05/18 03:16:39.770, 69.36 W, 0 %, 73958 MiB
2025/05/18 03:16:39.770, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:16:39.770, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:16:39.770, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:16:39.770, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:39.770, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:39.770, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:39.770, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:40.020, 69.36 W, 0 %, 73958 MiB
2025/05/18 03:16:40.020, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:16:40.020, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:40.020, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:40.020, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:40.020, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:40.020, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:40.020, 60.84 W, 0 %, 17 MiB
2025/05/18 03:16:40.271, 69.29 W, 0 %, 73958 MiB
2025/05/18 03:16:40.271, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:40.271, 70.69 W, 0 %, 73951 MiB
2025/05/18 03:16:40.271, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:40.271, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:40.271, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:40.271, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:40.271, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:40.521, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:40.521, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:40.521, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:16:40.521, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:40.521, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:40.521, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:40.521, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:40.521, 60.90 W, 0 %, 17 MiB
2025/05/18 03:16:40.771, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:40.772, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:40.772, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:16:40.772, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:40.772, 60.99 W, 0 %, 17 MiB
2025/05/18 03:16:40.772, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:40.772, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:40.772, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:41.022, 69.36 W, 0 %, 73958 MiB
2025/05/18 03:16:41.022, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:41.022, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:41.022, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:41.022, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:41.022, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:41.022, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:41.022, 60.90 W, 0 %, 17 MiB
2025/05/18 03:16:41.272, 69.01 W, 0 %, 73958 MiB
2025/05/18 03:16:41.272, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:41.272, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:41.272, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:41.272, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:41.272, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:41.272, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:41.273, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:41.523, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:41.523, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:41.523, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:16:41.523, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:41.523, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:41.523, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:41.523, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:41.523, 60.90 W, 0 %, 17 MiB
2025/05/18 03:16:41.773, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:41.773, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:41.773, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:41.773, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:41.773, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:41.773, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:41.773, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:41.773, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:42.024, 69.01 W, 0 %, 73958 MiB
2025/05/18 03:16:42.024, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:16:42.024, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:42.024, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:16:42.024, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:42.024, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:42.024, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:42.024, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:42.274, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:42.274, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:42.274, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:42.274, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:42.274, 60.99 W, 0 %, 17 MiB
2025/05/18 03:16:42.274, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:42.274, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:42.274, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:42.524, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:42.524, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:42.525, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:42.525, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:42.525, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:42.525, 62.92 W, 0 %, 17 MiB
2025/05/18 03:16:42.525, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:42.525, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:42.775, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:42.775, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:42.775, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:16:42.775, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:42.775, 60.93 W, 0 %, 17 MiB
2025/05/18 03:16:42.775, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:42.775, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:42.775, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:43.025, 69.01 W, 0 %, 73958 MiB
2025/05/18 03:16:43.027, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:43.028, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:43.028, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:43.028, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:43.028, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:43.028, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:43.028, 60.90 W, 0 %, 17 MiB
2025/05/18 03:16:43.278, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:43.278, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:43.278, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:16:43.278, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:43.278, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:43.278, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:43.278, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:43.278, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:43.528, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:43.528, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:43.529, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:16:43.529, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:43.529, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:43.529, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:43.529, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:43.529, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:43.779, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:43.779, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:43.779, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:16:43.779, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:43.779, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:43.779, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:43.779, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:43.779, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:44.029, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:44.029, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:44.029, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:16:44.029, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:44.030, 60.99 W, 0 %, 17 MiB
2025/05/18 03:16:44.030, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:44.030, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:44.030, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:44.280, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:16:44.280, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:16:44.280, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:16:44.280, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:44.280, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:44.280, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:44.280, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:44.280, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:44.530, 162.32 W, 0 %, 73958 MiB
2025/05/18 03:16:44.530, 90.87 W, 5 %, 73951 MiB
2025/05/18 03:16:44.530, 72.16 W, 19 %, 73951 MiB
2025/05/18 03:16:44.530, 163.18 W, 24 %, 73983 MiB
2025/05/18 03:16:44.530, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:44.530, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:44.530, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:44.531, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:44.781, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:16:44.781, 84.69 W, 49 %, 73951 MiB
2025/05/18 03:16:44.781, 70.29 W, 35 %, 73951 MiB
2025/05/18 03:16:44.781, 68.72 W, 30 %, 73983 MiB
2025/05/18 03:16:44.781, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:44.781, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:44.781, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:44.781, 61.12 W, 0 %, 17 MiB
2025/05/18 03:16:45.031, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:16:45.031, 85.02 W, 0 %, 73951 MiB
2025/05/18 03:16:45.031, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:16:45.031, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:45.031, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:45.031, 62.92 W, 0 %, 17 MiB
2025/05/18 03:16:45.031, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:45.031, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:45.282, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:16:45.282, 85.02 W, 0 %, 73951 MiB
2025/05/18 03:16:45.282, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:16:45.282, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:45.282, 61.32 W, 0 %, 17 MiB
2025/05/18 03:16:45.282, 62.59 W, 0 %, 17 MiB
2025/05/18 03:16:45.282, 63.26 W, 0 %, 17 MiB
2025/05/18 03:16:45.282, 61.18 W, 0 %, 17 MiB
2025/05/18 03:16:45.532, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:16:45.532, 85.02 W, 0 %, 73951 MiB
2025/05/18 03:16:45.532, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:16:45.532, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:16:45.532, 61.26 W, 0 %, 17 MiB
2025/05/18 03:16:45.532, 62.92 W, 0 %, 17 MiB
