timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:04:24.773, 69.08 W, 0 %, 74103 MiB
2025/05/17 23:04:24.773, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:04:24.773, 63.32 W, 0 %, 17 MiB
2025/05/17 23:04:24.773, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:24.773, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:24.773, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:24.773, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:24.773, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:25.023, 69.08 W, 0 %, 74103 MiB
2025/05/17 23:04:25.023, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:04:25.023, 63.32 W, 0 %, 17 MiB
2025/05/17 23:04:25.023, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:25.023, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:25.023, 62.26 W, 0 %, 17 MiB
2025/05/17 23:04:25.023, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:25.023, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:25.273, 69.08 W, 0 %, 74103 MiB
2025/05/17 23:04:25.273, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:04:25.274, 63.32 W, 0 %, 17 MiB
2025/05/17 23:04:25.274, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:25.274, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:25.274, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:25.274, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:25.274, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:25.524, 69.08 W, 0 %, 74103 MiB
2025/05/17 23:04:25.524, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:04:25.524, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:25.524, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:25.524, 60.99 W, 0 %, 17 MiB
2025/05/17 23:04:25.524, 62.26 W, 0 %, 17 MiB
2025/05/17 23:04:25.524, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:25.524, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:25.774, 69.08 W, 0 %, 74103 MiB
2025/05/17 23:04:25.774, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:04:25.774, 63.32 W, 0 %, 17 MiB
2025/05/17 23:04:25.774, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:25.774, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:25.774, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:25.775, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:25.775, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:26.025, 69.08 W, 0 %, 74103 MiB
2025/05/17 23:04:26.025, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:04:26.025, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:26.025, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:26.025, 60.99 W, 0 %, 17 MiB
2025/05/17 23:04:26.025, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:26.025, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:26.025, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:26.275, 191.31 W, 68 %, 74103 MiB
2025/05/17 23:04:26.275, 215.25 W, 44 %, 74061 MiB
2025/05/17 23:04:26.275, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:26.275, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:26.275, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:26.275, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:26.276, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:26.276, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:26.526, 252.63 W, 92 %, 74103 MiB
2025/05/17 23:04:26.526, 257.62 W, 92 %, 74061 MiB
2025/05/17 23:04:26.526, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:26.526, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:26.526, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:26.526, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:26.526, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:26.526, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:26.776, 253.23 W, 92 %, 74103 MiB
2025/05/17 23:04:26.776, 258.29 W, 92 %, 74061 MiB
2025/05/17 23:04:26.776, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:26.776, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:26.776, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:26.776, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:26.776, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:26.776, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:27.026, 252.96 W, 92 %, 74103 MiB
2025/05/17 23:04:27.027, 258.29 W, 92 %, 74061 MiB
2025/05/17 23:04:27.027, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:27.027, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:27.027, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:27.027, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:27.027, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:27.027, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:27.277, 256.57 W, 92 %, 74103 MiB
2025/05/17 23:04:27.277, 258.89 W, 92 %, 74061 MiB
2025/05/17 23:04:27.277, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:27.277, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:27.277, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:27.277, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:27.277, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:27.277, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:27.527, 256.30 W, 92 %, 74103 MiB
2025/05/17 23:04:27.527, 257.62 W, 92 %, 74061 MiB
2025/05/17 23:04:27.527, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:27.527, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:27.527, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:27.528, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:27.528, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:27.528, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:27.778, 254.16 W, 92 %, 74103 MiB
2025/05/17 23:04:27.778, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:04:27.778, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:27.778, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:27.778, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:27.778, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:27.778, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:27.778, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:28.028, 254.76 W, 92 %, 74103 MiB
2025/05/17 23:04:28.028, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:04:28.028, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:28.028, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:28.028, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:28.028, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:28.028, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:28.028, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:28.279, 254.76 W, 92 %, 74103 MiB
2025/05/17 23:04:28.279, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:04:28.279, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:28.279, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:28.279, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:28.279, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:28.279, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:28.279, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:28.529, 252.63 W, 92 %, 74103 MiB
2025/05/17 23:04:28.529, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:04:28.529, 63.19 W, 0 %, 17 MiB
2025/05/17 23:04:28.529, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:28.529, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:28.529, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:28.529, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:28.529, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:28.779, 256.90 W, 92 %, 74103 MiB
2025/05/17 23:04:28.779, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:04:28.779, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:28.779, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:28.779, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:28.780, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:28.780, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:28.780, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:29.030, 256.90 W, 92 %, 74103 MiB
2025/05/17 23:04:29.030, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:04:29.030, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:29.030, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:29.030, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:29.030, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:29.030, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:29.030, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:29.280, 86.12 W, 0 %, 74103 MiB
2025/05/17 23:04:29.280, 89.60 W, 18 %, 74061 MiB
2025/05/17 23:04:29.280, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:29.280, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:29.280, 60.99 W, 0 %, 17 MiB
2025/05/17 23:04:29.280, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:29.280, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:29.281, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:29.531, 85.80 W, 0 %, 74103 MiB
2025/05/17 23:04:29.531, 88.71 W, 0 %, 74061 MiB
2025/05/17 23:04:29.531, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:29.531, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:29.531, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:29.531, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:29.531, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:29.531, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:29.781, 85.52 W, 0 %, 74103 MiB
2025/05/17 23:04:29.781, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:04:29.781, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:29.781, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:29.781, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:29.781, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:29.781, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:29.781, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:30.032, 85.19 W, 0 %, 74103 MiB
2025/05/17 23:04:30.032, 87.78 W, 0 %, 74061 MiB
2025/05/17 23:04:30.032, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:30.032, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:30.032, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:30.032, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:30.032, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:30.032, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:30.282, 84.86 W, 0 %, 74103 MiB
2025/05/17 23:04:30.282, 87.45 W, 0 %, 74061 MiB
2025/05/17 23:04:30.282, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:30.282, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:30.282, 60.99 W, 0 %, 17 MiB
2025/05/17 23:04:30.282, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:30.282, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:30.282, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:30.532, 84.86 W, 0 %, 74103 MiB
2025/05/17 23:04:30.532, 87.45 W, 0 %, 74061 MiB
2025/05/17 23:04:30.532, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:30.532, 62.66 W, 0 %, 17 MiB
2025/05/17 23:04:30.533, 60.99 W, 0 %, 17 MiB
2025/05/17 23:04:30.533, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:30.533, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:30.533, 60.90 W, 0 %, 17 MiB
2025/05/17 23:04:30.783, 253.83 W, 13 %, 74103 MiB
2025/05/17 23:04:30.783, 261.04 W, 0 %, 74061 MiB
2025/05/17 23:04:30.783, 63.19 W, 0 %, 17 MiB
2025/05/17 23:04:30.783, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:30.783, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:30.783, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:30.783, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:30.783, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:31.033, 257.50 W, 91 %, 74103 MiB
2025/05/17 23:04:31.033, 258.56 W, 92 %, 74061 MiB
2025/05/17 23:04:31.033, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:31.033, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:31.034, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:31.034, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:31.034, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:31.034, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:31.284, 253.23 W, 92 %, 74103 MiB
2025/05/17 23:04:31.284, 260.71 W, 91 %, 74061 MiB
2025/05/17 23:04:31.284, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:31.284, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:31.284, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:31.284, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:31.284, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:31.284, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:31.534, 254.16 W, 92 %, 74103 MiB
2025/05/17 23:04:31.534, 257.02 W, 92 %, 74061 MiB
2025/05/17 23:04:31.534, 63.19 W, 0 %, 17 MiB
2025/05/17 23:04:31.534, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:31.535, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:31.535, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:31.535, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:31.535, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:31.785, 251.09 W, 92 %, 74103 MiB
2025/05/17 23:04:31.785, 258.29 W, 92 %, 74061 MiB
2025/05/17 23:04:31.785, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:31.785, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:31.785, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:31.785, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:31.785, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:31.785, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:32.035, 253.56 W, 92 %, 74103 MiB
2025/05/17 23:04:32.035, 254.27 W, 92 %, 74061 MiB
2025/05/17 23:04:32.035, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:32.035, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:32.035, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:32.035, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:32.035, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:32.036, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:32.286, 256.30 W, 92 %, 74103 MiB
2025/05/17 23:04:32.286, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:04:32.286, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:32.286, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:32.286, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:32.286, 62.26 W, 0 %, 17 MiB
2025/05/17 23:04:32.286, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:32.286, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:32.536, 256.90 W, 92 %, 74103 MiB
2025/05/17 23:04:32.536, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:04:32.536, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:32.536, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:32.536, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:32.536, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:32.536, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:32.536, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:32.787, 251.70 W, 92 %, 74103 MiB
2025/05/17 23:04:32.787, 258.56 W, 92 %, 74061 MiB
2025/05/17 23:04:32.787, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:32.787, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:32.787, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:32.787, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:32.787, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:32.787, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:33.037, 255.09 W, 92 %, 74103 MiB
2025/05/17 23:04:33.037, 259.17 W, 92 %, 74061 MiB
2025/05/17 23:04:33.037, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:33.037, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:33.037, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:33.037, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:33.037, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:33.037, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:33.287, 258.44 W, 92 %, 74103 MiB
2025/05/17 23:04:33.287, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:04:33.287, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:33.287, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:33.288, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:33.288, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:33.288, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:33.288, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:33.538, 254.44 W, 92 %, 74103 MiB
2025/05/17 23:04:33.538, 258.56 W, 91 %, 74061 MiB
2025/05/17 23:04:33.538, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:33.538, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:33.538, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:33.538, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:33.538, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:33.538, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:33.788, 253.56 W, 92 %, 74103 MiB
2025/05/17 23:04:33.788, 258.56 W, 92 %, 74061 MiB
2025/05/17 23:04:33.788, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:33.788, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:33.788, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:33.788, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:33.788, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:33.789, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:34.039, 253.56 W, 92 %, 74103 MiB
2025/05/17 23:04:34.039, 258.29 W, 92 %, 74061 MiB
2025/05/17 23:04:34.039, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:34.039, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:34.039, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:34.039, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:34.039, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:34.039, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:34.289, 253.23 W, 92 %, 74103 MiB
2025/05/17 23:04:34.289, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:04:34.289, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:34.289, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:34.289, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:34.289, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:34.289, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:34.289, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:34.540, 255.37 W, 92 %, 74103 MiB
2025/05/17 23:04:34.540, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:04:34.540, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:34.540, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:34.540, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:34.540, 62.26 W, 0 %, 17 MiB
2025/05/17 23:04:34.540, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:34.540, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:34.790, 253.83 W, 92 %, 74103 MiB
2025/05/17 23:04:34.790, 258.29 W, 92 %, 74061 MiB
2025/05/17 23:04:34.790, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:34.790, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:34.790, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:34.790, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:34.790, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:34.790, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:35.041, 257.50 W, 92 %, 74103 MiB
2025/05/17 23:04:35.041, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:04:35.041, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:35.041, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:35.041, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:35.041, 62.26 W, 0 %, 17 MiB
2025/05/17 23:04:35.041, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:35.041, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:35.291, 254.16 W, 92 %, 74103 MiB
2025/05/17 23:04:35.291, 257.35 W, 92 %, 74061 MiB
2025/05/17 23:04:35.291, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:35.291, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:35.291, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:35.291, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:35.291, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:35.291, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:35.541, 254.44 W, 92 %, 74103 MiB
2025/05/17 23:04:35.541, 257.96 W, 92 %, 74061 MiB
2025/05/17 23:04:35.542, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:35.542, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:35.542, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:35.542, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:35.542, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:35.542, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:35.792, 257.50 W, 92 %, 74103 MiB
2025/05/17 23:04:35.792, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:04:35.792, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:35.792, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:35.792, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:35.792, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:35.792, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:35.792, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:36.043, 255.09 W, 92 %, 74084 MiB
2025/05/17 23:04:36.043, 257.96 W, 92 %, 74061 MiB
2025/05/17 23:04:36.043, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:36.044, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:36.044, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:36.044, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:36.044, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:36.045, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:36.296, 257.50 W, 92 %, 74097 MiB
2025/05/17 23:04:36.296, 258.89 W, 92 %, 74061 MiB
2025/05/17 23:04:36.296, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:36.296, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:36.296, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:36.296, 62.26 W, 0 %, 17 MiB
2025/05/17 23:04:36.296, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:36.296, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:36.546, 258.11 W, 93 %, 74097 MiB
2025/05/17 23:04:36.546, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:04:36.546, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:36.546, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:36.546, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:36.546, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:36.546, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:36.546, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:36.797, 257.50 W, 92 %, 74097 MiB
2025/05/17 23:04:36.797, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:04:36.797, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:36.797, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:36.797, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:36.797, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:36.797, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:36.797, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:37.047, 259.37 W, 92 %, 74097 MiB
2025/05/17 23:04:37.047, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:04:37.047, 63.19 W, 0 %, 17 MiB
2025/05/17 23:04:37.047, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:37.047, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:37.047, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:37.047, 62.99 W, 0 %, 17 MiB
2025/05/17 23:04:37.047, 60.84 W, 0 %, 17 MiB
2025/05/17 23:04:37.297, 255.97 W, 92 %, 74097 MiB
2025/05/17 23:04:37.297, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:04:37.297, 63.26 W, 0 %, 17 MiB
2025/05/17 23:04:37.297, 62.60 W, 0 %, 17 MiB
2025/05/17 23:04:37.298, 60.93 W, 0 %, 17 MiB
2025/05/17 23:04:37.298, 62.59 W, 0 %, 17 MiB
2025/05/17 23:04:37.298, 62.99 W, 0 %, 17 MiB
