timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:45:31.432, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:31.432, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:31.682, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:31.682, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:45:31.682, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:31.682, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:31.682, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:31.682, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:31.683, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:31.683, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:31.933, 68.41 W, 0 %, 74105 MiB
2025/05/17 23:45:31.933, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:45:31.933, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:31.933, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:31.933, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:31.933, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:31.933, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:31.933, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:32.183, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:32.183, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:45:32.183, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:32.183, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:32.184, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:32.184, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:32.184, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:32.184, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:32.434, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:32.434, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:32.434, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:32.434, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:32.434, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:32.434, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:32.434, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:32.434, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:32.684, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:32.684, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:45:32.684, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:32.685, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:32.685, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:32.685, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:32.685, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:32.685, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:32.935, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:32.935, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:32.935, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:32.935, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:32.935, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:32.935, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:32.935, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:32.935, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:33.185, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:33.185, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:33.185, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:33.185, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:33.185, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:33.186, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:33.186, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:33.186, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:33.436, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:33.436, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:33.436, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:33.436, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:33.436, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:33.436, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:33.436, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:33.436, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:33.686, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:33.686, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:33.686, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:33.686, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:33.686, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:33.686, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:33.686, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:33.686, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:33.937, 68.48 W, 10 %, 74105 MiB
2025/05/17 23:45:33.937, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:45:33.937, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:33.937, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:33.937, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:33.937, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:33.937, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:33.937, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:34.187, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:34.187, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:34.187, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:34.187, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:34.187, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:34.187, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:34.187, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:34.187, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:34.437, 68.41 W, 0 %, 74105 MiB
2025/05/17 23:45:34.438, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:34.438, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:34.438, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:34.438, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:34.438, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:34.438, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:34.438, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:34.688, 68.68 W, 0 %, 74105 MiB
2025/05/17 23:45:34.688, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:34.688, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:34.688, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:34.688, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:34.688, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:34.688, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:34.688, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:34.938, 68.41 W, 0 %, 74105 MiB
2025/05/17 23:45:34.939, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:45:34.939, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:34.939, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:34.939, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:34.939, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:34.939, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:34.939, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:35.189, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:35.189, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:35.189, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:35.189, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:35.189, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:35.189, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:35.189, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:35.189, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:35.440, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:35.440, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:35.440, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:35.440, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:35.440, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:35.440, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:35.440, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:35.440, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:35.690, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:35.690, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:35.690, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:35.690, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:35.690, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:35.690, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:35.690, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:35.690, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:35.940, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:35.940, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:35.941, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:35.941, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:35.941, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:35.941, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:35.941, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:35.941, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:36.191, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:36.192, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:36.192, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:36.192, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:36.193, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:36.193, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:36.193, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:36.193, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:36.443, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:36.443, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:36.443, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:36.443, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:36.443, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:36.443, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:36.443, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:36.443, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:36.693, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:36.693, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:36.693, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:36.693, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:36.693, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:36.693, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:36.694, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:36.694, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:36.944, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:36.944, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:36.944, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:36.944, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:36.944, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:36.944, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:36.944, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:36.944, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:37.194, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:37.194, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:37.194, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:37.194, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:37.194, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:37.194, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:37.195, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:37.195, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:37.445, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:37.445, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:37.445, 63.05 W, 0 %, 17 MiB
2025/05/17 23:45:37.445, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:37.445, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:37.445, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:37.445, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:37.445, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:37.695, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:37.695, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:37.695, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:37.695, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:37.695, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:37.695, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:37.695, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:37.695, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:37.946, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:37.946, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:37.946, 63.32 W, 0 %, 17 MiB
2025/05/17 23:45:37.946, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:37.946, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:37.946, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:37.946, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:37.946, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:38.196, 68.41 W, 0 %, 74105 MiB
2025/05/17 23:45:38.196, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:38.196, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:38.196, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:38.196, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:38.196, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:38.196, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:38.196, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:38.446, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:38.446, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:38.446, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:38.447, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:38.447, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:38.447, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:38.447, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:38.447, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:38.697, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:38.697, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:38.697, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:38.697, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:38.697, 60.99 W, 0 %, 17 MiB
2025/05/17 23:45:38.697, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:38.697, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:38.697, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:38.947, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:38.947, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:38.947, 63.05 W, 0 %, 17 MiB
2025/05/17 23:45:38.947, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:38.947, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:38.948, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:38.948, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:38.948, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:39.198, 68.41 W, 0 %, 74105 MiB
2025/05/17 23:45:39.198, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:39.198, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:39.198, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:39.198, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:39.198, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:39.198, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:39.198, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:39.448, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:39.448, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:39.448, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:39.448, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:39.448, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:39.448, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:39.448, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:39.448, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:39.699, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:45:39.699, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:45:39.699, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:39.699, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:39.699, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:39.699, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:39.699, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:39.699, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:39.949, 192.84 W, 25 %, 74105 MiB
2025/05/17 23:45:39.949, 252.12 W, 93 %, 74061 MiB
2025/05/17 23:45:39.949, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:39.949, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:39.949, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:39.949, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:39.949, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:39.949, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:40.199, 250.82 W, 92 %, 74105 MiB
2025/05/17 23:45:40.200, 256.14 W, 92 %, 74061 MiB
2025/05/17 23:45:40.200, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:40.200, 62.60 W, 0 %, 17 MiB
2025/05/17 23:45:40.200, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:40.200, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:40.200, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:40.200, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:40.450, 255.09 W, 91 %, 74105 MiB
2025/05/17 23:45:40.450, 256.42 W, 92 %, 74061 MiB
2025/05/17 23:45:40.450, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:40.450, 62.60 W, 0 %, 17 MiB
2025/05/17 23:45:40.450, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:40.450, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:40.450, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:40.450, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:40.700, 252.02 W, 92 %, 74086 MiB
2025/05/17 23:45:40.701, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:45:40.701, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:40.701, 62.87 W, 0 %, 17 MiB
2025/05/17 23:45:40.702, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:40.702, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:40.702, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:40.703, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:40.953, 251.70 W, 92 %, 74099 MiB
2025/05/17 23:45:40.953, 245.41 W, 91 %, 74061 MiB
2025/05/17 23:45:40.953, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:40.953, 62.60 W, 0 %, 17 MiB
2025/05/17 23:45:40.953, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:40.953, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:40.953, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:40.953, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:41.203, 253.83 W, 93 %, 74099 MiB
2025/05/17 23:45:41.203, 256.75 W, 92 %, 74061 MiB
2025/05/17 23:45:41.203, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:41.203, 62.87 W, 0 %, 17 MiB
2025/05/17 23:45:41.203, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:41.203, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:41.203, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:41.204, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:41.454, 255.09 W, 91 %, 74099 MiB
2025/05/17 23:45:41.454, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:45:41.454, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:41.454, 62.87 W, 0 %, 17 MiB
2025/05/17 23:45:41.454, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:41.454, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:41.454, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:41.454, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:41.704, 254.76 W, 91 %, 74099 MiB
2025/05/17 23:45:41.704, 260.71 W, 91 %, 74061 MiB
2025/05/17 23:45:41.704, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:41.704, 62.60 W, 0 %, 17 MiB
2025/05/17 23:45:41.704, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:41.704, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:41.704, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:41.704, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:41.954, 252.37 W, 92 %, 74099 MiB
2025/05/17 23:45:41.954, 257.02 W, 92 %, 74061 MiB
2025/05/17 23:45:41.955, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:41.955, 62.60 W, 0 %, 17 MiB
2025/05/17 23:45:41.955, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:41.955, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:41.955, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:41.955, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:42.205, 255.97 W, 91 %, 74099 MiB
2025/05/17 23:45:42.205, 257.35 W, 92 %, 74061 MiB
2025/05/17 23:45:42.205, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:42.205, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:42.205, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:42.205, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:42.205, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:42.205, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:42.455, 255.70 W, 91 %, 74099 MiB
2025/05/17 23:45:42.455, 261.31 W, 91 %, 74061 MiB
2025/05/17 23:45:42.455, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:42.455, 62.60 W, 0 %, 17 MiB
2025/05/17 23:45:42.455, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:42.456, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:42.456, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:42.456, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:42.706, 253.83 W, 92 %, 74099 MiB
2025/05/17 23:45:42.706, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:45:42.706, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:42.706, 62.60 W, 0 %, 17 MiB
2025/05/17 23:45:42.706, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:42.706, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:42.706, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:42.706, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:42.956, 86.12 W, 92 %, 74099 MiB
2025/05/17 23:45:42.956, 88.38 W, 92 %, 74061 MiB
2025/05/17 23:45:42.956, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:42.956, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:42.956, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:42.956, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:42.957, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:42.957, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:43.207, 85.89 W, 0 %, 74105 MiB
2025/05/17 23:45:43.207, 87.45 W, 0 %, 74061 MiB
2025/05/17 23:45:43.207, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:43.207, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:43.207, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:43.207, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:43.207, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:43.207, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:43.457, 84.26 W, 1 %, 74105 MiB
2025/05/17 23:45:43.457, 87.17 W, 0 %, 74061 MiB
2025/05/17 23:45:43.457, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:43.457, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:43.457, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:43.457, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:43.457, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:43.458, 60.84 W, 0 %, 17 MiB
2025/05/17 23:45:43.708, 84.26 W, 0 %, 74105 MiB
2025/05/17 23:45:43.708, 87.17 W, 0 %, 74061 MiB
2025/05/17 23:45:43.708, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:43.708, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:43.708, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:43.708, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:43.708, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:43.708, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:43.958, 83.98 W, 0 %, 74105 MiB
2025/05/17 23:45:43.958, 86.84 W, 0 %, 74061 MiB
2025/05/17 23:45:43.958, 63.26 W, 0 %, 17 MiB
2025/05/17 23:45:43.958, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:43.958, 60.93 W, 0 %, 17 MiB
2025/05/17 23:45:43.958, 62.59 W, 0 %, 17 MiB
2025/05/17 23:45:43.958, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:43.958, 60.90 W, 0 %, 17 MiB
2025/05/17 23:45:44.208, 83.98 W, 0 %, 74105 MiB
2025/05/17 23:45:44.209, 86.84 W, 0 %, 74061 MiB
2025/05/17 23:45:44.209, 62.99 W, 0 %, 17 MiB
2025/05/17 23:45:44.209, 62.66 W, 0 %, 17 MiB
2025/05/17 23:45:44.209, 60.99 W, 0 %, 17 MiB
