timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:20:48.191, 162.15 W, 87 %, 73843 MiB
2025/05/18 04:20:48.441, 85.52 W, 56 %, 73821 MiB
2025/05/18 04:20:48.441, 88.29 W, 85 %, 73811 MiB
2025/05/18 04:20:48.442, 87.75 W, 7 %, 73811 MiB
2025/05/18 04:20:48.442, 86.37 W, 56 %, 73811 MiB
2025/05/18 04:20:48.442, 83.81 W, 60 %, 73811 MiB
2025/05/18 04:20:48.442, 87.57 W, 38 %, 73811 MiB
2025/05/18 04:20:48.442, 88.26 W, 58 %, 73811 MiB
2025/05/18 04:20:48.442, 83.14 W, 60 %, 73843 MiB
2025/05/18 04:20:48.692, 85.19 W, 0 %, 73821 MiB
2025/05/18 04:20:48.692, 88.02 W, 2 %, 73811 MiB
2025/05/18 04:20:48.692, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:20:48.692, 86.04 W, 0 %, 73811 MiB
2025/05/18 04:20:48.692, 83.48 W, 0 %, 73811 MiB
2025/05/18 04:20:48.692, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:48.692, 87.66 W, 0 %, 73811 MiB
2025/05/18 04:20:48.692, 83.47 W, 0 %, 73843 MiB
2025/05/18 04:20:48.942, 85.19 W, 0 %, 73821 MiB
2025/05/18 04:20:48.942, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:20:48.942, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:20:48.942, 86.04 W, 0 %, 73811 MiB
2025/05/18 04:20:48.942, 83.48 W, 0 %, 73811 MiB
2025/05/18 04:20:48.942, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:48.942, 87.66 W, 0 %, 73811 MiB
2025/05/18 04:20:48.942, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:20:49.193, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:20:49.193, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:20:49.193, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:20:49.193, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:20:49.193, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:20:49.193, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:49.193, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:49.193, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:20:49.443, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:20:49.443, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:20:49.443, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:20:49.443, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:20:49.443, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:20:49.443, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:20:49.443, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:20:49.443, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:20:49.694, 168.40 W, 0 %, 73821 MiB
2025/05/18 04:20:49.694, 170.63 W, 0 %, 73811 MiB
2025/05/18 04:20:49.694, 168.73 W, 28 %, 73811 MiB
2025/05/18 04:20:49.694, 166.60 W, 0 %, 73811 MiB
2025/05/18 04:20:49.694, 164.65 W, 0 %, 73811 MiB
2025/05/18 04:20:49.694, 168.05 W, 0 %, 73811 MiB
2025/05/18 04:20:49.694, 168.55 W, 46 %, 73811 MiB
2025/05/18 04:20:49.694, 165.16 W, 63 %, 73843 MiB
2025/05/18 04:20:49.944, 168.23 W, 87 %, 73821 MiB
2025/05/18 04:20:49.944, 170.96 W, 83 %, 73811 MiB
2025/05/18 04:20:49.944, 166.87 W, 81 %, 73811 MiB
2025/05/18 04:20:49.944, 167.53 W, 67 %, 73811 MiB
2025/05/18 04:20:49.944, 163.18 W, 59 %, 73811 MiB
2025/05/18 04:20:49.944, 168.48 W, 68 %, 73811 MiB
2025/05/18 04:20:49.944, 167.46 W, 71 %, 73811 MiB
2025/05/18 04:20:49.944, 164.28 W, 86 %, 73843 MiB
2025/05/18 04:20:50.194, 167.19 W, 86 %, 73821 MiB
2025/05/18 04:20:50.194, 171.24 W, 83 %, 73811 MiB
2025/05/18 04:20:50.194, 166.59 W, 82 %, 73811 MiB
2025/05/18 04:20:50.194, 164.81 W, 86 %, 73811 MiB
2025/05/18 04:20:50.194, 162.25 W, 82 %, 73811 MiB
2025/05/18 04:20:50.194, 168.48 W, 67 %, 73811 MiB
2025/05/18 04:20:50.195, 170.19 W, 69 %, 73811 MiB
2025/05/18 04:20:50.195, 163.68 W, 86 %, 73843 MiB
2025/05/18 04:20:50.445, 164.45 W, 87 %, 73821 MiB
2025/05/18 04:20:50.445, 169.42 W, 83 %, 73811 MiB
2025/05/18 04:20:50.445, 164.45 W, 85 %, 73811 MiB
2025/05/18 04:20:50.445, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:20:50.445, 161.32 W, 84 %, 73811 MiB
2025/05/18 04:20:50.445, 167.12 W, 70 %, 73811 MiB
2025/05/18 04:20:50.445, 166.25 W, 72 %, 73811 MiB
2025/05/18 04:20:50.445, 161.82 W, 87 %, 73843 MiB
2025/05/18 04:20:50.695, 140.35 W, 88 %, 73821 MiB
2025/05/18 04:20:50.695, 116.83 W, 86 %, 73811 MiB
2025/05/18 04:20:50.695, 149.65 W, 84 %, 73811 MiB
2025/05/18 04:20:50.695, 133.05 W, 87 %, 73811 MiB
2025/05/18 04:20:50.695, 84.33 W, 85 %, 73811 MiB
2025/05/18 04:20:50.695, 117.17 W, 72 %, 73811 MiB
2025/05/18 04:20:50.695, 89.14 W, 51 %, 73811 MiB
2025/05/18 04:20:50.695, 83.47 W, 54 %, 73843 MiB
2025/05/18 04:20:50.946, 85.52 W, 22 %, 73821 MiB
2025/05/18 04:20:50.946, 88.11 W, 25 %, 73811 MiB
2025/05/18 04:20:50.946, 87.10 W, 26 %, 73811 MiB
2025/05/18 04:20:50.946, 86.04 W, 52 %, 73811 MiB
2025/05/18 04:20:50.946, 83.81 W, 53 %, 73811 MiB
2025/05/18 04:20:50.946, 87.57 W, 42 %, 73811 MiB
2025/05/18 04:20:50.946, 87.93 W, 21 %, 73811 MiB
2025/05/18 04:20:50.946, 82.81 W, 26 %, 73843 MiB
2025/05/18 04:20:51.196, 85.19 W, 0 %, 73821 MiB
2025/05/18 04:20:51.196, 88.11 W, 0 %, 73811 MiB
2025/05/18 04:20:51.196, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:20:51.196, 85.77 W, 23 %, 73811 MiB
2025/05/18 04:20:51.196, 83.48 W, 25 %, 73811 MiB
2025/05/18 04:20:51.196, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:51.196, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:51.196, 82.81 W, 0 %, 73843 MiB
2025/05/18 04:20:51.446, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:20:51.446, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:20:51.446, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:20:51.447, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:20:51.447, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:20:51.447, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:20:51.447, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:51.447, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:20:51.697, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:20:51.697, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:20:51.697, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:20:51.697, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:20:51.697, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:20:51.697, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:51.697, 87.42 W, 0 %, 73811 MiB
2025/05/18 04:20:51.697, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:20:51.947, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:20:51.947, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:20:51.947, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:20:51.947, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:20:51.947, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:20:51.947, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:20:51.947, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:51.948, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:20:52.198, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:20:52.198, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:20:52.198, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:20:52.198, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:20:52.198, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:20:52.198, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:20:52.198, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:52.198, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:20:52.448, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:20:52.448, 83.14 W, 0 %, 73811 MiB
2025/05/18 04:20:52.448, 82.53 W, 0 %, 73811 MiB
2025/05/18 04:20:52.448, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:20:52.448, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:20:52.448, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:20:52.448, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:20:52.448, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:20:52.698, 69.61 W, 0 %, 73821 MiB
2025/05/18 04:20:52.698, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:20:52.699, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:52.699, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:52.699, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:52.699, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:20:52.699, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:20:52.699, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:52.949, 69.68 W, 0 %, 73821 MiB
2025/05/18 04:20:52.949, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:52.949, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:52.949, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:52.949, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:52.949, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:20:52.949, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:52.949, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:53.199, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:20:53.199, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:53.199, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:53.199, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:53.199, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:53.200, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:53.200, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:53.200, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:53.450, 69.61 W, 0 %, 73821 MiB
2025/05/18 04:20:53.450, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:20:53.450, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:53.450, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:53.450, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:53.450, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:53.450, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:53.450, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:53.700, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:20:53.700, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:53.700, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:53.700, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:53.700, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:53.700, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:53.700, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:53.701, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:53.951, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:20:53.951, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:53.951, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:53.951, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:53.951, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:53.951, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:53.951, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:53.951, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:54.201, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:20:54.201, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:54.201, 70.69 W, 0 %, 73811 MiB
2025/05/18 04:20:54.201, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:54.201, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:54.201, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:54.201, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:54.201, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:54.451, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:20:54.451, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:54.452, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:54.452, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:54.452, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:54.452, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:54.452, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:54.452, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:54.702, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:20:54.702, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:54.702, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:54.702, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:54.702, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:54.702, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:54.702, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:54.702, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:54.952, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:20:54.952, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:54.952, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:54.952, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:54.952, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:54.953, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:54.953, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:54.953, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:55.203, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:20:55.203, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:55.203, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:55.203, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:55.203, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:55.203, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:55.203, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:20:55.203, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:55.453, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:20:55.453, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:55.453, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:55.453, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:55.453, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:55.453, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:55.453, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:55.453, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:55.703, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:20:55.703, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:20:55.704, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:55.704, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:55.704, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:20:55.704, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:55.704, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:55.704, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:55.954, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:20:55.954, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:55.954, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:55.954, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:55.954, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:55.954, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:55.954, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:55.954, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:56.204, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:20:56.204, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:56.204, 70.36 W, 0 %, 73811 MiB
2025/05/18 04:20:56.204, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:56.204, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:56.204, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:56.204, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:56.204, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:56.455, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:20:56.455, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:56.455, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:56.455, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:56.455, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:56.455, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:56.455, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:56.455, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:56.705, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:20:56.705, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:56.705, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:56.705, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:56.705, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:56.705, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:56.705, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:56.705, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:56.955, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:20:56.955, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:56.955, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:56.956, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:20:56.956, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:56.956, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:56.956, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:56.956, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:20:57.206, 72.96 W, 0 %, 73821 MiB
2025/05/18 04:20:57.443, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:57.443, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:57.443, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:57.443, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:57.443, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:57.443, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:57.443, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:57.693, 84.86 W, 0 %, 73806 MiB
2025/05/18 04:20:57.693, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:57.693, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:57.694, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:20:57.694, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:57.694, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:57.695, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:20:57.696, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:57.946, 88.26 W, 0 %, 73818 MiB
2025/05/18 04:20:57.946, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:57.946, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:57.946, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:57.946, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:57.946, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:57.946, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:57.946, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:58.197, 84.26 W, 1 %, 73818 MiB
2025/05/18 04:20:58.197, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:58.197, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:58.197, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:58.197, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:58.197, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:58.197, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:58.197, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:58.447, 84.59 W, 0 %, 73819 MiB
2025/05/18 04:20:58.447, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:58.447, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:20:58.447, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:58.447, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:58.447, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:58.447, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:58.447, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:58.697, 84.59 W, 0 %, 73819 MiB
2025/05/18 04:20:58.698, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:58.698, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:58.698, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:58.698, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:58.698, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:20:58.698, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:58.698, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:58.948, 84.26 W, 0 %, 73819 MiB
2025/05/18 04:20:58.948, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:58.948, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:20:58.948, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:58.948, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:58.948, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:58.948, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:58.948, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:59.198, 84.59 W, 0 %, 73819 MiB
2025/05/18 04:20:59.198, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:59.198, 70.08 W, 0 %, 73811 MiB
2025/05/18 04:20:59.198, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:59.198, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:59.198, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:59.198, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:59.199, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:59.449, 69.36 W, 0 %, 73819 MiB
2025/05/18 04:20:59.449, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:20:59.449, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:20:59.449, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:20:59.449, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:20:59.449, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:20:59.449, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:20:59.449, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:20:59.699, 131.46 W, 0 %, 73819 MiB
2025/05/18 04:20:59.699, 135.83 W, 0 %, 73811 MiB
2025/05/18 04:20:59.699, 132.26 W, 19 %, 73811 MiB
2025/05/18 04:20:59.699, 129.72 W, 0 %, 73811 MiB
2025/05/18 04:20:59.699, 131.99 W, 0 %, 73811 MiB
2025/05/18 04:20:59.699, 134.73 W, 0 %, 73811 MiB
2025/05/18 04:20:59.699, 136.53 W, 39 %, 73811 MiB
2025/05/18 04:20:59.699, 133.32 W, 0 %, 73843 MiB
2025/05/18 04:20:59.950, 167.29 W, 60 %, 73819 MiB
2025/05/18 04:20:59.950, 167.88 W, 87 %, 73811 MiB
2025/05/18 04:20:59.950, 165.50 W, 86 %, 73811 MiB
2025/05/18 04:20:59.950, 166.33 W, 58 %, 73811 MiB
2025/05/18 04:20:59.950, 163.18 W, 52 %, 73811 MiB
2025/05/18 04:20:59.950, 169.41 W, 59 %, 73811 MiB
2025/05/18 04:20:59.950, 144.74 W, 82 %, 73811 MiB
2025/05/18 04:20:59.950, 167.29 W, 87 %, 73843 MiB
2025/05/18 04:21:00.200, 165.33 W, 87 %, 73819 MiB
2025/05/18 04:21:00.200, 169.42 W, 85 %, 73811 MiB
2025/05/18 04:21:00.200, 167.04 W, 84 %, 73811 MiB
2025/05/18 04:21:00.200, 166.60 W, 87 %, 73811 MiB
2025/05/18 04:21:00.200, 164.38 W, 85 %, 73811 MiB
2025/05/18 04:21:00.200, 166.52 W, 72 %, 73811 MiB
2025/05/18 04:21:00.200, 168.05 W, 78 %, 73811 MiB
2025/05/18 04:21:00.200, 164.56 W, 87 %, 73843 MiB
2025/05/18 04:21:00.450, 163.52 W, 87 %, 73821 MiB
2025/05/18 04:21:00.450, 166.67 W, 85 %, 73811 MiB
2025/05/18 04:21:00.450, 161.99 W, 82 %, 73811 MiB
2025/05/18 04:21:00.450, 163.28 W, 86 %, 73811 MiB
2025/05/18 04:21:00.450, 161.05 W, 84 %, 73811 MiB
2025/05/18 04:21:00.451, 165.65 W, 69 %, 73811 MiB
2025/05/18 04:21:00.451, 167.29 W, 79 %, 73811 MiB
2025/05/18 04:21:00.451, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:21:00.701, 169.33 W, 89 %, 73821 MiB
2025/05/18 04:21:00.701, 170.63 W, 85 %, 73811 MiB
2025/05/18 04:21:00.701, 168.57 W, 85 %, 73811 MiB
2025/05/18 04:21:00.701, 166.60 W, 87 %, 73811 MiB
2025/05/18 04:21:00.701, 163.78 W, 86 %, 73811 MiB
2025/05/18 04:21:00.701, 169.26 W, 70 %, 73811 MiB
2025/05/18 04:21:00.701, 167.29 W, 83 %, 73811 MiB
2025/05/18 04:21:00.701, 163.35 W, 88 %, 73843 MiB
2025/05/18 04:21:00.951, 164.73 W, 88 %, 73821 MiB
2025/05/18 04:21:00.951, 167.28 W, 86 %, 73811 MiB
2025/05/18 04:21:00.951, 165.23 W, 85 %, 73811 MiB
2025/05/18 04:21:00.951, 164.81 W, 87 %, 73811 MiB
2025/05/18 04:21:00.951, 161.65 W, 86 %, 73811 MiB
2025/05/18 04:21:00.951, 166.85 W, 70 %, 73811 MiB
