timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:13:16.009, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:13:16.009, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:13:16.009, 86.12 W, 0 %, 73811 MiB
2025/05/18 05:13:16.009, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:13:16.009, 81.60 W, 0 %, 73843 MiB
2025/05/18 05:13:16.259, 84.26 W, 0 %, 73821 MiB
2025/05/18 05:13:16.260, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:13:16.260, 86.21 W, 0 %, 73811 MiB
2025/05/18 05:13:16.260, 85.17 W, 0 %, 73811 MiB
2025/05/18 05:13:16.260, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:13:16.260, 86.31 W, 0 %, 73811 MiB
2025/05/18 05:13:16.260, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:13:16.260, 81.93 W, 0 %, 73843 MiB
2025/05/18 05:13:16.510, 84.26 W, 0 %, 73821 MiB
2025/05/18 05:13:16.510, 87.36 W, 0 %, 73811 MiB
2025/05/18 05:13:16.510, 86.21 W, 0 %, 73811 MiB
2025/05/18 05:13:16.510, 85.17 W, 0 %, 73811 MiB
2025/05/18 05:13:16.510, 83.48 W, 0 %, 73811 MiB
2025/05/18 05:13:16.510, 86.12 W, 0 %, 73811 MiB
2025/05/18 05:13:16.510, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:13:16.510, 81.60 W, 0 %, 73843 MiB
2025/05/18 05:13:16.760, 84.26 W, 0 %, 73821 MiB
2025/05/18 05:13:16.760, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:13:16.761, 86.21 W, 0 %, 73811 MiB
2025/05/18 05:13:16.761, 85.17 W, 0 %, 73811 MiB
2025/05/18 05:13:16.761, 83.48 W, 0 %, 73811 MiB
2025/05/18 05:13:16.761, 86.12 W, 0 %, 73811 MiB
2025/05/18 05:13:16.761, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:13:16.761, 81.60 W, 0 %, 73843 MiB
2025/05/18 05:13:17.011, 84.26 W, 0 %, 73821 MiB
2025/05/18 05:13:17.011, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:13:17.011, 85.89 W, 0 %, 73811 MiB
2025/05/18 05:13:17.011, 85.17 W, 0 %, 73811 MiB
2025/05/18 05:13:17.011, 83.21 W, 0 %, 73811 MiB
2025/05/18 05:13:17.011, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:13:17.011, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:13:17.011, 81.60 W, 0 %, 73843 MiB
2025/05/18 05:13:17.261, 69.61 W, 0 %, 73821 MiB
2025/05/18 05:13:17.261, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:13:17.261, 85.89 W, 0 %, 73811 MiB
2025/05/18 05:13:17.262, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:13:17.262, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:13:17.262, 86.12 W, 0 %, 73811 MiB
2025/05/18 05:13:17.262, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:13:17.262, 81.60 W, 0 %, 73843 MiB
2025/05/18 05:13:17.512, 69.01 W, 0 %, 73821 MiB
2025/05/18 05:13:17.512, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:13:17.512, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:17.512, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:13:17.512, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:17.512, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:13:17.512, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:13:17.512, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:13:17.762, 69.01 W, 0 %, 73821 MiB
2025/05/18 05:13:17.762, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:13:17.762, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:17.763, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:13:17.763, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:17.763, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:13:17.763, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:17.763, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:18.013, 69.01 W, 0 %, 73821 MiB
2025/05/18 05:13:18.013, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:18.013, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:18.013, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:13:18.013, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:18.013, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:13:18.013, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:18.013, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:18.263, 69.36 W, 0 %, 73823 MiB
2025/05/18 05:13:18.263, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:18.263, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:18.263, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:18.263, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:18.264, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:18.264, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:18.264, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:18.514, 69.01 W, 1 %, 73823 MiB
2025/05/18 05:13:18.514, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:18.514, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:18.514, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:18.514, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:18.514, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:18.514, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:18.514, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:18.764, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:18.764, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:18.764, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:18.764, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:18.764, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:18.764, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:18.764, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:18.764, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:19.014, 69.08 W, 0 %, 73823 MiB
2025/05/18 05:13:19.015, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:19.015, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:19.015, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:19.015, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:19.015, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:19.015, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:19.015, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:19.265, 69.08 W, 0 %, 73823 MiB
2025/05/18 05:13:19.265, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:19.265, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:19.265, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:19.265, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:19.265, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:19.265, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:19.265, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:19.515, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:19.515, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:19.515, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:19.516, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:19.516, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:19.516, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:19.516, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:19.516, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:19.766, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:19.766, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:13:19.766, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:19.766, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:19.766, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:19.766, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:19.766, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:19.766, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:20.016, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:20.016, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:13:20.016, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:20.016, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:20.016, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:20.016, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:20.016, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:20.016, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:20.267, 69.08 W, 0 %, 73823 MiB
2025/05/18 05:13:20.267, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:20.267, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:13:20.267, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:20.267, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:20.267, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:20.267, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:20.267, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:20.517, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:20.517, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:20.517, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:20.517, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:20.517, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:20.517, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:20.517, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:20.517, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:20.767, 69.08 W, 0 %, 73823 MiB
2025/05/18 05:13:20.767, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:20.767, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:20.767, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:20.768, 81.87 W, 14 %, 73811 MiB
2025/05/18 05:13:20.768, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:20.768, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:20.768, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:21.018, 69.01 W, 36 %, 73823 MiB
2025/05/18 05:13:21.018, 86.24 W, 50 %, 73811 MiB
2025/05/18 05:13:21.018, 70.29 W, 16 %, 73811 MiB
2025/05/18 05:13:21.018, 69.00 W, 33 %, 73811 MiB
2025/05/18 05:13:21.018, 67.66 W, 35 %, 73811 MiB
2025/05/18 05:13:21.018, 69.94 W, 29 %, 73811 MiB
2025/05/18 05:13:21.018, 79.79 W, 46 %, 73811 MiB
2025/05/18 05:13:21.018, 67.27 W, 22 %, 73843 MiB
2025/05/18 05:13:21.268, 69.01 W, 13 %, 73823 MiB
2025/05/18 05:13:21.268, 87.17 W, 0 %, 73811 MiB
2025/05/18 05:13:21.268, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:21.268, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:21.268, 85.25 W, 0 %, 73811 MiB
2025/05/18 05:13:21.269, 69.94 W, 15 %, 73811 MiB
2025/05/18 05:13:21.269, 79.46 W, 0 %, 73811 MiB
2025/05/18 05:13:21.269, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:21.519, 125.98 W, 0 %, 73823 MiB
2025/05/18 05:13:21.519, 166.67 W, 44 %, 73811 MiB
2025/05/18 05:13:21.519, 151.46 W, 77 %, 73811 MiB
2025/05/18 05:13:21.519, 149.81 W, 77 %, 73811 MiB
2025/05/18 05:13:21.519, 161.65 W, 57 %, 73811 MiB
2025/05/18 05:13:21.519, 143.72 W, 66 %, 73811 MiB
2025/05/18 05:13:21.519, 102.58 W, 34 %, 73811 MiB
2025/05/18 05:13:21.519, 159.08 W, 70 %, 73843 MiB
2025/05/18 05:13:21.769, 84.26 W, 29 %, 73823 MiB
2025/05/18 05:13:21.769, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:13:21.769, 85.89 W, 32 %, 73811 MiB
2025/05/18 05:13:21.769, 85.17 W, 30 %, 73811 MiB
2025/05/18 05:13:21.769, 83.21 W, 0 %, 73811 MiB
2025/05/18 05:13:21.769, 85.71 W, 25 %, 73811 MiB
2025/05/18 05:13:21.770, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:13:21.770, 81.60 W, 37 %, 73843 MiB
2025/05/18 05:13:22.020, 84.26 W, 0 %, 73823 MiB
2025/05/18 05:13:22.020, 87.17 W, 0 %, 73811 MiB
2025/05/18 05:13:22.020, 85.89 W, 0 %, 73811 MiB
2025/05/18 05:13:22.020, 85.17 W, 0 %, 73811 MiB
2025/05/18 05:13:22.020, 83.21 W, 0 %, 73811 MiB
2025/05/18 05:13:22.020, 85.71 W, 0 %, 73811 MiB
2025/05/18 05:13:22.020, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:13:22.020, 81.32 W, 0 %, 73843 MiB
2025/05/18 05:13:22.270, 84.26 W, 0 %, 73823 MiB
2025/05/18 05:13:22.270, 87.17 W, 0 %, 73811 MiB
2025/05/18 05:13:22.270, 85.61 W, 0 %, 73811 MiB
2025/05/18 05:13:22.270, 85.17 W, 0 %, 73811 MiB
2025/05/18 05:13:22.270, 83.21 W, 0 %, 73811 MiB
2025/05/18 05:13:22.270, 85.80 W, 0 %, 73811 MiB
2025/05/18 05:13:22.270, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:13:22.270, 81.32 W, 0 %, 73843 MiB
2025/05/18 05:13:22.520, 84.59 W, 0 %, 73823 MiB
2025/05/18 05:13:22.521, 86.84 W, 0 %, 73811 MiB
2025/05/18 05:13:22.521, 85.89 W, 0 %, 73811 MiB
2025/05/18 05:13:22.521, 85.17 W, 0 %, 73811 MiB
2025/05/18 05:13:22.521, 83.21 W, 0 %, 73811 MiB
2025/05/18 05:13:22.521, 85.52 W, 0 %, 73811 MiB
2025/05/18 05:13:22.521, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:13:22.521, 81.32 W, 0 %, 73843 MiB
2025/05/18 05:13:22.771, 84.26 W, 0 %, 73823 MiB
2025/05/18 05:13:22.771, 87.17 W, 0 %, 73811 MiB
2025/05/18 05:13:22.771, 85.89 W, 0 %, 73811 MiB
2025/05/18 05:13:22.771, 85.17 W, 0 %, 73811 MiB
2025/05/18 05:13:22.771, 83.21 W, 0 %, 73811 MiB
2025/05/18 05:13:22.771, 85.52 W, 0 %, 73811 MiB
2025/05/18 05:13:22.771, 86.40 W, 0 %, 73811 MiB
2025/05/18 05:13:22.771, 81.32 W, 0 %, 73843 MiB
2025/05/18 05:13:23.021, 84.26 W, 0 %, 73823 MiB
2025/05/18 05:13:23.021, 87.17 W, 0 %, 73811 MiB
2025/05/18 05:13:23.022, 85.61 W, 0 %, 73811 MiB
2025/05/18 05:13:23.022, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:13:23.022, 83.21 W, 0 %, 73811 MiB
2025/05/18 05:13:23.022, 85.80 W, 0 %, 73811 MiB
2025/05/18 05:13:23.022, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:13:23.022, 81.32 W, 0 %, 73843 MiB
2025/05/18 05:13:23.272, 84.26 W, 0 %, 73823 MiB
2025/05/18 05:13:23.272, 87.17 W, 0 %, 73811 MiB
2025/05/18 05:13:23.272, 85.89 W, 0 %, 73811 MiB
2025/05/18 05:13:23.272, 84.84 W, 0 %, 73811 MiB
2025/05/18 05:13:23.272, 83.21 W, 0 %, 73811 MiB
2025/05/18 05:13:23.272, 85.52 W, 0 %, 73811 MiB
2025/05/18 05:13:23.272, 86.40 W, 0 %, 73811 MiB
2025/05/18 05:13:23.272, 81.32 W, 0 %, 73843 MiB
2025/05/18 05:13:23.522, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:23.522, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:13:23.522, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:23.522, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:23.522, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:13:23.522, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:23.523, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:23.523, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:23.773, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:23.773, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:23.773, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:23.773, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:23.773, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:23.773, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:23.773, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:23.773, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:24.023, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:24.023, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:24.023, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:24.023, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:24.023, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:24.023, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:24.023, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:24.023, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:24.273, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:24.273, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:24.274, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:24.274, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:24.274, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:24.274, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:13:24.274, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:24.274, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:24.524, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:24.524, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:24.524, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:24.524, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:24.524, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:13:24.524, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:13:24.524, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:24.524, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:24.774, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:24.774, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:24.774, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:24.775, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:24.775, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:24.775, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:13:24.775, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:24.775, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:25.025, 69.08 W, 0 %, 73823 MiB
2025/05/18 05:13:25.025, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:25.025, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:25.025, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:25.025, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:25.025, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:13:25.025, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:25.025, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:25.275, 69.01 W, 0 %, 73823 MiB
2025/05/18 05:13:25.275, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:13:25.275, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:13:25.275, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:13:25.275, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:13:25.275, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:13:25.275, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:13:25.275, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:13:25.526, 161.99 W, 0 %, 73823 MiB
2025/05/18 05:13:25.526, 133.87 W, 13 %, 73811 MiB
2025/05/18 05:13:25.526, 151.46 W, 47 %, 73811 MiB
2025/05/18 05:13:25.526, 151.93 W, 48 %, 73811 MiB
2025/05/18 05:13:25.526, 129.86 W, 27 %, 73811 MiB
2025/05/18 05:13:25.526, 135.00 W, 40 %, 73811 MiB
2025/05/18 05:13:25.526, 133.47 W, 8 %, 73811 MiB
2025/05/18 05:13:25.526, 133.93 W, 41 %, 73843 MiB
2025/05/18 05:13:25.776, 162.92 W, 88 %, 73823 MiB
2025/05/18 05:13:25.776, 165.74 W, 89 %, 73811 MiB
2025/05/18 05:13:25.776, 161.71 W, 88 %, 73811 MiB
2025/05/18 05:13:25.776, 163.01 W, 87 %, 73811 MiB
2025/05/18 05:13:25.776, 161.65 W, 87 %, 73811 MiB
2025/05/18 05:13:25.776, 161.65 W, 76 %, 73811 MiB
2025/05/18 05:13:25.776, 164.56 W, 73 %, 73811 MiB
2025/05/18 05:13:25.776, 158.81 W, 88 %, 73843 MiB
2025/05/18 05:13:26.026, 164.45 W, 88 %, 73823 MiB
2025/05/18 05:13:26.026, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:13:26.026, 162.59 W, 88 %, 73811 MiB
2025/05/18 05:13:26.027, 162.68 W, 86 %, 73811 MiB
2025/05/18 05:13:26.027, 161.92 W, 84 %, 73811 MiB
2025/05/18 05:13:26.027, 164.39 W, 67 %, 73811 MiB
2025/05/18 05:13:26.027, 167.46 W, 71 %, 73811 MiB
2025/05/18 05:13:26.027, 160.01 W, 87 %, 73843 MiB
2025/05/18 05:13:26.277, 165.66 W, 88 %, 73823 MiB
2025/05/18 05:13:26.277, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:13:26.277, 163.69 W, 89 %, 73811 MiB
2025/05/18 05:13:26.277, 165.74 W, 86 %, 73811 MiB
2025/05/18 05:13:26.277, 161.05 W, 86 %, 73811 MiB
2025/05/18 05:13:26.277, 164.72 W, 69 %, 73811 MiB
2025/05/18 05:13:26.277, 165.92 W, 81 %, 73811 MiB
2025/05/18 05:13:26.277, 161.82 W, 87 %, 73843 MiB
2025/05/18 05:13:26.527, 164.13 W, 88 %, 73823 MiB
2025/05/18 05:13:26.528, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:13:26.528, 162.32 W, 88 %, 73811 MiB
2025/05/18 05:13:26.528, 162.68 W, 87 %, 73811 MiB
2025/05/18 05:13:26.528, 163.18 W, 86 %, 73811 MiB
2025/05/18 05:13:26.528, 163.18 W, 69 %, 73811 MiB
2025/05/18 05:13:26.528, 168.23 W, 81 %, 73811 MiB
2025/05/18 05:13:26.528, 161.82 W, 87 %, 73843 MiB
2025/05/18 05:13:26.778, 163.85 W, 88 %, 73823 MiB
2025/05/18 05:13:26.778, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:13:26.778, 164.02 W, 88 %, 73811 MiB
2025/05/18 05:13:26.778, 163.61 W, 87 %, 73811 MiB
2025/05/18 05:13:26.778, 163.78 W, 85 %, 73811 MiB
2025/05/18 05:13:26.778, 165.92 W, 69 %, 73811 MiB
2025/05/18 05:13:26.778, 167.29 W, 75 %, 73811 MiB
2025/05/18 05:13:26.778, 162.15 W, 88 %, 73843 MiB
2025/05/18 05:13:27.028, 163.52 W, 88 %, 73823 MiB
2025/05/18 05:13:27.028, 166.01 W, 89 %, 73811 MiB
2025/05/18 05:13:27.028, 162.92 W, 88 %, 73811 MiB
2025/05/18 05:13:27.028, 164.48 W, 85 %, 73811 MiB
2025/05/18 05:13:27.029, 163.18 W, 85 %, 73811 MiB
2025/05/18 05:13:27.029, 164.72 W, 66 %, 73811 MiB
2025/05/18 05:13:27.029, 165.92 W, 74 %, 73811 MiB
2025/05/18 05:13:27.029, 162.75 W, 87 %, 73843 MiB
2025/05/18 05:13:27.279, 165.49 W, 88 %, 73823 MiB
2025/05/18 05:13:27.279, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:13:27.279, 165.83 W, 88 %, 73811 MiB
2025/05/18 05:13:27.279, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:13:27.279, 161.92 W, 85 %, 73811 MiB
2025/05/18 05:13:27.279, 164.39 W, 66 %, 73811 MiB
2025/05/18 05:13:27.279, 166.42 W, 75 %, 73811 MiB
2025/05/18 05:13:27.279, 161.55 W, 87 %, 73843 MiB
2025/05/18 05:13:27.529, 163.52 W, 88 %, 73823 MiB
2025/05/18 05:13:27.529, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:13:27.529, 165.50 W, 88 %, 73811 MiB
2025/05/18 05:13:27.529, 163.28 W, 86 %, 73811 MiB
2025/05/18 05:13:27.529, 160.45 W, 85 %, 73811 MiB
2025/05/18 05:13:27.529, 163.52 W, 67 %, 73811 MiB
2025/05/18 05:13:27.529, 167.95 W, 76 %, 73811 MiB
2025/05/18 05:13:27.529, 160.95 W, 87 %, 73843 MiB
2025/05/18 05:13:27.780, 164.45 W, 88 %, 73823 MiB
2025/05/18 05:13:27.780, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:13:27.780, 164.62 W, 88 %, 73811 MiB
2025/05/18 05:13:27.780, 163.28 W, 86 %, 73811 MiB
2025/05/18 05:13:27.780, 164.05 W, 85 %, 73811 MiB
2025/05/18 05:13:27.780, 165.65 W, 66 %, 73811 MiB
2025/05/18 05:13:27.780, 167.78 W, 75 %, 73811 MiB
2025/05/18 05:13:27.780, 160.29 W, 87 %, 73843 MiB
2025/05/18 05:13:28.030, 85.52 W, 73 %, 73823 MiB
2025/05/18 05:13:28.030, 88.29 W, 22 %, 73811 MiB
2025/05/18 05:13:28.030, 87.10 W, 76 %, 73811 MiB
2025/05/18 05:13:28.030, 86.37 W, 74 %, 73811 MiB
2025/05/18 05:13:28.030, 84.00 W, 7 %, 73811 MiB
2025/05/18 05:13:28.030, 86.64 W, 58 %, 73811 MiB
2025/05/18 05:13:28.030, 88.26 W, 22 %, 73811 MiB
2025/05/18 05:13:28.030, 82.72 W, 81 %, 73843 MiB
2025/05/18 05:13:28.280, 84.86 W, 0 %, 73823 MiB
2025/05/18 05:13:28.280, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:13:28.281, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:13:28.281, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:13:28.281, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:13:28.281, 85.80 W, 0 %, 73811 MiB
2025/05/18 05:13:28.281, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:13:28.281, 82.20 W, 0 %, 73843 MiB
2025/05/18 05:13:28.531, 84.86 W, 0 %, 73823 MiB
2025/05/18 05:13:28.531, 87.78 W, 0 %, 73811 MiB
