timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:21:52.478, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:52.728, 281.59 W, 95 %, 73780 MiB
2025/05/15 06:21:52.728, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:52.728, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:52.728, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:52.728, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:52.728, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:52.728, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:52.728, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:52.978, 285.87 W, 94 %, 73780 MiB
2025/05/15 06:21:52.978, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:52.978, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:52.978, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:52.978, 56.85 W, 0 %, 17 MiB
2025/05/15 06:21:52.978, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:52.978, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:52.978, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:53.229, 288.62 W, 94 %, 73780 MiB
2025/05/15 06:21:53.229, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:53.229, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:53.229, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:53.229, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:53.229, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:53.229, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:53.229, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:53.479, 281.59 W, 94 %, 73780 MiB
2025/05/15 06:21:53.479, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:53.479, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:53.479, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:53.479, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:53.479, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:53.479, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:53.479, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:53.730, 287.69 W, 94 %, 73780 MiB
2025/05/15 06:21:53.730, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:53.730, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:53.730, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:53.730, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:53.730, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:53.730, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:53.730, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:53.980, 288.90 W, 95 %, 73780 MiB
2025/05/15 06:21:53.980, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:53.980, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:53.980, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:53.980, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:53.980, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:53.980, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:53.980, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:54.230, 281.59 W, 94 %, 73780 MiB
2025/05/15 06:21:54.230, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:54.230, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:54.230, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:54.231, 56.85 W, 0 %, 17 MiB
2025/05/15 06:21:54.231, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:54.231, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:54.231, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:54.481, 289.22 W, 94 %, 73780 MiB
2025/05/15 06:21:54.481, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:54.481, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:54.481, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:54.481, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:54.481, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:54.481, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:54.481, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:54.731, 297.79 W, 94 %, 73780 MiB
2025/05/15 06:21:54.731, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:54.731, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:54.731, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:54.731, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:54.731, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:54.731, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:54.732, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:54.982, 289.83 W, 95 %, 73780 MiB
2025/05/15 06:21:54.982, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:54.982, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:54.982, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:54.982, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:54.982, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:54.982, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:54.982, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:55.232, 292.57 W, 95 %, 73780 MiB
2025/05/15 06:21:55.232, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:55.232, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:55.232, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:55.232, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:55.232, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:55.232, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:55.232, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:55.482, 284.01 W, 95 %, 73780 MiB
2025/05/15 06:21:55.483, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:55.483, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:55.483, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:55.483, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:55.483, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:55.483, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:55.483, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:55.733, 285.27 W, 94 %, 73780 MiB
2025/05/15 06:21:55.733, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:55.733, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:55.733, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:55.733, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:55.733, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:55.733, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:55.733, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:55.983, 285.54 W, 94 %, 73780 MiB
2025/05/15 06:21:55.983, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:55.983, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:55.984, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:55.984, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:55.984, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:55.984, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:55.984, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:56.234, 289.86 W, 94 %, 73780 MiB
2025/05/15 06:21:56.234, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:56.234, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:56.234, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:56.234, 56.85 W, 0 %, 17 MiB
2025/05/15 06:21:56.234, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:56.234, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:56.234, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:56.484, 286.48 W, 95 %, 73780 MiB
2025/05/15 06:21:56.484, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:56.484, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:56.484, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:56.484, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:56.484, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:56.484, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:56.484, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:56.735, 289.22 W, 94 %, 73780 MiB
2025/05/15 06:21:56.735, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:56.735, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:56.735, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:56.735, 56.85 W, 0 %, 17 MiB
2025/05/15 06:21:56.735, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:56.735, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:56.735, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:56.985, 281.26 W, 95 %, 73780 MiB
2025/05/15 06:21:56.990, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:56.990, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:56.991, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:56.991, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:56.991, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:56.991, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:56.991, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:57.241, 279.72 W, 95 %, 73761 MiB
2025/05/15 06:21:57.241, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:57.241, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:57.241, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:57.242, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:57.242, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:57.242, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:57.242, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:57.492, 279.12 W, 95 %, 73773 MiB
2025/05/15 06:21:57.492, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:57.492, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:57.492, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:57.492, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:57.492, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:57.493, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:57.493, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:57.743, 276.98 W, 96 %, 73774 MiB
2025/05/15 06:21:57.743, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:57.743, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:57.743, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:57.743, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:57.743, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:57.743, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:57.743, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:57.994, 287.08 W, 95 %, 73774 MiB
2025/05/15 06:21:57.994, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:57.994, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:57.994, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:57.994, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:57.994, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:57.994, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:57.994, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:58.244, 282.80 W, 94 %, 73774 MiB
2025/05/15 06:21:58.244, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:58.244, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:58.244, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:58.244, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:58.244, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:58.244, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:58.244, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:58.494, 284.67 W, 95 %, 73774 MiB
2025/05/15 06:21:58.495, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:58.495, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:58.495, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:58.495, 56.85 W, 0 %, 17 MiB
2025/05/15 06:21:58.495, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:58.495, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:58.495, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:58.745, 284.94 W, 95 %, 73774 MiB
2025/05/15 06:21:58.745, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:58.745, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:58.745, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:58.745, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:58.745, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:58.745, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:58.745, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:58.995, 283.40 W, 94 %, 73780 MiB
2025/05/15 06:21:58.996, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:58.997, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:58.997, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:58.997, 56.85 W, 0 %, 17 MiB
2025/05/15 06:21:58.997, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:58.997, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:58.997, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:59.247, 280.05 W, 95 %, 73780 MiB
2025/05/15 06:21:59.247, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:59.247, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:59.247, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:59.247, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:59.247, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:59.247, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:59.247, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:59.497, 281.87 W, 94 %, 73780 MiB
2025/05/15 06:21:59.497, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:59.497, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:59.498, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:59.498, 56.85 W, 0 %, 17 MiB
2025/05/15 06:21:59.498, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:59.498, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:59.498, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:59.748, 278.52 W, 94 %, 73780 MiB
2025/05/15 06:21:59.748, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:59.748, 57.44 W, 0 %, 17 MiB
2025/05/15 06:21:59.748, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:59.748, 56.85 W, 0 %, 17 MiB
2025/05/15 06:21:59.748, 58.16 W, 0 %, 17 MiB
2025/05/15 06:21:59.748, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:59.748, 62.66 W, 0 %, 17 MiB
2025/05/15 06:21:59.998, 280.05 W, 94 %, 73780 MiB
2025/05/15 06:21:59.998, 60.84 W, 0 %, 17 MiB
2025/05/15 06:21:59.999, 57.38 W, 0 %, 17 MiB
2025/05/15 06:21:59.999, 61.51 W, 0 %, 17 MiB
2025/05/15 06:21:59.999, 57.12 W, 0 %, 17 MiB
2025/05/15 06:21:59.999, 57.88 W, 0 %, 17 MiB
2025/05/15 06:21:59.999, 61.85 W, 0 %, 17 MiB
2025/05/15 06:21:59.999, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:00.249, 288.62 W, 94 %, 73780 MiB
2025/05/15 06:22:00.249, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:00.249, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:00.249, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:00.249, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:00.249, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:00.249, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:00.249, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:00.499, 279.12 W, 94 %, 73780 MiB
2025/05/15 06:22:00.499, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:00.499, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:00.499, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:00.500, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:00.500, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:00.500, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:00.500, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:00.750, 284.67 W, 94 %, 73780 MiB
2025/05/15 06:22:00.750, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:00.750, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:00.750, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:00.750, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:00.750, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:00.750, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:00.750, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:01.000, 283.12 W, 94 %, 73780 MiB
2025/05/15 06:22:01.000, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:01.000, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:01.000, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:01.000, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:01.000, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:01.000, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:01.000, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:01.251, 284.33 W, 95 %, 73780 MiB
2025/05/15 06:22:01.251, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:01.251, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:01.251, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:01.251, 56.85 W, 0 %, 17 MiB
2025/05/15 06:22:01.251, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:01.251, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:01.251, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:01.501, 285.54 W, 94 %, 73780 MiB
2025/05/15 06:22:01.501, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:01.501, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:01.501, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:01.501, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:01.501, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:01.501, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:01.501, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:01.751, 280.99 W, 95 %, 73780 MiB
2025/05/15 06:22:01.752, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:01.752, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:01.752, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:01.752, 56.85 W, 0 %, 17 MiB
2025/05/15 06:22:01.752, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:01.752, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:01.752, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:02.002, 281.26 W, 94 %, 73780 MiB
2025/05/15 06:22:02.002, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:02.002, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:02.002, 61.18 W, 0 %, 17 MiB
2025/05/15 06:22:02.002, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:02.002, 58.16 W, 0 %, 17 MiB
2025/05/15 06:22:02.002, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:02.002, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:02.253, 282.20 W, 95 %, 73780 MiB
2025/05/15 06:22:02.253, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:02.253, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:02.253, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:02.253, 56.85 W, 0 %, 17 MiB
2025/05/15 06:22:02.253, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:02.253, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:02.253, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:02.503, 286.15 W, 94 %, 73780 MiB
2025/05/15 06:22:02.503, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:02.503, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:02.503, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:02.503, 56.85 W, 0 %, 17 MiB
2025/05/15 06:22:02.503, 58.16 W, 0 %, 17 MiB
2025/05/15 06:22:02.503, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:02.503, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:02.754, 281.87 W, 95 %, 73780 MiB
2025/05/15 06:22:02.754, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:02.754, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:02.754, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:02.754, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:02.754, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:02.754, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:02.754, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:03.004, 280.99 W, 94 %, 73780 MiB
2025/05/15 06:22:03.004, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:03.004, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:03.004, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:03.004, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:03.004, 58.16 W, 0 %, 17 MiB
2025/05/15 06:22:03.004, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:03.004, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:03.254, 284.33 W, 95 %, 73780 MiB
2025/05/15 06:22:03.254, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:03.255, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:03.255, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:03.255, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:03.255, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:03.255, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:03.255, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:03.505, 282.20 W, 95 %, 73780 MiB
2025/05/15 06:22:03.505, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:03.505, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:03.505, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:03.505, 56.85 W, 0 %, 17 MiB
2025/05/15 06:22:03.505, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:03.505, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:03.505, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:03.755, 280.05 W, 94 %, 73780 MiB
2025/05/15 06:22:03.755, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:03.755, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:03.755, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:03.755, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:03.755, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:03.755, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:03.755, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:04.006, 279.12 W, 95 %, 73780 MiB
2025/05/15 06:22:04.006, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:04.006, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:04.006, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:04.006, 56.85 W, 0 %, 17 MiB
2025/05/15 06:22:04.006, 58.16 W, 0 %, 17 MiB
2025/05/15 06:22:04.006, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:04.006, 62.32 W, 0 %, 17 MiB
2025/05/15 06:22:04.256, 283.12 W, 94 %, 73780 MiB
2025/05/15 06:22:04.256, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:04.256, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:04.256, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:04.256, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:04.256, 58.16 W, 0 %, 17 MiB
2025/05/15 06:22:04.256, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:04.256, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:04.506, 280.05 W, 95 %, 73780 MiB
2025/05/15 06:22:04.507, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:04.507, 57.38 W, 0 %, 17 MiB
2025/05/15 06:22:04.507, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:04.507, 56.85 W, 0 %, 17 MiB
2025/05/15 06:22:04.507, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:04.507, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:04.507, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:04.757, 290.43 W, 94 %, 73780 MiB
2025/05/15 06:22:04.757, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:04.757, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:04.757, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:04.757, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:04.757, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:04.757, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:04.757, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:05.007, 284.33 W, 95 %, 73780 MiB
2025/05/15 06:22:05.007, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:05.007, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:05.007, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:05.008, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:05.008, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:05.008, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:05.008, 62.66 W, 0 %, 17 MiB
2025/05/15 06:22:05.258, 284.33 W, 95 %, 73780 MiB
2025/05/15 06:22:05.258, 60.84 W, 0 %, 17 MiB
2025/05/15 06:22:05.258, 57.44 W, 0 %, 17 MiB
2025/05/15 06:22:05.258, 61.51 W, 0 %, 17 MiB
2025/05/15 06:22:05.258, 57.12 W, 0 %, 17 MiB
2025/05/15 06:22:05.258, 57.88 W, 0 %, 17 MiB
2025/05/15 06:22:05.258, 61.85 W, 0 %, 17 MiB
2025/05/15 06:22:05.258, 62.66 W, 0 %, 17 MiB
