timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:59:53.296, 70.29 W, 0 %, 73811 MiB
2025/05/18 03:59:53.296, 68.72 W, 0 %, 73811 MiB
2025/05/18 03:59:53.296, 67.33 W, 0 %, 73811 MiB
2025/05/18 03:59:53.296, 70.82 W, 0 %, 73811 MiB
2025/05/18 03:59:53.296, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:53.296, 68.48 W, 0 %, 73843 MiB
2025/05/18 03:59:53.546, 68.68 W, 0 %, 73820 MiB
2025/05/18 03:59:53.546, 70.30 W, 0 %, 73811 MiB
2025/05/18 03:59:53.546, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:53.546, 68.72 W, 0 %, 73811 MiB
2025/05/18 03:59:53.546, 67.33 W, 0 %, 73811 MiB
2025/05/18 03:59:53.546, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:53.546, 70.01 W, 0 %, 73811 MiB
2025/05/18 03:59:53.546, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:53.796, 68.48 W, 0 %, 73820 MiB
2025/05/18 03:59:53.796, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:53.796, 69.76 W, 0 %, 73811 MiB
2025/05/18 03:59:53.797, 68.72 W, 0 %, 73811 MiB
2025/05/18 03:59:53.797, 67.33 W, 0 %, 73811 MiB
2025/05/18 03:59:53.797, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:53.797, 70.01 W, 0 %, 73811 MiB
2025/05/18 03:59:53.797, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:54.047, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:54.047, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:54.047, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:54.047, 68.72 W, 0 %, 73811 MiB
2025/05/18 03:59:54.047, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:54.047, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:54.047, 70.01 W, 0 %, 73811 MiB
2025/05/18 03:59:54.047, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:54.297, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:54.297, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:54.298, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:54.298, 68.72 W, 0 %, 73811 MiB
2025/05/18 03:59:54.298, 67.33 W, 0 %, 73811 MiB
2025/05/18 03:59:54.298, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:54.298, 70.01 W, 0 %, 73811 MiB
2025/05/18 03:59:54.298, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:54.548, 68.68 W, 0 %, 73820 MiB
2025/05/18 03:59:54.548, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:54.548, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:54.548, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:54.548, 67.33 W, 0 %, 73811 MiB
2025/05/18 03:59:54.548, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:54.548, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:54.548, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:54.798, 68.48 W, 0 %, 73820 MiB
2025/05/18 03:59:54.798, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:54.798, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:54.798, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:54.798, 67.33 W, 0 %, 73811 MiB
2025/05/18 03:59:54.798, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:54.798, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:54.798, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:55.049, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:55.049, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:55.049, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:55.049, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:55.049, 67.33 W, 0 %, 73811 MiB
2025/05/18 03:59:55.049, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:55.049, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:55.049, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:55.299, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:55.299, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:55.299, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:55.299, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:55.299, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:55.299, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:55.299, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:55.299, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:55.550, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:55.550, 70.30 W, 0 %, 73811 MiB
2025/05/18 03:59:55.550, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:55.550, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:55.550, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:55.550, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:55.550, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:55.550, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:55.800, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:55.800, 70.30 W, 0 %, 73811 MiB
2025/05/18 03:59:55.800, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:55.800, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:55.800, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:55.800, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:55.800, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:55.800, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:56.050, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:56.050, 70.30 W, 0 %, 73811 MiB
2025/05/18 03:59:56.051, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:56.051, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:56.051, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:56.051, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:56.051, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:56.051, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:56.301, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:56.301, 70.30 W, 0 %, 73811 MiB
2025/05/18 03:59:56.301, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:56.301, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:56.301, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:56.301, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:56.301, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:56.301, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:56.551, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:56.551, 70.30 W, 0 %, 73811 MiB
2025/05/18 03:59:56.551, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:56.552, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:56.552, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:56.552, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:56.552, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:56.552, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:56.802, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:56.802, 70.30 W, 0 %, 73811 MiB
2025/05/18 03:59:56.802, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:56.802, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:56.802, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:56.802, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:56.802, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:56.802, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:57.052, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:57.052, 70.30 W, 0 %, 73811 MiB
2025/05/18 03:59:57.052, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:57.052, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:57.052, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:57.052, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:57.052, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:57.053, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:57.303, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:57.303, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:57.303, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:57.303, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:57.303, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:57.303, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:57.303, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:57.303, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:57.553, 68.41 W, 0 %, 73820 MiB
2025/05/18 03:59:57.553, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:57.553, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:57.553, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:57.553, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:57.553, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:57.553, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:57.553, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:57.804, 83.06 W, 0 %, 73820 MiB
2025/05/18 03:59:57.949, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:57.949, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:57.949, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:57.950, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:57.950, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:57.950, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:57.950, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:58.200, 83.06 W, 0 %, 73805 MiB
2025/05/18 03:59:58.200, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:58.200, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:58.201, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:58.201, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:58.201, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:58.201, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:58.201, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:58.453, 84.59 W, 0 %, 73818 MiB
2025/05/18 03:59:58.453, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:58.453, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:58.453, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:58.453, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:58.453, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:58.453, 70.01 W, 0 %, 73811 MiB
2025/05/18 03:59:58.453, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:58.703, 83.06 W, 2 %, 73818 MiB
2025/05/18 03:59:58.703, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:58.703, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:58.703, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:58.704, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:58.704, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:58.704, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:58.704, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:58.954, 83.38 W, 0 %, 73818 MiB
2025/05/18 03:59:58.954, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:58.954, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:58.954, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:58.954, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:58.954, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:58.954, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:58.954, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:59.204, 83.38 W, 0 %, 73818 MiB
2025/05/18 03:59:59.204, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:59.204, 69.43 W, 0 %, 73811 MiB
2025/05/18 03:59:59.204, 68.12 W, 0 %, 73811 MiB
2025/05/18 03:59:59.204, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:59.204, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:59.204, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:59.205, 67.87 W, 0 %, 73843 MiB
2025/05/18 03:59:59.455, 83.38 W, 0 %, 73818 MiB
2025/05/18 03:59:59.455, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:59.455, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:59.455, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:59.455, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:59.455, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:59.455, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:59.455, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:59.705, 83.38 W, 0 %, 73818 MiB
2025/05/18 03:59:59.705, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:59.705, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:59.705, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:59.705, 67.06 W, 0 %, 73811 MiB
2025/05/18 03:59:59.705, 69.94 W, 0 %, 73811 MiB
2025/05/18 03:59:59.705, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:59.705, 67.54 W, 0 %, 73843 MiB
2025/05/18 03:59:59.956, 68.68 W, 0 %, 73818 MiB
2025/05/18 03:59:59.956, 69.97 W, 0 %, 73811 MiB
2025/05/18 03:59:59.956, 69.36 W, 0 %, 73811 MiB
2025/05/18 03:59:59.956, 68.40 W, 0 %, 73811 MiB
2025/05/18 03:59:59.956, 66.73 W, 0 %, 73811 MiB
2025/05/18 03:59:59.956, 70.21 W, 0 %, 73811 MiB
2025/05/18 03:59:59.956, 69.68 W, 0 %, 73811 MiB
2025/05/18 03:59:59.956, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:00.206, 68.48 W, 0 %, 73818 MiB
2025/05/18 04:00:00.206, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:00.206, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:00.206, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:00.206, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:00:00.206, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:00.206, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:00.206, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:00:00.456, 68.41 W, 0 %, 73818 MiB
2025/05/18 04:00:00.456, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:00:00.457, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:00.457, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:00.457, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:00.457, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:00.457, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:00.457, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:00.707, 68.41 W, 0 %, 73818 MiB
2025/05/18 04:00:00.707, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:00.707, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:00.707, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:00.707, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:00.707, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:00.707, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:00.707, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:00.957, 68.41 W, 1 %, 73820 MiB
2025/05/18 04:00:00.957, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:00.957, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:00.957, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:00:00.958, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:00.958, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:00.958, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:00.958, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:01.208, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:01.208, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:00:01.208, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:01.208, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:01.208, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:01.208, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:01.208, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:01.208, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:00:01.458, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:01.458, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:00:01.458, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:01.458, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:00:01.458, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:01.458, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:01.458, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:01.458, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:01.709, 68.48 W, 0 %, 73820 MiB
2025/05/18 04:00:01.709, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:00:01.709, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:01.709, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:00:01.709, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:01.709, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:01.709, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:01.709, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:01.959, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:01.959, 70.30 W, 6 %, 73811 MiB
2025/05/18 04:00:01.959, 69.36 W, 6 %, 73811 MiB
2025/05/18 04:00:01.959, 68.40 W, 6 %, 73811 MiB
2025/05/18 04:00:01.960, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:01.960, 69.94 W, 6 %, 73811 MiB
2025/05/18 04:00:01.960, 69.68 W, 6 %, 73811 MiB
2025/05/18 04:00:01.960, 67.87 W, 4 %, 73843 MiB
2025/05/18 04:00:02.210, 68.48 W, 0 %, 73820 MiB
2025/05/18 04:00:02.210, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:00:02.210, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:02.210, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:00:02.210, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:00:02.210, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:02.210, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:02.210, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:02.460, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:02.460, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:02.460, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:02.460, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:02.461, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:02.461, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:02.461, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:02.461, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:02.711, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:02.711, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:02.711, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:02.711, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:00:02.711, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:02.711, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:02.711, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:02.711, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:02.961, 68.48 W, 0 %, 73820 MiB
2025/05/18 04:00:02.961, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:02.961, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:02.961, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:02.961, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:00:02.961, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:02.961, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:02.961, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:03.212, 68.48 W, 0 %, 73820 MiB
2025/05/18 04:00:03.212, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:03.212, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:03.212, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:00:03.212, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:03.212, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:03.212, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:03.212, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:03.462, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:03.462, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:03.462, 69.43 W, 0 %, 73811 MiB
2025/05/18 04:00:03.462, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:03.462, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:03.462, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:03.462, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:03.462, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:03.712, 68.48 W, 0 %, 73820 MiB
2025/05/18 04:00:03.713, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:00:03.713, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:03.713, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:03.713, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:03.713, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:03.713, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:03.713, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:03.963, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:03.963, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:00:03.963, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:03.963, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:03.963, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:03.963, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:03.963, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:03.963, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:04.213, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:04.213, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:00:04.214, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:04.214, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:04.214, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:04.214, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:04.214, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:04.214, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:04.464, 68.48 W, 0 %, 73820 MiB
2025/05/18 04:00:04.464, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:00:04.464, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:04.464, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:04.464, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:04.464, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:04.464, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:04.464, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:04.714, 68.48 W, 0 %, 73820 MiB
2025/05/18 04:00:04.714, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:04.714, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:04.714, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:04.714, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:00:04.714, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:04.715, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:04.715, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:04.965, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:04.965, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:04.965, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:04.965, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:00:04.965, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:04.965, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:04.965, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:04.965, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:05.215, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:05.215, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:00:05.215, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:05.215, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:00:05.215, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:05.215, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:05.215, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:05.215, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:05.465, 68.41 W, 0 %, 73820 MiB
2025/05/18 04:00:05.466, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:05.466, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:00:05.466, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:05.466, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:05.466, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:05.466, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:05.466, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:05.716, 68.48 W, 0 %, 73820 MiB
2025/05/18 04:00:05.716, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:00:05.716, 69.43 W, 0 %, 73811 MiB
2025/05/18 04:00:05.716, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:00:05.716, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:00:05.716, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:00:05.716, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:00:05.716, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:00:05.966, 68.48 W, 0 %, 73820 MiB
