timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:47:58.246, 302.99 W, 95 %, 73780 MiB
2025/05/13 19:47:58.246, 59.58 W, 0 %, 17 MiB
2025/05/13 19:47:58.246, 63.05 W, 0 %, 17 MiB
2025/05/13 19:47:58.246, 64.53 W, 0 %, 17 MiB
2025/05/13 19:47:58.246, 58.56 W, 0 %, 17 MiB
2025/05/13 19:47:58.246, 61.31 W, 0 %, 17 MiB
2025/05/13 19:47:58.246, 64.33 W, 0 %, 17 MiB
2025/05/13 19:47:58.247, 62.91 W, 0 %, 17 MiB
2025/05/13 19:47:58.497, 297.77 W, 95 %, 73780 MiB
2025/05/13 19:47:58.497, 59.58 W, 0 %, 17 MiB
2025/05/13 19:47:58.497, 63.05 W, 0 %, 17 MiB
2025/05/13 19:47:58.497, 64.60 W, 0 %, 17 MiB
2025/05/13 19:47:58.497, 58.56 W, 0 %, 17 MiB
2025/05/13 19:47:58.497, 61.64 W, 0 %, 17 MiB
2025/05/13 19:47:58.497, 64.33 W, 0 %, 17 MiB
2025/05/13 19:47:58.497, 62.91 W, 0 %, 17 MiB
2025/05/13 19:47:58.747, 299.30 W, 95 %, 73780 MiB
2025/05/13 19:47:58.747, 59.58 W, 0 %, 17 MiB
2025/05/13 19:47:58.747, 63.05 W, 0 %, 17 MiB
2025/05/13 19:47:58.747, 64.60 W, 0 %, 17 MiB
2025/05/13 19:47:58.747, 58.88 W, 0 %, 17 MiB
2025/05/13 19:47:58.747, 61.64 W, 0 %, 17 MiB
2025/05/13 19:47:58.747, 64.33 W, 0 %, 17 MiB
2025/05/13 19:47:58.747, 62.58 W, 0 %, 17 MiB
2025/05/13 19:47:58.998, 303.59 W, 95 %, 73780 MiB
2025/05/13 19:47:58.998, 59.58 W, 0 %, 17 MiB
2025/05/13 19:47:58.998, 63.05 W, 0 %, 17 MiB
2025/05/13 19:47:58.998, 64.93 W, 0 %, 17 MiB
2025/05/13 19:47:58.998, 58.49 W, 0 %, 17 MiB
2025/05/13 19:47:58.998, 61.31 W, 0 %, 17 MiB
2025/05/13 19:47:58.998, 64.33 W, 0 %, 17 MiB
2025/05/13 19:47:58.998, 62.58 W, 0 %, 17 MiB
2025/05/13 19:47:59.248, 303.59 W, 95 %, 73780 MiB
2025/05/13 19:47:59.248, 59.58 W, 0 %, 17 MiB
2025/05/13 19:47:59.248, 63.05 W, 0 %, 17 MiB
2025/05/13 19:47:59.248, 64.60 W, 0 %, 17 MiB
2025/05/13 19:47:59.248, 58.56 W, 0 %, 17 MiB
2025/05/13 19:47:59.248, 61.64 W, 0 %, 17 MiB
2025/05/13 19:47:59.248, 64.33 W, 0 %, 17 MiB
2025/05/13 19:47:59.248, 62.91 W, 0 %, 17 MiB
2025/05/13 19:47:59.499, 308.20 W, 95 %, 73780 MiB
2025/05/13 19:47:59.499, 59.58 W, 0 %, 17 MiB
2025/05/13 19:47:59.499, 63.05 W, 0 %, 17 MiB
2025/05/13 19:47:59.499, 64.60 W, 0 %, 17 MiB
2025/05/13 19:47:59.499, 58.56 W, 0 %, 17 MiB
2025/05/13 19:47:59.499, 61.64 W, 0 %, 17 MiB
2025/05/13 19:47:59.499, 64.33 W, 0 %, 17 MiB
2025/05/13 19:47:59.499, 62.58 W, 0 %, 17 MiB
2025/05/13 19:47:59.749, 302.05 W, 94 %, 73780 MiB
2025/05/13 19:47:59.749, 59.58 W, 0 %, 17 MiB
2025/05/13 19:47:59.749, 63.05 W, 0 %, 17 MiB
2025/05/13 19:47:59.749, 64.93 W, 0 %, 17 MiB
2025/05/13 19:47:59.749, 58.49 W, 0 %, 17 MiB
2025/05/13 19:47:59.749, 61.64 W, 0 %, 17 MiB
2025/05/13 19:47:59.749, 64.33 W, 0 %, 17 MiB
2025/05/13 19:47:59.749, 62.58 W, 0 %, 17 MiB
2025/05/13 19:47:59.999, 314.91 W, 95 %, 73780 MiB
2025/05/13 19:47:59.999, 59.58 W, 0 %, 17 MiB
2025/05/13 19:47:59.999, 63.05 W, 0 %, 17 MiB
2025/05/13 19:47:59.999, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:00.000, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:00.000, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:00.000, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:00.000, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:00.250, 298.09 W, 95 %, 73780 MiB
2025/05/13 19:48:00.250, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:00.250, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:00.250, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:00.250, 58.88 W, 0 %, 17 MiB
2025/05/13 19:48:00.250, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:00.250, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:00.250, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:00.500, 305.74 W, 95 %, 73780 MiB
2025/05/13 19:48:00.500, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:00.500, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:00.500, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:00.501, 58.82 W, 0 %, 17 MiB
2025/05/13 19:48:00.501, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:00.501, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:00.501, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:00.751, 302.05 W, 95 %, 73780 MiB
2025/05/13 19:48:00.751, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:00.751, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:00.751, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:00.751, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:00.751, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:00.751, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:00.751, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:01.001, 311.56 W, 95 %, 73780 MiB
2025/05/13 19:48:01.001, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:01.001, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:01.001, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:01.001, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:01.002, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:01.002, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:01.002, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:01.252, 299.03 W, 95 %, 73780 MiB
2025/05/13 19:48:01.252, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:01.252, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:01.252, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:01.252, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:01.252, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:01.252, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:01.252, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:01.502, 303.92 W, 95 %, 73780 MiB
2025/05/13 19:48:01.503, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:01.503, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:01.503, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:01.503, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:01.503, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:01.503, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:01.503, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:01.753, 306.67 W, 95 %, 73780 MiB
2025/05/13 19:48:01.753, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:01.753, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:01.753, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:01.753, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:01.753, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:01.753, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:01.753, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:02.004, 309.09 W, 95 %, 73780 MiB
2025/05/13 19:48:02.004, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:02.004, 62.99 W, 0 %, 17 MiB
2025/05/13 19:48:02.004, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:02.004, 58.82 W, 0 %, 17 MiB
2025/05/13 19:48:02.004, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:02.004, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:02.004, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:02.254, 305.74 W, 95 %, 73780 MiB
2025/05/13 19:48:02.254, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:02.254, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:02.254, 64.53 W, 0 %, 17 MiB
2025/05/13 19:48:02.254, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:02.254, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:02.254, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:02.254, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:02.504, 306.67 W, 94 %, 73780 MiB
2025/05/13 19:48:02.504, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:02.504, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:02.504, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:02.505, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:02.505, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:02.505, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:02.505, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:02.755, 300.57 W, 94 %, 73780 MiB
2025/05/13 19:48:02.757, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:02.757, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:02.757, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:02.757, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:02.757, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:02.757, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:02.757, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:03.007, 302.65 W, 95 %, 73780 MiB
2025/05/13 19:48:03.007, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:03.007, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:03.007, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:03.007, 58.82 W, 0 %, 17 MiB
2025/05/13 19:48:03.007, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:03.007, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:03.007, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:03.258, 306.95 W, 95 %, 73780 MiB
2025/05/13 19:48:03.258, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:03.258, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:03.258, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:03.258, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:03.258, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:03.258, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:03.258, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:03.508, 305.13 W, 95 %, 73780 MiB
2025/05/13 19:48:03.508, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:03.508, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:03.508, 64.53 W, 0 %, 17 MiB
2025/05/13 19:48:03.508, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:03.508, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:03.508, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:03.508, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:03.758, 300.24 W, 94 %, 73780 MiB
2025/05/13 19:48:03.758, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:03.759, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:03.759, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:03.759, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:03.759, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:03.759, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:03.759, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:04.009, 414.92 W, 95 %, 73780 MiB
2025/05/13 19:48:04.009, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:04.009, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:04.009, 64.93 W, 0 %, 17 MiB
2025/05/13 19:48:04.009, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:04.009, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:04.009, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:04.009, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:04.259, 305.74 W, 96 %, 73780 MiB
2025/05/13 19:48:04.259, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:04.259, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:04.260, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:04.260, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:04.260, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:04.260, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:04.260, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:04.510, 304.53 W, 95 %, 73780 MiB
2025/05/13 19:48:04.510, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:04.510, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:04.510, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:04.510, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:04.510, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:04.510, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:04.510, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:04.760, 298.42 W, 95 %, 73780 MiB
2025/05/13 19:48:04.760, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:04.760, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:04.761, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:04.761, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:04.761, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:04.761, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:04.761, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:05.011, 304.80 W, 96 %, 73780 MiB
2025/05/13 19:48:05.011, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:05.011, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:05.011, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:05.011, 58.88 W, 0 %, 17 MiB
2025/05/13 19:48:05.011, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:05.011, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:05.011, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:05.261, 303.92 W, 95 %, 73780 MiB
2025/05/13 19:48:05.261, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:05.262, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:05.262, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:05.262, 58.82 W, 0 %, 17 MiB
2025/05/13 19:48:05.262, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:05.262, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:05.262, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:05.512, 300.24 W, 95 %, 73761 MiB
2025/05/13 19:48:05.512, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:05.512, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:05.512, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:05.515, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:05.515, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:05.515, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:05.515, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:05.765, 295.02 W, 97 %, 73774 MiB
2025/05/13 19:48:05.765, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:05.765, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:05.765, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:05.765, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:05.765, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:05.765, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:05.765, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:06.016, 292.87 W, 96 %, 73774 MiB
2025/05/13 19:48:06.016, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:06.016, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:06.016, 64.53 W, 0 %, 17 MiB
2025/05/13 19:48:06.016, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:06.016, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:06.016, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:06.016, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:06.266, 311.56 W, 96 %, 73775 MiB
2025/05/13 19:48:06.266, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:06.266, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:06.266, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:06.266, 58.82 W, 0 %, 17 MiB
2025/05/13 19:48:06.266, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:06.266, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:06.266, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:06.516, 284.02 W, 95 %, 73775 MiB
2025/05/13 19:48:06.516, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:06.517, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:06.517, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:06.517, 58.88 W, 0 %, 17 MiB
2025/05/13 19:48:06.517, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:06.517, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:06.517, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:06.767, 281.27 W, 95 %, 73775 MiB
2025/05/13 19:48:06.767, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:06.767, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:06.767, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:06.767, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:06.767, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:06.767, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:06.767, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:07.017, 280.30 W, 96 %, 73775 MiB
2025/05/13 19:48:07.017, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:07.017, 62.72 W, 0 %, 17 MiB
2025/05/13 19:48:07.017, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:07.017, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:07.018, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:07.018, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:07.018, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:07.268, 286.46 W, 95 %, 73775 MiB
2025/05/13 19:48:07.268, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:07.268, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:07.268, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:07.268, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:07.268, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:07.268, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:07.268, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:07.518, 294.74 W, 95 %, 73780 MiB
2025/05/13 19:48:07.518, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:07.518, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:07.518, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:07.519, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:07.519, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:07.519, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:07.519, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:07.769, 299.30 W, 95 %, 73780 MiB
2025/05/13 19:48:07.769, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:07.769, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:07.769, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:07.769, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:07.769, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:07.769, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:07.769, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:08.019, 296.88 W, 95 %, 73780 MiB
2025/05/13 19:48:08.019, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:08.019, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:08.019, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:08.019, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:08.020, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:08.020, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:08.020, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:08.270, 432.65 W, 95 %, 73780 MiB
2025/05/13 19:48:08.270, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:08.270, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:08.270, 64.53 W, 0 %, 17 MiB
2025/05/13 19:48:08.270, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:08.270, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:08.270, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:08.270, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:08.520, 307.28 W, 95 %, 73780 MiB
2025/05/13 19:48:08.520, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:08.520, 62.72 W, 0 %, 17 MiB
2025/05/13 19:48:08.520, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:08.520, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:08.520, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:08.520, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:08.521, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:08.771, 299.30 W, 95 %, 73780 MiB
2025/05/13 19:48:08.771, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:08.771, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:08.771, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:08.771, 58.56 W, 0 %, 17 MiB
2025/05/13 19:48:08.771, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:08.771, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:08.771, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:09.021, 301.17 W, 94 %, 73780 MiB
2025/05/13 19:48:09.021, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:09.021, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:09.021, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:09.021, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:09.021, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:09.021, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:09.021, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:09.272, 358.39 W, 95 %, 73780 MiB
2025/05/13 19:48:09.272, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:09.272, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:09.272, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:09.272, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:09.272, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:09.272, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:09.272, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:09.522, 305.74 W, 95 %, 73780 MiB
2025/05/13 19:48:09.522, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:09.522, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:09.522, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:09.522, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:09.522, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:09.522, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:09.522, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:09.772, 300.84 W, 95 %, 73780 MiB
2025/05/13 19:48:09.772, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:09.772, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:09.772, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:09.773, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:09.773, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:09.773, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:09.773, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:10.023, 303.92 W, 96 %, 73780 MiB
2025/05/13 19:48:10.023, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:10.023, 62.72 W, 0 %, 17 MiB
2025/05/13 19:48:10.023, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:10.023, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:10.023, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:10.023, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:10.023, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:10.273, 304.20 W, 95 %, 73780 MiB
2025/05/13 19:48:10.273, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:10.273, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:10.273, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:10.273, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:10.273, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:10.273, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:10.273, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:10.524, 294.14 W, 95 %, 73780 MiB
2025/05/13 19:48:10.524, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:10.524, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:10.524, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:10.524, 58.82 W, 0 %, 17 MiB
2025/05/13 19:48:10.524, 61.64 W, 0 %, 17 MiB
2025/05/13 19:48:10.524, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:10.524, 62.58 W, 0 %, 17 MiB
2025/05/13 19:48:10.774, 302.38 W, 95 %, 73780 MiB
2025/05/13 19:48:10.774, 59.58 W, 0 %, 17 MiB
2025/05/13 19:48:10.774, 63.05 W, 0 %, 17 MiB
2025/05/13 19:48:10.774, 64.60 W, 0 %, 17 MiB
2025/05/13 19:48:10.774, 58.49 W, 0 %, 17 MiB
2025/05/13 19:48:10.774, 61.31 W, 0 %, 17 MiB
2025/05/13 19:48:10.774, 64.33 W, 0 %, 17 MiB
2025/05/13 19:48:10.774, 62.91 W, 0 %, 17 MiB
2025/05/13 19:48:11.024, 301.78 W, 94 %, 73780 MiB
