timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:31:24.054, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:24.054, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:24.054, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:24.305, 209.66 W, 88 %, 73957 MiB
2025/05/18 01:31:24.305, 218.72 W, 83 %, 73951 MiB
2025/05/18 01:31:24.305, 213.50 W, 89 %, 73951 MiB
2025/05/18 01:31:24.305, 209.73 W, 88 %, 73983 MiB
2025/05/18 01:31:24.305, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:24.305, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:24.305, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:24.305, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:24.555, 210.92 W, 88 %, 73957 MiB
2025/05/18 01:31:24.555, 219.05 W, 83 %, 73951 MiB
2025/05/18 01:31:24.555, 210.54 W, 89 %, 73951 MiB
2025/05/18 01:31:24.555, 209.73 W, 88 %, 73983 MiB
2025/05/18 01:31:24.555, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:24.555, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:24.555, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:24.555, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:24.806, 203.53 W, 88 %, 73957 MiB
2025/05/18 01:31:24.806, 207.39 W, 83 %, 73951 MiB
2025/05/18 01:31:24.806, 206.75 W, 89 %, 73951 MiB
2025/05/18 01:31:24.806, 204.28 W, 88 %, 73983 MiB
2025/05/18 01:31:24.806, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:24.806, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:24.806, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:24.806, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:25.056, 205.93 W, 88 %, 73957 MiB
2025/05/18 01:31:25.056, 208.93 W, 82 %, 73951 MiB
2025/05/18 01:31:25.056, 204.95 W, 89 %, 73951 MiB
2025/05/18 01:31:25.056, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:31:25.056, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:25.056, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:25.056, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:25.056, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:25.306, 213.88 W, 88 %, 73957 MiB
2025/05/18 01:31:25.306, 218.12 W, 81 %, 73951 MiB
2025/05/18 01:31:25.306, 219.26 W, 89 %, 73951 MiB
2025/05/18 01:31:25.307, 214.59 W, 89 %, 73983 MiB
2025/05/18 01:31:25.307, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:25.307, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:25.307, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:25.307, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:25.557, 206.27 W, 88 %, 73957 MiB
2025/05/18 01:31:25.557, 216.91 W, 82 %, 73951 MiB
2025/05/18 01:31:25.557, 209.50 W, 89 %, 73951 MiB
2025/05/18 01:31:25.557, 210.93 W, 88 %, 73983 MiB
2025/05/18 01:31:25.557, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:25.557, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:25.557, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:25.557, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:25.807, 202.87 W, 88 %, 73957 MiB
2025/05/18 01:31:25.807, 207.39 W, 81 %, 73951 MiB
2025/05/18 01:31:25.807, 205.01 W, 89 %, 73951 MiB
2025/05/18 01:31:25.807, 203.95 W, 88 %, 73983 MiB
2025/05/18 01:31:25.807, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:25.808, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:25.808, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:25.808, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:26.058, 205.61 W, 88 %, 73957 MiB
2025/05/18 01:31:26.058, 211.68 W, 81 %, 73951 MiB
2025/05/18 01:31:26.058, 207.96 W, 89 %, 73951 MiB
2025/05/18 01:31:26.058, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:31:26.058, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:26.058, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:26.058, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:26.058, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:26.308, 206.65 W, 88 %, 73957 MiB
2025/05/18 01:31:26.308, 211.68 W, 82 %, 73951 MiB
2025/05/18 01:31:26.308, 209.82 W, 89 %, 73951 MiB
2025/05/18 01:31:26.308, 207.93 W, 88 %, 73983 MiB
2025/05/18 01:31:26.308, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:26.308, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:26.308, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:26.308, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:26.559, 207.53 W, 88 %, 73957 MiB
2025/05/18 01:31:26.559, 212.28 W, 83 %, 73951 MiB
2025/05/18 01:31:26.559, 211.41 W, 89 %, 73951 MiB
2025/05/18 01:31:26.559, 210.06 W, 88 %, 73983 MiB
2025/05/18 01:31:26.559, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:26.559, 62.26 W, 0 %, 17 MiB
2025/05/18 01:31:26.559, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:26.559, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:26.809, 205.93 W, 87 %, 73957 MiB
2025/05/18 01:31:26.809, 210.74 W, 82 %, 73951 MiB
2025/05/18 01:31:26.809, 202.59 W, 89 %, 73951 MiB
2025/05/18 01:31:26.809, 207.01 W, 89 %, 73983 MiB
2025/05/18 01:31:26.809, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:26.809, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:26.809, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:26.809, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:27.059, 209.28 W, 88 %, 73957 MiB
2025/05/18 01:31:27.059, 211.41 W, 82 %, 73951 MiB
2025/05/18 01:31:27.059, 206.48 W, 89 %, 73951 MiB
2025/05/18 01:31:27.060, 207.01 W, 89 %, 73983 MiB
2025/05/18 01:31:27.060, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:27.060, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:27.060, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:27.060, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:27.310, 206.65 W, 88 %, 73957 MiB
2025/05/18 01:31:27.430, 209.87 W, 82 %, 73951 MiB
2025/05/18 01:31:27.430, 207.96 W, 89 %, 73951 MiB
2025/05/18 01:31:27.430, 205.48 W, 88 %, 73983 MiB
2025/05/18 01:31:27.430, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:27.430, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:27.430, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:27.430, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:27.681, 204.13 W, 89 %, 73938 MiB
2025/05/18 01:31:27.681, 205.85 W, 82 %, 73951 MiB
2025/05/18 01:31:27.681, 206.75 W, 89 %, 73951 MiB
2025/05/18 01:31:27.681, 203.08 W, 89 %, 73983 MiB
2025/05/18 01:31:27.681, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:27.681, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:27.681, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:27.681, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:27.931, 205.40 W, 90 %, 73945 MiB
2025/05/18 01:31:27.934, 210.14 W, 83 %, 73951 MiB
2025/05/18 01:31:27.934, 208.62 W, 89 %, 73951 MiB
2025/05/18 01:31:27.935, 207.22 W, 89 %, 73983 MiB
2025/05/18 01:31:27.935, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:27.935, 62.92 W, 0 %, 17 MiB
2025/05/18 01:31:27.935, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:27.935, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:28.186, 204.74 W, 88 %, 73951 MiB
2025/05/18 01:31:28.186, 204.03 W, 83 %, 73951 MiB
2025/05/18 01:31:28.186, 206.75 W, 89 %, 73951 MiB
2025/05/18 01:31:28.186, 202.48 W, 89 %, 73983 MiB
2025/05/18 01:31:28.186, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:28.186, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:28.186, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:28.186, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:28.436, 207.75 W, 91 %, 73952 MiB
2025/05/18 01:31:28.436, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:31:28.436, 209.28 W, 90 %, 73951 MiB
2025/05/18 01:31:28.436, 207.01 W, 89 %, 73983 MiB
2025/05/18 01:31:28.436, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:28.436, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:28.436, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:28.436, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:28.686, 205.33 W, 88 %, 73952 MiB
2025/05/18 01:31:28.687, 209.53 W, 82 %, 73951 MiB
2025/05/18 01:31:28.687, 205.82 W, 89 %, 73951 MiB
2025/05/18 01:31:28.687, 203.95 W, 89 %, 73983 MiB
2025/05/18 01:31:28.687, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:28.687, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:28.687, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:28.687, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:28.937, 205.01 W, 89 %, 73952 MiB
2025/05/18 01:31:28.937, 211.08 W, 82 %, 73951 MiB
2025/05/18 01:31:28.937, 208.89 W, 89 %, 73951 MiB
2025/05/18 01:31:28.937, 206.08 W, 89 %, 73983 MiB
2025/05/18 01:31:28.937, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:28.937, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:28.937, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:28.937, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:29.187, 205.12 W, 89 %, 73957 MiB
2025/05/18 01:31:29.187, 215.97 W, 83 %, 73951 MiB
2025/05/18 01:31:29.187, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:31:29.187, 210.33 W, 88 %, 73983 MiB
2025/05/18 01:31:29.187, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:29.188, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:29.188, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:29.188, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:29.438, 207.53 W, 89 %, 73957 MiB
2025/05/18 01:31:29.438, 212.01 W, 83 %, 73951 MiB
2025/05/18 01:31:29.438, 205.54 W, 89 %, 73951 MiB
2025/05/18 01:31:29.438, 207.22 W, 89 %, 73983 MiB
2025/05/18 01:31:29.438, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:29.438, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:29.438, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:29.438, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:29.688, 204.13 W, 88 %, 73957 MiB
2025/05/18 01:31:29.688, 209.87 W, 82 %, 73951 MiB
2025/05/18 01:31:29.688, 207.35 W, 89 %, 73951 MiB
2025/05/18 01:31:29.688, 205.48 W, 89 %, 73983 MiB
2025/05/18 01:31:29.689, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:29.689, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:29.689, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:29.689, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:29.939, 205.12 W, 88 %, 73957 MiB
2025/05/18 01:31:29.939, 212.62 W, 82 %, 73951 MiB
2025/05/18 01:31:29.939, 209.22 W, 89 %, 73951 MiB
2025/05/18 01:31:29.939, 208.21 W, 89 %, 73983 MiB
2025/05/18 01:31:29.939, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:29.939, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:29.939, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:29.939, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:30.189, 207.48 W, 88 %, 73957 MiB
2025/05/18 01:31:30.189, 208.60 W, 82 %, 73951 MiB
2025/05/18 01:31:30.189, 210.76 W, 89 %, 73951 MiB
2025/05/18 01:31:30.189, 208.80 W, 89 %, 73983 MiB
2025/05/18 01:31:30.189, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:30.189, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:30.190, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:30.190, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:30.440, 206.93 W, 88 %, 73957 MiB
2025/05/18 01:31:30.440, 213.83 W, 84 %, 73951 MiB
2025/05/18 01:31:30.440, 207.75 W, 89 %, 73951 MiB
2025/05/18 01:31:30.440, 208.53 W, 89 %, 73983 MiB
2025/05/18 01:31:30.440, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:30.440, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:30.440, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:30.440, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:30.690, 206.54 W, 88 %, 73957 MiB
2025/05/18 01:31:30.690, 212.62 W, 83 %, 73951 MiB
2025/05/18 01:31:30.690, 208.67 W, 89 %, 73951 MiB
2025/05/18 01:31:30.690, 206.29 W, 89 %, 73983 MiB
2025/05/18 01:31:30.690, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:30.690, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:30.690, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:30.690, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:30.941, 206.65 W, 88 %, 73957 MiB
2025/05/18 01:31:30.941, 209.87 W, 81 %, 73951 MiB
2025/05/18 01:31:30.941, 204.95 W, 89 %, 73951 MiB
2025/05/18 01:31:30.941, 209.95 W, 89 %, 73983 MiB
2025/05/18 01:31:30.941, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:30.941, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:30.941, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:30.941, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:31.191, 206.27 W, 89 %, 73957 MiB
2025/05/18 01:31:31.191, 212.28 W, 82 %, 73951 MiB
2025/05/18 01:31:31.191, 208.07 W, 89 %, 73951 MiB
2025/05/18 01:31:31.191, 206.08 W, 89 %, 73983 MiB
2025/05/18 01:31:31.191, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:31.191, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:31.191, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:31.191, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:31.441, 209.07 W, 88 %, 73957 MiB
2025/05/18 01:31:31.441, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:31:31.441, 210.43 W, 89 %, 73951 MiB
2025/05/18 01:31:31.442, 209.68 W, 89 %, 73983 MiB
2025/05/18 01:31:31.442, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:31.442, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:31.442, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:31.442, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:31.692, 209.61 W, 88 %, 73957 MiB
2025/05/18 01:31:31.692, 214.43 W, 82 %, 73951 MiB
2025/05/18 01:31:31.692, 209.61 W, 89 %, 73951 MiB
2025/05/18 01:31:31.692, 209.73 W, 89 %, 73983 MiB
2025/05/18 01:31:31.692, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:31.692, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:31.692, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:31.692, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:31.942, 207.14 W, 89 %, 73957 MiB
2025/05/18 01:31:31.942, 211.68 W, 83 %, 73951 MiB
2025/05/18 01:31:31.942, 206.75 W, 89 %, 73951 MiB
2025/05/18 01:31:31.942, 206.62 W, 89 %, 73983 MiB
2025/05/18 01:31:31.942, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:31.942, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:31.942, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:31.942, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:32.193, 211.53 W, 88 %, 73957 MiB
2025/05/18 01:31:32.193, 214.16 W, 83 %, 73951 MiB
2025/05/18 01:31:32.193, 211.63 W, 89 %, 73951 MiB
2025/05/18 01:31:32.193, 208.80 W, 89 %, 73983 MiB
2025/05/18 01:31:32.193, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:32.193, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:32.193, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:32.193, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:32.443, 206.27 W, 88 %, 73957 MiB
2025/05/18 01:31:32.443, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:31:32.443, 209.88 W, 89 %, 73951 MiB
2025/05/18 01:31:32.443, 206.41 W, 89 %, 73983 MiB
2025/05/18 01:31:32.443, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:32.443, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:32.443, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:32.443, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:32.694, 207.14 W, 88 %, 73957 MiB
2025/05/18 01:31:32.694, 215.03 W, 83 %, 73951 MiB
2025/05/18 01:31:32.694, 207.08 W, 89 %, 73951 MiB
2025/05/18 01:31:32.694, 208.53 W, 89 %, 73983 MiB
2025/05/18 01:31:32.694, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:32.694, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:32.694, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:32.694, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:32.944, 208.40 W, 88 %, 73957 MiB
2025/05/18 01:31:32.944, 211.08 W, 82 %, 73951 MiB
2025/05/18 01:31:32.944, 206.75 W, 89 %, 73951 MiB
2025/05/18 01:31:32.944, 208.53 W, 89 %, 73983 MiB
2025/05/18 01:31:32.944, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:32.944, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:32.944, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:32.944, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:33.195, 206.27 W, 88 %, 73957 MiB
2025/05/18 01:31:33.195, 212.01 W, 82 %, 73951 MiB
2025/05/18 01:31:33.195, 206.54 W, 89 %, 73951 MiB
2025/05/18 01:31:33.195, 207.60 W, 89 %, 73983 MiB
2025/05/18 01:31:33.195, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:33.195, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:33.195, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:33.195, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:33.445, 207.14 W, 88 %, 73957 MiB
2025/05/18 01:31:33.445, 209.53 W, 82 %, 73951 MiB
2025/05/18 01:31:33.445, 208.40 W, 90 %, 73951 MiB
2025/05/18 01:31:33.445, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:31:33.445, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:33.445, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:33.445, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:33.445, 61.12 W, 0 %, 17 MiB
2025/05/18 01:31:33.695, 204.74 W, 88 %, 73957 MiB
2025/05/18 01:31:33.695, 212.01 W, 82 %, 73951 MiB
2025/05/18 01:31:33.695, 207.35 W, 89 %, 73951 MiB
2025/05/18 01:31:33.695, 207.93 W, 89 %, 73983 MiB
2025/05/18 01:31:33.696, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:33.696, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:33.696, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:33.696, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:33.946, 206.87 W, 89 %, 73957 MiB
2025/05/18 01:31:33.946, 208.93 W, 82 %, 73951 MiB
2025/05/18 01:31:33.946, 209.22 W, 89 %, 73951 MiB
2025/05/18 01:31:33.946, 207.33 W, 89 %, 73983 MiB
2025/05/18 01:31:33.946, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:33.946, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:33.946, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:33.946, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:34.196, 205.61 W, 88 %, 73957 MiB
2025/05/18 01:31:34.196, 212.28 W, 82 %, 73951 MiB
2025/05/18 01:31:34.196, 206.15 W, 89 %, 73951 MiB
2025/05/18 01:31:34.196, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:31:34.196, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:34.196, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:34.196, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:34.196, 61.12 W, 0 %, 17 MiB
2025/05/18 01:31:34.447, 205.72 W, 88 %, 73957 MiB
2025/05/18 01:31:34.447, 211.41 W, 83 %, 73951 MiB
2025/05/18 01:31:34.447, 207.08 W, 89 %, 73951 MiB
2025/05/18 01:31:34.447, 206.08 W, 88 %, 73983 MiB
2025/05/18 01:31:34.447, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:34.447, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:34.447, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:34.447, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:34.697, 206.87 W, 89 %, 73957 MiB
2025/05/18 01:31:34.697, 209.87 W, 82 %, 73951 MiB
2025/05/18 01:31:34.697, 204.61 W, 89 %, 73951 MiB
2025/05/18 01:31:34.697, 205.09 W, 89 %, 73983 MiB
2025/05/18 01:31:34.697, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:34.697, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:34.697, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:34.697, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:34.947, 205.33 W, 88 %, 73957 MiB
2025/05/18 01:31:34.947, 211.68 W, 82 %, 73951 MiB
2025/05/18 01:31:34.947, 206.15 W, 88 %, 73951 MiB
2025/05/18 01:31:34.948, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:31:34.948, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:34.948, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:34.948, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:34.948, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:35.198, 206.54 W, 89 %, 73957 MiB
2025/05/18 01:31:35.198, 209.26 W, 82 %, 73951 MiB
2025/05/18 01:31:35.198, 209.01 W, 89 %, 73951 MiB
2025/05/18 01:31:35.198, 207.54 W, 89 %, 73983 MiB
2025/05/18 01:31:35.198, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:35.198, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:35.198, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:35.198, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:35.448, 206.87 W, 88 %, 73957 MiB
2025/05/18 01:31:35.448, 211.68 W, 82 %, 73951 MiB
2025/05/18 01:31:35.448, 203.74 W, 89 %, 73951 MiB
2025/05/18 01:31:35.448, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:31:35.448, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:35.448, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:35.448, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:35.448, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:35.699, 205.93 W, 88 %, 73957 MiB
2025/05/18 01:31:35.699, 210.14 W, 82 %, 73951 MiB
2025/05/18 01:31:35.699, 207.96 W, 89 %, 73951 MiB
2025/05/18 01:31:35.699, 207.22 W, 89 %, 73983 MiB
2025/05/18 01:31:35.699, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:35.699, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:35.699, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:35.699, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:35.949, 206.27 W, 89 %, 73957 MiB
2025/05/18 01:31:35.949, 210.14 W, 82 %, 73951 MiB
2025/05/18 01:31:35.949, 205.54 W, 89 %, 73951 MiB
2025/05/18 01:31:35.949, 204.55 W, 89 %, 73983 MiB
2025/05/18 01:31:35.949, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:35.949, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:35.949, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:35.949, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:36.200, 204.13 W, 89 %, 73957 MiB
2025/05/18 01:31:36.200, 214.43 W, 82 %, 73951 MiB
2025/05/18 01:31:36.200, 206.87 W, 89 %, 73951 MiB
2025/05/18 01:31:36.200, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:31:36.200, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:36.200, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:36.200, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:36.200, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:36.450, 206.54 W, 89 %, 73957 MiB
2025/05/18 01:31:36.450, 212.62 W, 82 %, 73951 MiB
2025/05/18 01:31:36.450, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:31:36.450, 209.13 W, 89 %, 73983 MiB
2025/05/18 01:31:36.450, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:36.450, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:36.450, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:36.450, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:36.700, 204.13 W, 89 %, 73957 MiB
2025/05/18 01:31:36.700, 212.62 W, 83 %, 73951 MiB
2025/05/18 01:31:36.700, 207.08 W, 89 %, 73951 MiB
2025/05/18 01:31:36.700, 205.80 W, 89 %, 73983 MiB
2025/05/18 01:31:36.700, 60.93 W, 0 %, 17 MiB
2025/05/18 01:31:36.701, 62.59 W, 0 %, 17 MiB
2025/05/18 01:31:36.701, 62.99 W, 0 %, 17 MiB
2025/05/18 01:31:36.701, 60.84 W, 0 %, 17 MiB
2025/05/18 01:31:36.951, 207.75 W, 89 %, 73957 MiB
