timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:42:44.138, 83.74 W, 6 %, 73843 MiB
2025/05/18 05:42:44.388, 165.06 W, 79 %, 73814 MiB
2025/05/18 05:42:44.388, 168.49 W, 30 %, 73811 MiB
2025/05/18 05:42:44.388, 166.76 W, 61 %, 73811 MiB
2025/05/18 05:42:44.388, 164.48 W, 67 %, 73811 MiB
2025/05/18 05:42:44.388, 165.30 W, 54 %, 73811 MiB
2025/05/18 05:42:44.388, 167.12 W, 58 %, 73811 MiB
2025/05/18 05:42:44.388, 168.55 W, 45 %, 73811 MiB
2025/05/18 05:42:44.388, 163.68 W, 86 %, 73843 MiB
2025/05/18 05:42:44.639, 169.00 W, 88 %, 73814 MiB
2025/05/18 05:42:44.639, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:42:44.639, 169.51 W, 88 %, 73811 MiB
2025/05/18 05:42:44.639, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:42:44.639, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:42:44.639, 171.54 W, 68 %, 73811 MiB
2025/05/18 05:42:44.639, 166.85 W, 80 %, 73811 MiB
2025/05/18 05:42:44.639, 164.89 W, 88 %, 73843 MiB
2025/05/18 05:42:44.889, 168.40 W, 88 %, 73814 MiB
2025/05/18 05:42:44.889, 172.44 W, 89 %, 73811 MiB
2025/05/18 05:42:44.889, 170.71 W, 88 %, 73811 MiB
2025/05/18 05:42:44.889, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:42:44.889, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:42:44.889, 170.01 W, 70 %, 73811 MiB
2025/05/18 05:42:44.889, 170.79 W, 78 %, 73811 MiB
2025/05/18 05:42:44.889, 166.69 W, 88 %, 73843 MiB
2025/05/18 05:42:45.139, 169.93 W, 88 %, 73814 MiB
2025/05/18 05:42:45.139, 173.11 W, 89 %, 73811 MiB
2025/05/18 05:42:45.140, 170.11 W, 89 %, 73811 MiB
2025/05/18 05:42:45.140, 169.06 W, 85 %, 73811 MiB
2025/05/18 05:42:45.140, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:42:45.140, 171.87 W, 71 %, 73811 MiB
2025/05/18 05:42:45.140, 173.25 W, 78 %, 73811 MiB
2025/05/18 05:42:45.140, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:42:45.390, 167.95 W, 88 %, 73814 MiB
2025/05/18 05:42:45.390, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:42:45.390, 170.43 W, 88 %, 73811 MiB
2025/05/18 05:42:45.390, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:42:45.390, 166.60 W, 88 %, 73811 MiB
2025/05/18 05:42:45.390, 172.47 W, 71 %, 73811 MiB
2025/05/18 05:42:45.390, 172.64 W, 80 %, 73811 MiB
2025/05/18 05:42:45.390, 168.55 W, 88 %, 73843 MiB
2025/05/18 05:42:45.640, 167.02 W, 88 %, 73814 MiB
2025/05/18 05:42:45.640, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:42:45.640, 167.46 W, 89 %, 73811 MiB
2025/05/18 05:42:45.640, 169.38 W, 85 %, 73811 MiB
2025/05/18 05:42:45.646, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:42:45.646, 172.14 W, 71 %, 73811 MiB
2025/05/18 05:42:45.646, 172.05 W, 80 %, 73811 MiB
2025/05/18 05:42:45.646, 167.95 W, 88 %, 73843 MiB
2025/05/18 05:42:45.896, 167.19 W, 88 %, 73814 MiB
2025/05/18 05:42:45.896, 170.03 W, 88 %, 73811 MiB
2025/05/18 05:42:45.896, 168.40 W, 89 %, 73811 MiB
2025/05/18 05:42:45.896, 168.46 W, 86 %, 73811 MiB
2025/05/18 05:42:45.896, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:42:45.896, 166.95 W, 72 %, 73811 MiB
2025/05/18 05:42:45.896, 167.78 W, 80 %, 73811 MiB
2025/05/18 05:42:45.896, 163.68 W, 88 %, 73843 MiB
2025/05/18 05:42:46.146, 166.87 W, 88 %, 73814 MiB
2025/05/18 05:42:46.146, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:42:46.146, 165.83 W, 89 %, 73811 MiB
2025/05/18 05:42:46.146, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:42:46.147, 167.71 W, 88 %, 73811 MiB
2025/05/18 05:42:46.147, 168.99 W, 69 %, 73811 MiB
2025/05/18 05:42:46.147, 169.76 W, 81 %, 73811 MiB
2025/05/18 05:42:46.147, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:42:46.397, 167.80 W, 88 %, 73814 MiB
2025/05/18 05:42:46.397, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:42:46.397, 167.04 W, 89 %, 73811 MiB
2025/05/18 05:42:46.397, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:42:46.397, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:42:46.397, 168.48 W, 69 %, 73811 MiB
2025/05/18 05:42:46.397, 170.51 W, 81 %, 73811 MiB
2025/05/18 05:42:46.397, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:42:46.647, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:42:46.647, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:42:46.647, 166.59 W, 89 %, 73811 MiB
2025/05/18 05:42:46.647, 167.86 W, 86 %, 73811 MiB
2025/05/18 05:42:46.647, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:42:46.647, 169.73 W, 69 %, 73811 MiB
2025/05/18 05:42:46.647, 169.26 W, 79 %, 73811 MiB
2025/05/18 05:42:46.648, 164.56 W, 88 %, 73843 MiB
2025/05/18 05:42:46.898, 167.29 W, 89 %, 73814 MiB
2025/05/18 05:42:46.898, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:42:46.898, 166.76 W, 89 %, 73811 MiB
2025/05/18 05:42:46.898, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:42:46.898, 163.88 W, 88 %, 73811 MiB
2025/05/18 05:42:46.898, 166.68 W, 69 %, 73811 MiB
2025/05/18 05:42:46.898, 168.99 W, 81 %, 73811 MiB
2025/05/18 05:42:46.898, 163.79 W, 88 %, 73843 MiB
2025/05/18 05:42:47.148, 168.82 W, 88 %, 73814 MiB
2025/05/18 05:42:47.148, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:42:47.148, 168.13 W, 88 %, 73811 MiB
2025/05/18 05:42:47.148, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:42:47.148, 166.94 W, 88 %, 73811 MiB
2025/05/18 05:42:47.148, 171.87 W, 71 %, 73811 MiB
2025/05/18 05:42:47.148, 172.05 W, 78 %, 73811 MiB
2025/05/18 05:42:47.148, 169.26 W, 87 %, 73843 MiB
2025/05/18 05:42:47.398, 166.59 W, 88 %, 73814 MiB
2025/05/18 05:42:47.399, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:42:47.399, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:42:47.399, 170.59 W, 85 %, 73811 MiB
2025/05/18 05:42:47.399, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:42:47.399, 169.73 W, 70 %, 73811 MiB
2025/05/18 05:42:47.399, 170.19 W, 77 %, 73811 MiB
2025/05/18 05:42:47.399, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:42:47.649, 168.40 W, 88 %, 73814 MiB
2025/05/18 05:42:47.649, 171.24 W, 88 %, 73811 MiB
2025/05/18 05:42:47.649, 169.93 W, 89 %, 73811 MiB
2025/05/18 05:42:47.649, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:42:47.649, 166.94 W, 88 %, 73811 MiB
2025/05/18 05:42:47.649, 169.73 W, 69 %, 73811 MiB
2025/05/18 05:42:47.649, 170.51 W, 79 %, 73811 MiB
2025/05/18 05:42:47.649, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:42:47.899, 166.09 W, 87 %, 73814 MiB
2025/05/18 05:42:47.899, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:42:47.899, 167.04 W, 88 %, 73811 MiB
2025/05/18 05:42:47.899, 166.94 W, 86 %, 73811 MiB
2025/05/18 05:42:47.900, 166.94 W, 88 %, 73811 MiB
2025/05/18 05:42:47.900, 167.88 W, 68 %, 73811 MiB
2025/05/18 05:42:47.900, 168.65 W, 80 %, 73811 MiB
2025/05/18 05:42:47.900, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:42:48.150, 167.80 W, 88 %, 73814 MiB
2025/05/18 05:42:48.150, 173.99 W, 89 %, 73811 MiB
2025/05/18 05:42:48.150, 170.11 W, 89 %, 73811 MiB
2025/05/18 05:42:48.150, 169.38 W, 86 %, 73811 MiB
2025/05/18 05:42:48.150, 166.60 W, 88 %, 73811 MiB
2025/05/18 05:42:48.150, 172.14 W, 70 %, 73811 MiB
2025/05/18 05:42:48.150, 167.78 W, 78 %, 73811 MiB
2025/05/18 05:42:48.150, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:42:48.400, 165.06 W, 88 %, 73814 MiB
2025/05/18 05:42:48.400, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:42:48.400, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:42:48.400, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:42:48.400, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:42:48.400, 165.75 W, 69 %, 73811 MiB
2025/05/18 05:42:48.400, 168.38 W, 77 %, 73811 MiB
2025/05/18 05:42:48.401, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:42:48.651, 96.49 W, 88 %, 73814 MiB
2025/05/18 05:42:48.651, 107.02 W, 89 %, 73811 MiB
2025/05/18 05:42:48.651, 166.16 W, 88 %, 73811 MiB
2025/05/18 05:42:48.651, 151.61 W, 84 %, 73811 MiB
2025/05/18 05:42:48.651, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:42:48.651, 115.02 W, 66 %, 73811 MiB
2025/05/18 05:42:48.651, 167.46 W, 73 %, 73811 MiB
2025/05/18 05:42:48.651, 165.82 W, 87 %, 73843 MiB
2025/05/18 05:42:48.901, 170.26 W, 88 %, 73814 MiB
2025/05/18 05:42:48.901, 173.99 W, 63 %, 73811 MiB
2025/05/18 05:42:48.901, 169.51 W, 85 %, 73811 MiB
2025/05/18 05:42:48.901, 171.79 W, 61 %, 73811 MiB
2025/05/18 05:42:48.901, 167.43 W, 78 %, 73811 MiB
2025/05/18 05:42:48.901, 170.61 W, 48 %, 73811 MiB
2025/05/18 05:42:48.901, 170.19 W, 63 %, 73811 MiB
2025/05/18 05:42:48.901, 169.16 W, 87 %, 73843 MiB
2025/05/18 05:42:49.151, 169.76 W, 88 %, 73814 MiB
2025/05/18 05:42:49.151, 173.71 W, 88 %, 73811 MiB
2025/05/18 05:42:49.152, 167.64 W, 88 %, 73811 MiB
2025/05/18 05:42:49.152, 171.19 W, 85 %, 73811 MiB
2025/05/18 05:42:49.152, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:42:49.152, 170.79 W, 68 %, 73811 MiB
2025/05/18 05:42:49.152, 171.11 W, 75 %, 73811 MiB
2025/05/18 05:42:49.152, 169.43 W, 87 %, 73843 MiB
2025/05/18 05:42:49.402, 169.00 W, 88 %, 73814 MiB
2025/05/18 05:42:49.402, 174.59 W, 88 %, 73811 MiB
2025/05/18 05:42:49.402, 168.40 W, 88 %, 73811 MiB
2025/05/18 05:42:49.402, 168.13 W, 85 %, 73811 MiB
2025/05/18 05:42:49.402, 168.46 W, 88 %, 73811 MiB
2025/05/18 05:42:49.402, 171.21 W, 70 %, 73811 MiB
2025/05/18 05:42:49.402, 172.05 W, 76 %, 73811 MiB
2025/05/18 05:42:49.402, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:42:49.652, 169.76 W, 88 %, 73814 MiB
2025/05/18 05:42:49.652, 173.11 W, 89 %, 73811 MiB
2025/05/18 05:42:49.652, 170.11 W, 88 %, 73811 MiB
2025/05/18 05:42:49.652, 168.13 W, 86 %, 73811 MiB
2025/05/18 05:42:49.652, 166.33 W, 88 %, 73811 MiB
2025/05/18 05:42:49.653, 170.61 W, 70 %, 73811 MiB
2025/05/18 05:42:49.653, 172.32 W, 81 %, 73811 MiB
2025/05/18 05:42:49.653, 167.29 W, 88 %, 73843 MiB
2025/05/18 05:42:49.903, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:42:49.903, 173.71 W, 89 %, 73811 MiB
2025/05/18 05:42:49.903, 170.43 W, 89 %, 73811 MiB
2025/05/18 05:42:49.903, 171.19 W, 86 %, 73811 MiB
2025/05/18 05:42:49.903, 167.53 W, 88 %, 73811 MiB
2025/05/18 05:42:49.903, 173.34 W, 71 %, 73811 MiB
2025/05/18 05:42:49.903, 171.11 W, 78 %, 73811 MiB
2025/05/18 05:42:49.903, 168.82 W, 87 %, 73843 MiB
2025/05/18 05:42:50.153, 169.33 W, 88 %, 73814 MiB
2025/05/18 05:42:50.153, 173.11 W, 89 %, 73811 MiB
2025/05/18 05:42:50.153, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:42:50.153, 170.59 W, 87 %, 73811 MiB
2025/05/18 05:42:50.153, 167.71 W, 88 %, 73811 MiB
2025/05/18 05:42:50.153, 174.27 W, 75 %, 73811 MiB
2025/05/18 05:42:50.153, 173.25 W, 77 %, 73811 MiB
2025/05/18 05:42:50.153, 167.95 W, 88 %, 73843 MiB
2025/05/18 05:42:50.404, 170.26 W, 88 %, 73814 MiB
2025/05/18 05:42:50.404, 174.59 W, 88 %, 73811 MiB
2025/05/18 05:42:50.404, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:42:50.404, 168.64 W, 86 %, 73811 MiB
2025/05/18 05:42:50.404, 168.46 W, 88 %, 73811 MiB
2025/05/18 05:42:50.404, 173.34 W, 72 %, 73811 MiB
2025/05/18 05:42:50.404, 171.72 W, 81 %, 73811 MiB
2025/05/18 05:42:50.404, 166.25 W, 87 %, 73843 MiB
2025/05/18 05:42:50.654, 168.82 W, 88 %, 73814 MiB
2025/05/18 05:42:50.654, 175.26 W, 89 %, 73811 MiB
2025/05/18 05:42:50.654, 169.33 W, 88 %, 73811 MiB
2025/05/18 05:42:50.654, 169.38 W, 87 %, 73811 MiB
2025/05/18 05:42:50.654, 168.73 W, 88 %, 73811 MiB
2025/05/18 05:42:50.654, 172.74 W, 74 %, 73811 MiB
2025/05/18 05:42:50.654, 172.92 W, 79 %, 73811 MiB
2025/05/18 05:42:50.655, 168.23 W, 88 %, 73843 MiB
2025/05/18 05:42:50.905, 171.56 W, 88 %, 73814 MiB
2025/05/18 05:42:50.905, 178.28 W, 89 %, 73811 MiB
2025/05/18 05:42:50.905, 171.91 W, 89 %, 73811 MiB
2025/05/18 05:42:50.905, 169.99 W, 86 %, 73811 MiB
2025/05/18 05:42:50.905, 168.64 W, 88 %, 73811 MiB
2025/05/18 05:42:50.905, 170.01 W, 72 %, 73811 MiB
2025/05/18 05:42:50.905, 172.32 W, 79 %, 73811 MiB
2025/05/18 05:42:50.905, 168.82 W, 87 %, 73843 MiB
2025/05/18 05:42:51.155, 172.22 W, 88 %, 73814 MiB
2025/05/18 05:42:51.155, 175.86 W, 89 %, 73811 MiB
2025/05/18 05:42:51.155, 171.47 W, 88 %, 73811 MiB
2025/05/18 05:42:51.155, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:42:51.155, 168.46 W, 88 %, 73811 MiB
2025/05/18 05:42:51.155, 173.07 W, 71 %, 73811 MiB
2025/05/18 05:42:51.155, 171.38 W, 79 %, 73811 MiB
2025/05/18 05:42:51.155, 167.63 W, 88 %, 73843 MiB
2025/05/18 05:42:51.406, 167.95 W, 88 %, 73814 MiB
2025/05/18 05:42:51.406, 174.59 W, 89 %, 73811 MiB
2025/05/18 05:42:51.406, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:42:51.406, 171.79 W, 86 %, 73811 MiB
2025/05/18 05:42:51.406, 169.06 W, 88 %, 73811 MiB
2025/05/18 05:42:51.406, 171.54 W, 72 %, 73811 MiB
2025/05/18 05:42:51.406, 170.51 W, 81 %, 73811 MiB
2025/05/18 05:42:51.406, 167.29 W, 88 %, 73843 MiB
2025/05/18 05:42:51.656, 167.29 W, 88 %, 73814 MiB
2025/05/18 05:42:51.656, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:42:51.656, 168.30 W, 89 %, 73811 MiB
2025/05/18 05:42:51.656, 165.74 W, 86 %, 73811 MiB
2025/05/18 05:42:51.656, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:42:51.656, 168.48 W, 71 %, 73811 MiB
2025/05/18 05:42:51.656, 170.51 W, 79 %, 73811 MiB
2025/05/18 05:42:51.656, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:42:51.907, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:42:51.907, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:42:51.907, 166.87 W, 89 %, 73811 MiB
2025/05/18 05:42:51.907, 167.53 W, 86 %, 73811 MiB
2025/05/18 05:42:51.907, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:42:51.907, 168.99 W, 68 %, 73811 MiB
2025/05/18 05:42:51.907, 169.91 W, 81 %, 73811 MiB
2025/05/18 05:42:51.907, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:42:52.157, 86.40 W, 56 %, 73814 MiB
2025/05/18 05:42:52.157, 89.83 W, 89 %, 73811 MiB
2025/05/18 05:42:52.157, 89.23 W, 74 %, 73811 MiB
2025/05/18 05:42:52.157, 87.57 W, 87 %, 73811 MiB
2025/05/18 05:42:52.157, 87.06 W, 81 %, 73811 MiB
2025/05/18 05:42:52.157, 88.78 W, 48 %, 73811 MiB
2025/05/18 05:42:52.157, 91.61 W, 78 %, 73811 MiB
2025/05/18 05:42:52.157, 87.42 W, 88 %, 73843 MiB
2025/05/18 05:42:52.408, 86.12 W, 0 %, 73814 MiB
2025/05/18 05:42:52.408, 89.60 W, 14 %, 73811 MiB
2025/05/18 05:42:52.408, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:42:52.408, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:42:52.408, 85.34 W, 0 %, 73811 MiB
2025/05/18 05:42:52.408, 90.31 W, 0 %, 73811 MiB
2025/05/18 05:42:52.408, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:42:52.408, 84.07 W, 40 %, 73843 MiB
2025/05/18 05:42:52.658, 85.80 W, 0 %, 73814 MiB
2025/05/18 05:42:52.658, 89.32 W, 0 %, 73811 MiB
2025/05/18 05:42:52.658, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:42:52.658, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:42:52.658, 85.34 W, 0 %, 73811 MiB
2025/05/18 05:42:52.658, 88.17 W, 0 %, 73811 MiB
2025/05/18 05:42:52.658, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:42:52.658, 83.74 W, 0 %, 73843 MiB
2025/05/18 05:42:52.908, 85.80 W, 0 %, 73814 MiB
2025/05/18 05:42:52.908, 88.90 W, 0 %, 73811 MiB
2025/05/18 05:42:52.908, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:42:52.908, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:42:52.909, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:42:52.909, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:42:52.909, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:42:52.909, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:42:53.159, 85.80 W, 0 %, 73814 MiB
2025/05/18 05:42:53.159, 88.29 W, 0 %, 73811 MiB
2025/05/18 05:42:53.159, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:42:53.159, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:42:53.159, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:42:53.159, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:42:53.159, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:42:53.159, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:42:53.409, 138.80 W, 0 %, 73814 MiB
2025/05/18 05:42:53.409, 124.21 W, 0 %, 73811 MiB
2025/05/18 05:42:53.409, 169.78 W, 0 %, 73811 MiB
2025/05/18 05:42:53.409, 167.86 W, 0 %, 73811 MiB
2025/05/18 05:42:53.409, 167.11 W, 0 %, 73811 MiB
2025/05/18 05:42:53.409, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:42:53.409, 167.78 W, 0 %, 73811 MiB
2025/05/18 05:42:53.409, 164.28 W, 0 %, 73843 MiB
2025/05/18 05:42:53.660, 168.55 W, 0 %, 73814 MiB
2025/05/18 05:42:53.660, 172.17 W, 88 %, 73811 MiB
2025/05/18 05:42:53.660, 167.97 W, 59 %, 73811 MiB
2025/05/18 05:42:53.660, 166.94 W, 64 %, 73811 MiB
2025/05/18 05:42:53.660, 166.01 W, 52 %, 73811 MiB
2025/05/18 05:42:53.660, 168.21 W, 55 %, 73811 MiB
2025/05/18 05:42:53.660, 169.58 W, 44 %, 73811 MiB
2025/05/18 05:42:53.660, 168.23 W, 5 %, 73843 MiB
2025/05/18 05:42:53.910, 168.23 W, 88 %, 73814 MiB
2025/05/18 05:42:53.910, 175.26 W, 89 %, 73811 MiB
2025/05/18 05:42:53.910, 167.19 W, 88 %, 73811 MiB
2025/05/18 05:42:53.910, 168.46 W, 86 %, 73811 MiB
2025/05/18 05:42:53.910, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:42:53.910, 170.01 W, 72 %, 73811 MiB
2025/05/18 05:42:53.910, 171.38 W, 77 %, 73811 MiB
2025/05/18 05:42:53.910, 166.09 W, 88 %, 73843 MiB
2025/05/18 05:42:54.160, 167.02 W, 88 %, 73814 MiB
2025/05/18 05:42:54.161, 175.86 W, 89 %, 73811 MiB
2025/05/18 05:42:54.161, 170.26 W, 88 %, 73811 MiB
2025/05/18 05:42:54.161, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:42:54.161, 164.81 W, 88 %, 73811 MiB
2025/05/18 05:42:54.161, 170.94 W, 71 %, 73811 MiB
2025/05/18 05:42:54.161, 172.92 W, 79 %, 73811 MiB
2025/05/18 05:42:54.161, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:42:54.411, 170.08 W, 88 %, 73814 MiB
2025/05/18 05:42:54.411, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:42:54.411, 169.61 W, 88 %, 73811 MiB
2025/05/18 05:42:54.411, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:42:54.411, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:42:54.411, 169.41 W, 71 %, 73811 MiB
2025/05/18 05:42:54.411, 172.92 W, 79 %, 73811 MiB
2025/05/18 05:42:54.411, 168.82 W, 88 %, 73843 MiB
2025/05/18 05:42:54.661, 170.69 W, 88 %, 73814 MiB
2025/05/18 05:42:54.661, 174.59 W, 89 %, 73811 MiB
2025/05/18 05:42:54.661, 171.04 W, 88 %, 73811 MiB
2025/05/18 05:42:54.662, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:42:54.662, 166.60 W, 88 %, 73811 MiB
2025/05/18 05:42:54.662, 171.87 W, 71 %, 73811 MiB
2025/05/18 05:42:54.662, 168.99 W, 79 %, 73811 MiB
2025/05/18 05:42:54.662, 166.09 W, 87 %, 73843 MiB
2025/05/18 05:42:54.912, 170.26 W, 88 %, 73814 MiB
2025/05/18 05:42:54.912, 176.13 W, 89 %, 73811 MiB
2025/05/18 05:42:54.912, 168.73 W, 88 %, 73811 MiB
2025/05/18 05:42:54.912, 170.26 W, 85 %, 73811 MiB
2025/05/18 05:42:54.912, 169.06 W, 88 %, 73811 MiB
2025/05/18 05:42:54.912, 173.07 W, 71 %, 73811 MiB
2025/05/18 05:42:54.912, 174.45 W, 79 %, 73811 MiB
2025/05/18 05:42:54.912, 169.91 W, 87 %, 73843 MiB
2025/05/18 05:42:55.162, 170.54 W, 88 %, 73814 MiB
2025/05/18 05:42:55.162, 175.26 W, 89 %, 73811 MiB
2025/05/18 05:42:55.162, 171.91 W, 88 %, 73811 MiB
2025/05/18 05:42:55.162, 169.06 W, 87 %, 73811 MiB
2025/05/18 05:42:55.162, 169.23 W, 88 %, 73811 MiB
2025/05/18 05:42:55.162, 172.14 W, 74 %, 73811 MiB
2025/05/18 05:42:55.163, 170.79 W, 82 %, 73811 MiB
2025/05/18 05:42:55.163, 167.95 W, 88 %, 73843 MiB
2025/05/18 05:42:55.413, 168.73 W, 88 %, 73814 MiB
2025/05/18 05:42:55.413, 176.46 W, 88 %, 73811 MiB
2025/05/18 05:42:55.413, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:42:55.413, 170.26 W, 87 %, 73811 MiB
2025/05/18 05:42:55.413, 170.16 W, 88 %, 73811 MiB
2025/05/18 05:42:55.413, 171.87 W, 71 %, 73811 MiB
2025/05/18 05:42:55.413, 172.64 W, 79 %, 73811 MiB
2025/05/18 05:42:55.413, 167.95 W, 87 %, 73843 MiB
2025/05/18 05:42:55.663, 169.61 W, 88 %, 73814 MiB
2025/05/18 05:42:55.663, 174.59 W, 88 %, 73811 MiB
2025/05/18 05:42:55.663, 173.88 W, 88 %, 73811 MiB
2025/05/18 05:42:55.663, 170.86 W, 86 %, 73811 MiB
2025/05/18 05:42:55.663, 169.38 W, 88 %, 73811 MiB
2025/05/18 05:42:55.664, 173.07 W, 74 %, 73811 MiB
2025/05/18 05:42:55.664, 170.51 W, 81 %, 73811 MiB
2025/05/18 05:42:55.664, 165.16 W, 88 %, 73843 MiB
2025/05/18 05:42:55.914, 168.55 W, 88 %, 73814 MiB
2025/05/18 05:42:55.914, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:42:55.914, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:42:55.914, 171.79 W, 87 %, 73811 MiB
2025/05/18 05:42:55.914, 169.38 W, 88 %, 73811 MiB
2025/05/18 05:42:55.914, 174.00 W, 78 %, 73811 MiB
2025/05/18 05:42:55.914, 172.32 W, 84 %, 73811 MiB
2025/05/18 05:42:55.914, 168.99 W, 87 %, 73843 MiB
2025/05/18 05:42:56.164, 171.47 W, 88 %, 73814 MiB
2025/05/18 05:42:56.164, 175.86 W, 88 %, 73811 MiB
2025/05/18 05:42:56.164, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:42:56.164, 170.59 W, 87 %, 73811 MiB
2025/05/18 05:42:56.164, 170.86 W, 88 %, 73811 MiB
2025/05/18 05:42:56.164, 174.27 W, 78 %, 73811 MiB
2025/05/18 05:42:56.164, 173.25 W, 85 %, 73811 MiB
2025/05/18 05:42:56.165, 169.43 W, 87 %, 73843 MiB
2025/05/18 05:42:56.415, 170.26 W, 88 %, 73814 MiB
2025/05/18 05:42:56.415, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:42:56.415, 168.73 W, 88 %, 73811 MiB
2025/05/18 05:42:56.415, 171.79 W, 87 %, 73811 MiB
2025/05/18 05:42:56.415, 171.19 W, 88 %, 73811 MiB
2025/05/18 05:42:56.415, 173.67 W, 78 %, 73811 MiB
2025/05/18 05:42:56.415, 173.85 W, 85 %, 73811 MiB
2025/05/18 05:42:56.415, 170.19 W, 88 %, 73843 MiB
2025/05/18 05:42:56.665, 171.90 W, 88 %, 73814 MiB
2025/05/18 05:42:56.805, 175.53 W, 89 %, 73811 MiB
2025/05/18 05:42:56.805, 172.25 W, 88 %, 73811 MiB
2025/05/18 05:42:56.805, 169.66 W, 87 %, 73811 MiB
2025/05/18 05:42:56.805, 171.37 W, 88 %, 73811 MiB
2025/05/18 05:42:56.806, 174.00 W, 78 %, 73811 MiB
