timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:34:17.943, 89.71 W, 88 %, 73983 MiB
2025/05/18 02:34:17.943, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:17.943, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:17.943, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:17.943, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:18.193, 88.54 W, 0 %, 73957 MiB
2025/05/18 02:34:18.193, 90.26 W, 0 %, 73951 MiB
2025/05/18 02:34:18.193, 89.23 W, 0 %, 73951 MiB
2025/05/18 02:34:18.193, 87.57 W, 0 %, 73983 MiB
2025/05/18 02:34:18.193, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:18.193, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:18.193, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:18.193, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:18.444, 86.72 W, 0 %, 73957 MiB
2025/05/18 02:34:18.444, 90.26 W, 0 %, 73951 MiB
2025/05/18 02:34:18.444, 88.96 W, 0 %, 73951 MiB
2025/05/18 02:34:18.444, 87.57 W, 0 %, 73983 MiB
2025/05/18 02:34:18.444, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:18.444, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:18.444, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:18.444, 61.18 W, 0 %, 17 MiB
2025/05/18 02:34:18.694, 86.40 W, 0 %, 73957 MiB
2025/05/18 02:34:18.694, 89.60 W, 0 %, 73951 MiB
2025/05/18 02:34:18.694, 88.63 W, 0 %, 73951 MiB
2025/05/18 02:34:18.694, 87.30 W, 0 %, 73983 MiB
2025/05/18 02:34:18.694, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:18.694, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:18.694, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:18.694, 61.18 W, 0 %, 17 MiB
2025/05/18 02:34:18.944, 142.75 W, 0 %, 73957 MiB
2025/05/18 02:34:18.945, 89.60 W, 0 %, 73951 MiB
2025/05/18 02:34:18.945, 88.63 W, 0 %, 73951 MiB
2025/05/18 02:34:18.945, 184.55 W, 0 %, 73983 MiB
2025/05/18 02:34:18.945, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:18.945, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:18.945, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:18.945, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:19.195, 219.47 W, 66 %, 73957 MiB
2025/05/18 02:34:19.195, 226.10 W, 22 %, 73951 MiB
2025/05/18 02:34:19.195, 223.63 W, 18 %, 73951 MiB
2025/05/18 02:34:19.195, 220.69 W, 71 %, 73983 MiB
2025/05/18 02:34:19.195, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:19.195, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:19.195, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:19.195, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:19.445, 222.81 W, 87 %, 73957 MiB
2025/05/18 02:34:19.446, 228.24 W, 83 %, 73951 MiB
2025/05/18 02:34:19.446, 219.70 W, 85 %, 73951 MiB
2025/05/18 02:34:19.446, 220.69 W, 87 %, 73983 MiB
2025/05/18 02:34:19.446, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:19.446, 62.92 W, 0 %, 17 MiB
2025/05/18 02:34:19.446, 63.19 W, 0 %, 17 MiB
2025/05/18 02:34:19.446, 60.84 W, 0 %, 17 MiB
2025/05/18 02:34:19.696, 205.33 W, 87 %, 73957 MiB
2025/05/18 02:34:19.696, 212.89 W, 86 %, 73951 MiB
2025/05/18 02:34:19.696, 209.50 W, 87 %, 73951 MiB
2025/05/18 02:34:19.696, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:34:19.696, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:19.696, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:19.696, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:19.696, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:19.946, 206.87 W, 87 %, 73957 MiB
2025/05/18 02:34:19.946, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:34:19.946, 209.28 W, 85 %, 73951 MiB
2025/05/18 02:34:19.946, 212.78 W, 88 %, 73983 MiB
2025/05/18 02:34:19.947, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:19.947, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:19.947, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:19.947, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:20.197, 213.66 W, 88 %, 73957 MiB
2025/05/18 02:34:20.197, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:34:20.197, 216.29 W, 86 %, 73951 MiB
2025/05/18 02:34:20.197, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:34:20.197, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:20.197, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:20.197, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:20.197, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:20.447, 214.82 W, 88 %, 73957 MiB
2025/05/18 02:34:20.447, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:34:20.447, 219.36 W, 88 %, 73951 MiB
2025/05/18 02:34:20.447, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:34:20.447, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:20.448, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:20.448, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:20.448, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:20.698, 215.19 W, 88 %, 73957 MiB
2025/05/18 02:34:20.698, 224.55 W, 85 %, 73951 MiB
2025/05/18 02:34:20.698, 213.28 W, 88 %, 73951 MiB
2025/05/18 02:34:20.698, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:34:20.698, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:20.698, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:20.698, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:20.698, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:20.948, 214.59 W, 88 %, 73957 MiB
2025/05/18 02:34:20.948, 227.91 W, 86 %, 73951 MiB
2025/05/18 02:34:20.948, 213.88 W, 86 %, 73951 MiB
2025/05/18 02:34:20.948, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:34:20.948, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:20.948, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:20.949, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:20.949, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:21.199, 211.14 W, 87 %, 73957 MiB
2025/05/18 02:34:21.199, 215.97 W, 85 %, 73951 MiB
2025/05/18 02:34:21.199, 213.55 W, 87 %, 73951 MiB
2025/05/18 02:34:21.199, 213.05 W, 88 %, 73983 MiB
2025/05/18 02:34:21.199, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:21.199, 62.92 W, 0 %, 17 MiB
2025/05/18 02:34:21.199, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:21.199, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:21.449, 212.13 W, 88 %, 73957 MiB
2025/05/18 02:34:21.449, 211.41 W, 85 %, 73951 MiB
2025/05/18 02:34:21.449, 216.62 W, 85 %, 73951 MiB
2025/05/18 02:34:21.449, 219.76 W, 88 %, 73983 MiB
2025/05/18 02:34:21.449, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:21.449, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:21.449, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:21.449, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:21.700, 215.19 W, 88 %, 73957 MiB
2025/05/18 02:34:21.700, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:34:21.700, 218.43 W, 85 %, 73951 MiB
2025/05/18 02:34:21.700, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:34:21.700, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:21.700, 62.92 W, 0 %, 17 MiB
2025/05/18 02:34:21.700, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:21.700, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:21.950, 90.08 W, 88 %, 73957 MiB
2025/05/18 02:34:21.950, 222.08 W, 85 %, 73951 MiB
2025/05/18 02:34:21.950, 97.80 W, 88 %, 73951 MiB
2025/05/18 02:34:21.950, 90.30 W, 88 %, 73983 MiB
2025/05/18 02:34:21.950, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:21.950, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:21.950, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:21.950, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:22.200, 88.54 W, 0 %, 73957 MiB
2025/05/18 02:34:22.200, 90.54 W, 44 %, 73951 MiB
2025/05/18 02:34:22.200, 89.56 W, 50 %, 73951 MiB
2025/05/18 02:34:22.200, 89.10 W, 0 %, 73983 MiB
2025/05/18 02:34:22.201, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:22.201, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:22.201, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:22.201, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:22.451, 219.74 W, 28 %, 73957 MiB
2025/05/18 02:34:22.451, 229.78 W, 0 %, 73951 MiB
2025/05/18 02:34:22.451, 223.04 W, 0 %, 73951 MiB
2025/05/18 02:34:22.451, 223.68 W, 32 %, 73983 MiB
2025/05/18 02:34:22.451, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:22.451, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:22.451, 62.99 W, 0 %, 17 MiB
2025/05/18 02:34:22.451, 60.84 W, 0 %, 17 MiB
2025/05/18 02:34:22.701, 219.74 W, 86 %, 73957 MiB
2025/05/18 02:34:22.701, 228.24 W, 86 %, 73951 MiB
2025/05/18 02:34:22.701, 223.97 W, 65 %, 73951 MiB
2025/05/18 02:34:22.701, 220.96 W, 88 %, 73983 MiB
2025/05/18 02:34:22.701, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:22.701, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:22.701, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:22.701, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:22.952, 206.87 W, 87 %, 73957 MiB
2025/05/18 02:34:22.952, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:34:22.952, 206.48 W, 87 %, 73951 MiB
2025/05/18 02:34:22.952, 209.13 W, 88 %, 73983 MiB
2025/05/18 02:34:22.952, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:22.952, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:22.952, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:22.952, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:23.202, 205.01 W, 88 %, 73957 MiB
2025/05/18 02:34:23.202, 213.83 W, 85 %, 73951 MiB
2025/05/18 02:34:23.202, 209.50 W, 85 %, 73951 MiB
2025/05/18 02:34:23.202, 208.80 W, 88 %, 73983 MiB
2025/05/18 02:34:23.202, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:23.202, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:23.202, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:23.202, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:23.452, 208.67 W, 88 %, 73957 MiB
2025/05/18 02:34:23.452, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:34:23.452, 206.15 W, 85 %, 73951 MiB
2025/05/18 02:34:23.452, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:34:23.452, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:23.453, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:23.453, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:23.453, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:23.703, 215.47 W, 88 %, 73957 MiB
2025/05/18 02:34:23.703, 222.74 W, 85 %, 73951 MiB
2025/05/18 02:34:23.703, 219.70 W, 86 %, 73951 MiB
2025/05/18 02:34:23.703, 214.59 W, 89 %, 73983 MiB
2025/05/18 02:34:23.703, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:23.703, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:23.703, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:23.703, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:23.953, 209.01 W, 87 %, 73957 MiB
2025/05/18 02:34:23.953, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:34:23.953, 208.62 W, 86 %, 73951 MiB
2025/05/18 02:34:23.953, 207.01 W, 88 %, 73983 MiB
2025/05/18 02:34:23.953, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:23.954, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:23.954, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:23.954, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:24.204, 205.40 W, 88 %, 73957 MiB
2025/05/18 02:34:24.204, 212.01 W, 85 %, 73951 MiB
2025/05/18 02:34:24.204, 209.22 W, 86 %, 73951 MiB
2025/05/18 02:34:24.204, 207.82 W, 88 %, 73983 MiB
2025/05/18 02:34:24.204, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:24.204, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:24.204, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:24.204, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:24.454, 223.74 W, 87 %, 73957 MiB
2025/05/18 02:34:24.454, 227.91 W, 84 %, 73951 MiB
2025/05/18 02:34:24.454, 226.37 W, 87 %, 73951 MiB
2025/05/18 02:34:24.454, 220.36 W, 89 %, 73983 MiB
2025/05/18 02:34:24.454, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:24.454, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:24.455, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:24.455, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:24.705, 212.74 W, 87 %, 73957 MiB
2025/05/18 02:34:24.705, 221.20 W, 86 %, 73951 MiB
2025/05/18 02:34:24.705, 216.62 W, 87 %, 73951 MiB
2025/05/18 02:34:24.705, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:34:24.705, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:24.705, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:24.705, 62.99 W, 0 %, 17 MiB
2025/05/18 02:34:24.705, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:24.955, 209.61 W, 88 %, 73957 MiB
2025/05/18 02:34:24.955, 217.51 W, 85 %, 73951 MiB
2025/05/18 02:34:24.955, 209.50 W, 87 %, 73951 MiB
2025/05/18 02:34:24.955, 211.86 W, 88 %, 73983 MiB
2025/05/18 02:34:24.955, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:24.955, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:24.955, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:24.955, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:25.206, 213.66 W, 88 %, 73957 MiB
2025/05/18 02:34:25.206, 220.60 W, 85 %, 73951 MiB
2025/05/18 02:34:25.206, 217.23 W, 86 %, 73951 MiB
2025/05/18 02:34:25.206, 217.91 W, 88 %, 73983 MiB
2025/05/18 02:34:25.206, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:25.206, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:25.206, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:25.206, 60.84 W, 0 %, 17 MiB
2025/05/18 02:34:25.456, 87.33 W, 41 %, 73957 MiB
2025/05/18 02:34:25.456, 90.77 W, 86 %, 73951 MiB
2025/05/18 02:34:25.456, 91.38 W, 87 %, 73951 MiB
2025/05/18 02:34:25.456, 89.71 W, 38 %, 73983 MiB
2025/05/18 02:34:25.456, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:25.456, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:25.456, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:25.456, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:25.706, 87.00 W, 0 %, 73957 MiB
2025/05/18 02:34:25.707, 90.26 W, 0 %, 73951 MiB
2025/05/18 02:34:25.707, 89.23 W, 5 %, 73951 MiB
2025/05/18 02:34:25.707, 87.57 W, 0 %, 73983 MiB
2025/05/18 02:34:25.707, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:25.707, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:25.707, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:25.707, 61.18 W, 0 %, 17 MiB
2025/05/18 02:34:25.957, 86.72 W, 0 %, 73957 MiB
2025/05/18 02:34:25.957, 89.93 W, 0 %, 73951 MiB
2025/05/18 02:34:25.957, 88.96 W, 0 %, 73951 MiB
2025/05/18 02:34:25.957, 87.30 W, 0 %, 73983 MiB
2025/05/18 02:34:25.957, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:25.957, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:25.957, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:25.957, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:26.207, 86.40 W, 0 %, 73957 MiB
2025/05/18 02:34:26.207, 89.60 W, 0 %, 73951 MiB
2025/05/18 02:34:26.208, 88.96 W, 0 %, 73951 MiB
2025/05/18 02:34:26.208, 87.30 W, 0 %, 73983 MiB
2025/05/18 02:34:26.208, 61.32 W, 0 %, 17 MiB
2025/05/18 02:34:26.208, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:26.208, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:26.208, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:26.458, 182.43 W, 0 %, 73957 MiB
2025/05/18 02:34:26.458, 176.13 W, 0 %, 73951 MiB
2025/05/18 02:34:26.458, 213.17 W, 0 %, 73951 MiB
2025/05/18 02:34:26.458, 195.45 W, 0 %, 73983 MiB
2025/05/18 02:34:26.458, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:26.458, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:26.458, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:26.458, 60.84 W, 0 %, 17 MiB
2025/05/18 02:34:26.708, 213.66 W, 73 %, 73957 MiB
2025/05/18 02:34:26.708, 219.93 W, 85 %, 73951 MiB
2025/05/18 02:34:26.708, 215.31 W, 22 %, 73951 MiB
2025/05/18 02:34:26.709, 214.91 W, 77 %, 73983 MiB
2025/05/18 02:34:26.709, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:26.709, 62.92 W, 0 %, 17 MiB
2025/05/18 02:34:26.709, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:26.709, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:26.959, 215.19 W, 88 %, 73957 MiB
2025/05/18 02:34:26.959, 223.95 W, 85 %, 73951 MiB
2025/05/18 02:34:26.959, 209.88 W, 88 %, 73951 MiB
2025/05/18 02:34:26.959, 217.64 W, 88 %, 73983 MiB
2025/05/18 02:34:26.959, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:26.959, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:26.959, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:26.959, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:27.209, 207.75 W, 88 %, 73957 MiB
2025/05/18 02:34:27.209, 218.45 W, 86 %, 73951 MiB
2025/05/18 02:34:27.209, 211.97 W, 87 %, 73951 MiB
2025/05/18 02:34:27.210, 208.80 W, 88 %, 73983 MiB
2025/05/18 02:34:27.210, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:27.210, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:27.210, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:27.210, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:27.460, 206.93 W, 88 %, 73956 MiB
2025/05/18 02:34:27.460, 213.55 W, 85 %, 73951 MiB
2025/05/18 02:34:27.460, 209.50 W, 87 %, 73951 MiB
2025/05/18 02:34:27.460, 207.93 W, 89 %, 73983 MiB
2025/05/18 02:34:27.460, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:27.460, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:27.460, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:27.460, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:27.710, 208.79 W, 88 %, 73941 MiB
2025/05/18 02:34:27.711, 212.01 W, 85 %, 73951 MiB
2025/05/18 02:34:27.711, 208.40 W, 86 %, 73951 MiB
2025/05/18 02:34:27.711, 207.93 W, 89 %, 73983 MiB
2025/05/18 02:34:27.711, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:27.711, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:27.711, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:27.712, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:27.962, 206.87 W, 90 %, 73954 MiB
2025/05/18 02:34:27.963, 212.89 W, 85 %, 73951 MiB
2025/05/18 02:34:27.963, 203.19 W, 88 %, 73951 MiB
2025/05/18 02:34:27.963, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:34:27.963, 60.93 W, 0 %, 17 MiB
2025/05/18 02:34:27.963, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:27.963, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:27.963, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:28.213, 207.26 W, 89 %, 73954 MiB
2025/05/18 02:34:28.213, 215.03 W, 87 %, 73951 MiB
2025/05/18 02:34:28.213, 210.54 W, 88 %, 73951 MiB
2025/05/18 02:34:28.213, 209.13 W, 89 %, 73983 MiB
2025/05/18 02:34:28.213, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:28.213, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:28.213, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:28.213, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:28.463, 206.54 W, 88 %, 73954 MiB
2025/05/18 02:34:28.463, 210.74 W, 85 %, 73951 MiB
2025/05/18 02:34:28.464, 205.82 W, 87 %, 73951 MiB
2025/05/18 02:34:28.464, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:34:28.464, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:28.464, 62.92 W, 0 %, 17 MiB
2025/05/18 02:34:28.464, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:28.464, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:28.714, 208.67 W, 88 %, 73954 MiB
2025/05/18 02:34:28.714, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:34:28.714, 208.62 W, 87 %, 73951 MiB
2025/05/18 02:34:28.714, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:34:28.714, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:28.714, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:28.714, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:28.714, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:28.964, 207.86 W, 88 %, 73954 MiB
2025/05/18 02:34:28.964, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:34:28.964, 208.89 W, 86 %, 73951 MiB
2025/05/18 02:34:28.964, 210.66 W, 89 %, 73983 MiB
2025/05/18 02:34:28.965, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:28.965, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:28.965, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:28.965, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:29.215, 209.28 W, 88 %, 73954 MiB
2025/05/18 02:34:29.215, 213.55 W, 86 %, 73951 MiB
2025/05/18 02:34:29.215, 208.89 W, 88 %, 73951 MiB
2025/05/18 02:34:29.215, 210.33 W, 88 %, 73983 MiB
2025/05/18 02:34:29.215, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:29.215, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:29.215, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:29.215, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:29.465, 206.54 W, 88 %, 73954 MiB
2025/05/18 02:34:29.465, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:34:29.465, 212.02 W, 86 %, 73951 MiB
2025/05/18 02:34:29.465, 207.33 W, 88 %, 73983 MiB
2025/05/18 02:34:29.465, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:29.465, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:29.465, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:29.465, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:29.716, 208.46 W, 88 %, 73957 MiB
2025/05/18 02:34:29.716, 210.74 W, 87 %, 73951 MiB
2025/05/18 02:34:29.716, 205.82 W, 87 %, 73951 MiB
2025/05/18 02:34:29.716, 207.60 W, 89 %, 73983 MiB
2025/05/18 02:34:29.716, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:29.716, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:29.716, 62.99 W, 0 %, 17 MiB
2025/05/18 02:34:29.716, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:29.966, 210.54 W, 88 %, 73957 MiB
2025/05/18 02:34:29.966, 219.33 W, 86 %, 73951 MiB
2025/05/18 02:34:29.966, 214.71 W, 87 %, 73951 MiB
2025/05/18 02:34:29.966, 211.58 W, 89 %, 73983 MiB
2025/05/18 02:34:29.966, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:29.966, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:29.966, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:29.966, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:30.216, 210.00 W, 88 %, 73957 MiB
2025/05/18 02:34:30.216, 216.30 W, 86 %, 73951 MiB
2025/05/18 02:34:30.217, 212.67 W, 87 %, 73951 MiB
2025/05/18 02:34:30.217, 210.93 W, 89 %, 73983 MiB
2025/05/18 02:34:30.217, 60.93 W, 0 %, 17 MiB
2025/05/18 02:34:30.217, 62.92 W, 0 %, 17 MiB
2025/05/18 02:34:30.217, 63.26 W, 0 %, 17 MiB
2025/05/18 02:34:30.217, 61.12 W, 0 %, 17 MiB
2025/05/18 02:34:30.467, 209.07 W, 88 %, 73957 MiB
2025/05/18 02:34:30.467, 214.76 W, 86 %, 73951 MiB
2025/05/18 02:34:30.467, 209.28 W, 87 %, 73951 MiB
2025/05/18 02:34:30.467, 209.73 W, 88 %, 73983 MiB
2025/05/18 02:34:30.467, 61.26 W, 0 %, 17 MiB
2025/05/18 02:34:30.467, 62.59 W, 0 %, 17 MiB
2025/05/18 02:34:30.467, 63.26 W, 0 %, 17 MiB
