timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:00:17.029, 74.12 W, 0 %, 73779 MiB
2025/05/15 06:00:17.029, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:17.029, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:17.029, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:17.029, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:17.029, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:17.029, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:17.030, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:17.280, 74.12 W, 0 %, 73779 MiB
2025/05/15 06:00:17.280, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:17.280, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:17.280, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:17.280, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:17.280, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:17.280, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:17.280, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:17.530, 74.12 W, 0 %, 73779 MiB
2025/05/15 06:00:17.530, 60.57 W, 0 %, 17 MiB
2025/05/15 06:00:17.530, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:17.530, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:17.530, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:17.530, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:17.530, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:17.530, 62.32 W, 0 %, 17 MiB
2025/05/15 06:00:17.780, 74.12 W, 6 %, 73779 MiB
2025/05/15 06:00:17.780, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:17.781, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:17.781, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:17.781, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:17.781, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:17.781, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:17.781, 62.32 W, 0 %, 17 MiB
2025/05/15 06:00:18.031, 213.00 W, 34 %, 73779 MiB
2025/05/15 06:00:18.031, 60.84 W, 0 %, 17 MiB
2025/05/15 06:00:18.031, 57.44 W, 0 %, 17 MiB
2025/05/15 06:00:18.031, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:18.031, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:18.031, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:18.031, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:18.031, 62.32 W, 0 %, 17 MiB
2025/05/15 06:00:18.281, 288.62 W, 95 %, 73779 MiB
2025/05/15 06:00:18.281, 60.84 W, 0 %, 17 MiB
2025/05/15 06:00:18.281, 57.44 W, 0 %, 17 MiB
2025/05/15 06:00:18.281, 61.51 W, 0 %, 17 MiB
2025/05/15 06:00:18.281, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:18.282, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:18.282, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:18.282, 62.32 W, 0 %, 17 MiB
2025/05/15 06:00:18.532, 284.33 W, 95 %, 73779 MiB
2025/05/15 06:00:18.532, 60.84 W, 0 %, 17 MiB
2025/05/15 06:00:18.532, 57.38 W, 0 %, 17 MiB
2025/05/15 06:00:18.532, 61.51 W, 0 %, 17 MiB
2025/05/15 06:00:18.532, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:18.532, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:18.532, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:18.532, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:18.782, 286.48 W, 94 %, 73779 MiB
2025/05/15 06:00:18.782, 60.84 W, 0 %, 17 MiB
2025/05/15 06:00:18.782, 57.38 W, 0 %, 17 MiB
2025/05/15 06:00:18.782, 61.51 W, 0 %, 17 MiB
2025/05/15 06:00:18.783, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:18.783, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:18.783, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:18.783, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:19.033, 285.54 W, 94 %, 73779 MiB
2025/05/15 06:00:19.033, 60.78 W, 0 %, 17 MiB
2025/05/15 06:00:19.033, 57.44 W, 0 %, 17 MiB
2025/05/15 06:00:19.033, 61.51 W, 0 %, 17 MiB
2025/05/15 06:00:19.033, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:19.033, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:19.033, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:19.033, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:19.283, 283.12 W, 94 %, 73779 MiB
2025/05/15 06:00:19.283, 60.84 W, 0 %, 17 MiB
2025/05/15 06:00:19.283, 57.38 W, 0 %, 17 MiB
2025/05/15 06:00:19.283, 61.18 W, 0 %, 17 MiB
2025/05/15 06:00:19.283, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:19.283, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:19.283, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:19.284, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:19.534, 282.80 W, 94 %, 73779 MiB
2025/05/15 06:00:19.534, 60.84 W, 0 %, 17 MiB
2025/05/15 06:00:19.534, 57.44 W, 0 %, 17 MiB
2025/05/15 06:00:19.534, 61.51 W, 0 %, 17 MiB
2025/05/15 06:00:19.534, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:19.534, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:19.534, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:19.534, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:19.784, 90.96 W, 94 %, 73779 MiB
2025/05/15 06:00:19.784, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:19.784, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:19.784, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:19.784, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:19.784, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:19.784, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:19.784, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:20.034, 90.35 W, 0 %, 73779 MiB
2025/05/15 06:00:20.034, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:20.035, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:20.035, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:20.035, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:20.035, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:20.035, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:20.035, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:20.285, 90.08 W, 0 %, 73779 MiB
2025/05/15 06:00:20.285, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:20.285, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:20.285, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:20.285, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:20.285, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:20.285, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:20.285, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:20.535, 89.74 W, 0 %, 73779 MiB
2025/05/15 06:00:20.535, 60.57 W, 0 %, 17 MiB
2025/05/15 06:00:20.535, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:20.535, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:20.535, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:20.535, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:20.535, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:20.535, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:20.786, 89.74 W, 0 %, 73779 MiB
2025/05/15 06:00:20.786, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:20.786, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:20.786, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:20.786, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:20.786, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:20.786, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:20.786, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:21.036, 89.74 W, 0 %, 73779 MiB
2025/05/15 06:00:21.036, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:21.036, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:21.036, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:21.036, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:21.036, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:21.036, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:21.036, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:21.286, 89.42 W, 0 %, 73779 MiB
2025/05/15 06:00:21.286, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:21.287, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:21.287, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:21.287, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:21.287, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:21.287, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:21.287, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:21.537, 89.42 W, 0 %, 73779 MiB
2025/05/15 06:00:21.537, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:21.537, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:21.537, 61.31 W, 0 %, 17 MiB
2025/05/15 06:00:21.537, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:21.537, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:21.537, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:21.537, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:21.787, 74.12 W, 0 %, 73779 MiB
2025/05/15 06:00:21.787, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:21.787, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:21.787, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:21.787, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:21.787, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:21.788, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:21.788, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:22.038, 74.12 W, 0 %, 73779 MiB
2025/05/15 06:00:22.038, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:22.038, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:22.038, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:22.038, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:22.038, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:22.038, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:22.038, 62.32 W, 0 %, 17 MiB
2025/05/15 06:00:22.288, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:22.288, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:22.288, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:22.288, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:22.288, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:22.288, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:22.288, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:22.288, 62.32 W, 0 %, 17 MiB
2025/05/15 06:00:22.539, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:22.539, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:22.539, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:22.539, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:22.539, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:22.539, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:22.539, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:22.539, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:22.789, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:22.789, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:22.789, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:22.789, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:22.789, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:22.789, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:22.789, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:22.789, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:23.040, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:23.040, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:23.040, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:23.040, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:23.040, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:23.040, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:23.040, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:23.040, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:23.290, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:23.290, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:23.290, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:23.290, 61.31 W, 0 %, 17 MiB
2025/05/15 06:00:23.290, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:23.290, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:23.290, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:23.290, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:23.540, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:23.541, 60.57 W, 0 %, 17 MiB
2025/05/15 06:00:23.541, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:23.541, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:23.541, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:23.541, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:23.541, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:23.541, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:23.791, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:23.791, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:23.791, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:23.791, 61.31 W, 0 %, 17 MiB
2025/05/15 06:00:23.791, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:23.791, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:23.791, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:23.791, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:24.041, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:24.042, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:24.042, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:24.042, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:24.042, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:24.042, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:24.042, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:24.042, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:24.292, 73.51 W, 0 %, 73779 MiB
2025/05/15 06:00:24.292, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:24.292, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:24.292, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:24.292, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:24.292, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:24.292, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:24.292, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:24.542, 73.51 W, 0 %, 73779 MiB
2025/05/15 06:00:24.542, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:24.542, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:24.542, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:24.542, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:24.543, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:24.543, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:24.543, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:24.793, 73.51 W, 0 %, 73779 MiB
2025/05/15 06:00:24.793, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:24.793, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:24.793, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:24.793, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:24.793, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:24.793, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:24.793, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:25.043, 73.51 W, 0 %, 73779 MiB
2025/05/15 06:00:25.043, 60.57 W, 0 %, 17 MiB
2025/05/15 06:00:25.043, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:25.043, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:25.043, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:25.043, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:25.043, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:25.043, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:25.294, 145.34 W, 0 %, 73779 MiB
2025/05/15 06:00:25.294, 60.57 W, 0 %, 17 MiB
2025/05/15 06:00:25.294, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:25.294, 61.64 W, 0 %, 17 MiB
2025/05/15 06:00:25.294, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:25.294, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:25.294, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:25.294, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:25.544, 214.81 W, 4 %, 73779 MiB
2025/05/15 06:00:25.544, 60.84 W, 0 %, 17 MiB
2025/05/15 06:00:25.544, 57.44 W, 0 %, 17 MiB
2025/05/15 06:00:25.544, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:25.544, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:25.544, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:25.544, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:25.544, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:25.794, 88.81 W, 95 %, 73779 MiB
2025/05/15 06:00:25.794, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:25.795, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:25.795, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:25.795, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:25.795, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:25.795, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:25.795, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:26.045, 96.18 W, 17 %, 73779 MiB
2025/05/15 06:00:26.152, 60.57 W, 0 %, 17 MiB
2025/05/15 06:00:26.152, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:26.152, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:26.152, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:26.152, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:26.152, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:26.152, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:26.403, 88.81 W, 0 %, 73760 MiB
2025/05/15 06:00:26.403, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:26.403, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:26.404, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:26.404, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:26.404, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:26.405, 62.18 W, 0 %, 17 MiB
2025/05/15 06:00:26.405, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:26.657, 261.11 W, 0 %, 73772 MiB
2025/05/15 06:00:26.657, 60.84 W, 0 %, 17 MiB
2025/05/15 06:00:26.657, 57.44 W, 0 %, 17 MiB
2025/05/15 06:00:26.657, 61.51 W, 0 %, 17 MiB
2025/05/15 06:00:26.657, 57.46 W, 0 %, 17 MiB
2025/05/15 06:00:26.657, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:26.657, 62.18 W, 0 %, 17 MiB
2025/05/15 06:00:26.657, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:26.908, 93.43 W, 71 %, 73773 MiB
2025/05/15 06:00:26.908, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:26.908, 57.44 W, 0 %, 17 MiB
2025/05/15 06:00:26.908, 61.51 W, 0 %, 17 MiB
2025/05/15 06:00:26.908, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:26.908, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:26.908, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:26.908, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:27.158, 89.14 W, 72 %, 73773 MiB
2025/05/15 06:00:27.158, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:27.158, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:27.158, 61.25 W, 0 %, 17 MiB
2025/05/15 06:00:27.158, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:27.158, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:27.158, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:27.158, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:27.408, 88.81 W, 0 %, 73773 MiB
2025/05/15 06:00:27.408, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:27.408, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:27.409, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:27.409, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:27.409, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:27.409, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:27.409, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:27.659, 88.81 W, 0 %, 73773 MiB
2025/05/15 06:00:27.659, 60.57 W, 0 %, 17 MiB
2025/05/15 06:00:27.659, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:27.659, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:27.659, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:27.659, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:27.659, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:27.659, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:27.909, 88.81 W, 0 %, 73779 MiB
2025/05/15 06:00:27.909, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:27.909, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:27.909, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:27.909, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:27.909, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:27.909, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:27.909, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:28.160, 88.53 W, 0 %, 73779 MiB
2025/05/15 06:00:28.160, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:28.160, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:28.160, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:28.160, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:28.160, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:28.160, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:28.160, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:28.410, 88.53 W, 0 %, 73779 MiB
2025/05/15 06:00:28.410, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:28.410, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:28.410, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:28.410, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:28.410, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:28.410, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:28.410, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:28.660, 88.81 W, 0 %, 73779 MiB
2025/05/15 06:00:28.660, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:28.661, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:28.661, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:28.661, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:28.661, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:28.661, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:28.661, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:28.911, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:00:28.911, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:28.911, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:28.911, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:28.911, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:28.911, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:28.911, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:28.911, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:29.161, 73.51 W, 0 %, 73779 MiB
2025/05/15 06:00:29.161, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:29.161, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:29.161, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:29.161, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:29.162, 58.16 W, 0 %, 17 MiB
2025/05/15 06:00:29.162, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:29.162, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:29.412, 73.51 W, 0 %, 73779 MiB
2025/05/15 06:00:29.412, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:29.412, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:29.412, 61.31 W, 0 %, 17 MiB
2025/05/15 06:00:29.412, 57.12 W, 0 %, 17 MiB
2025/05/15 06:00:29.412, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:29.412, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:29.412, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:29.662, 73.51 W, 0 %, 73779 MiB
2025/05/15 06:00:29.662, 60.90 W, 0 %, 17 MiB
2025/05/15 06:00:29.662, 57.50 W, 0 %, 17 MiB
2025/05/15 06:00:29.662, 61.57 W, 0 %, 17 MiB
2025/05/15 06:00:29.662, 56.85 W, 0 %, 17 MiB
2025/05/15 06:00:29.662, 57.88 W, 0 %, 17 MiB
2025/05/15 06:00:29.663, 61.85 W, 0 %, 17 MiB
2025/05/15 06:00:29.663, 62.66 W, 0 %, 17 MiB
2025/05/15 06:00:29.913, 73.51 W, 0 %, 73779 MiB
