timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:03:45.354, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:45.604, 68.68 W, 0 %, 73821 MiB
2025/05/18 05:03:45.604, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:45.604, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:45.604, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:45.604, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:45.604, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:45.604, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:45.604, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:45.854, 68.68 W, 0 %, 73821 MiB
2025/05/18 05:03:45.854, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:45.854, 69.76 W, 0 %, 73811 MiB
2025/05/18 05:03:45.854, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:45.854, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:45.855, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:45.855, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:45.855, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:46.105, 68.41 W, 0 %, 73821 MiB
2025/05/18 05:03:46.105, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:46.105, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:46.105, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:46.105, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:46.105, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:46.105, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:46.105, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:46.355, 68.68 W, 0 %, 73821 MiB
2025/05/18 05:03:46.355, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:46.355, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:46.355, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:46.355, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:46.355, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:46.356, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:46.356, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:46.606, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:46.606, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:46.606, 69.76 W, 0 %, 73811 MiB
2025/05/18 05:03:46.606, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:46.606, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:46.606, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:46.606, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:46.606, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:46.856, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:46.856, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:46.856, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:46.856, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:46.856, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:46.856, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:46.856, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:46.856, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:47.106, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:47.107, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:47.107, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:47.107, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:47.107, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:47.107, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:47.107, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:47.107, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:47.357, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:03:47.357, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:47.357, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:47.357, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:47.357, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:47.357, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:47.357, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:47.357, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:47.607, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:47.607, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:47.607, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:47.607, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:47.607, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:47.608, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:47.608, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:47.608, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:47.858, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:47.858, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:47.858, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:47.858, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:47.858, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:47.858, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:47.858, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:47.858, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:48.108, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:48.108, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:48.108, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:48.108, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:48.108, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:48.108, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:48.108, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:48.108, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:48.359, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:48.359, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:48.359, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:48.359, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:48.359, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:48.359, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:48.359, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:48.359, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:48.609, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:48.609, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:48.609, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:48.609, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:48.609, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:48.609, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:48.609, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:48.609, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:03:48.860, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:48.860, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:48.860, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:48.860, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:48.860, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:48.860, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:48.860, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:48.860, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:49.110, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:49.110, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:49.110, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:49.110, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:49.110, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:49.110, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:49.110, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:49.110, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:49.360, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:49.360, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:49.360, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:49.360, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:49.361, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:49.361, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:49.361, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:49.361, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:49.611, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:49.611, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:49.611, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:49.611, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:49.611, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:49.611, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:49.611, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:49.611, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:49.861, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:49.861, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:49.861, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:49.861, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:49.861, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:49.861, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:49.861, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:49.861, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:50.112, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:03:50.112, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:50.112, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:50.112, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:50.112, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:03:50.112, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:50.112, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:03:50.112, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:50.362, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:50.362, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:50.362, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:50.362, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:50.362, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:50.362, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:50.362, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:50.362, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:50.612, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:03:50.612, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:50.612, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:50.612, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:50.612, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:50.613, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:50.613, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:03:50.613, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:50.863, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:50.863, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:50.863, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:50.863, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:50.863, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:50.863, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:50.863, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:03:50.863, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:51.113, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:03:51.113, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:51.113, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:51.113, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:51.113, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:51.113, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:51.113, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:03:51.113, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:51.364, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:51.364, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:51.364, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:51.364, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:51.364, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:51.364, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:51.364, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:51.364, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:51.614, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:51.614, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:51.614, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:51.614, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:51.614, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:51.614, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:51.614, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:03:51.614, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:51.864, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:51.864, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:51.864, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:51.865, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:51.865, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:51.865, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:51.865, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:51.865, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:52.115, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:03:52.115, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:03:52.115, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:52.115, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:52.115, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:52.115, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:52.115, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:52.115, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:52.365, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:03:52.365, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:52.365, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:52.365, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:52.365, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:52.365, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:52.365, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:52.366, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:52.616, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:03:52.616, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:52.616, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:52.616, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:52.616, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:52.616, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:52.616, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:52.616, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:52.866, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:52.866, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:52.866, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:52.866, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:52.866, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:52.866, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:52.866, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:52.866, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:53.117, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:03:53.117, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:53.117, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:53.117, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:53.117, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:03:53.117, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:53.117, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:53.117, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:53.367, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:53.367, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:53.367, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:53.367, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:53.367, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:03:53.367, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:53.367, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:53.367, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:53.617, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:03:53.617, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:53.617, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:53.617, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:03:53.618, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:03:53.618, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:53.618, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:53.618, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:53.868, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:53.868, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:53.868, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:53.868, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:53.868, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:03:53.868, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:03:53.868, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:53.868, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:54.118, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:03:54.118, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:54.118, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:54.118, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:54.118, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:03:54.119, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:54.119, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:54.119, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:54.369, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:03:54.369, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:54.369, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:54.369, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:54.369, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:03:54.369, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:54.369, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:54.369, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:54.619, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:03:54.619, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:03:54.619, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:03:54.619, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:03:54.619, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:03:54.619, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:03:54.619, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:03:54.619, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:03:54.870, 131.79 W, 0 %, 73823 MiB
2025/05/18 05:03:54.870, 133.08 W, 18 %, 73811 MiB
2025/05/18 05:03:54.870, 130.39 W, 44 %, 73811 MiB
2025/05/18 05:03:54.870, 130.33 W, 0 %, 73811 MiB
2025/05/18 05:03:54.870, 128.06 W, 28 %, 73811 MiB
2025/05/18 05:03:54.870, 132.26 W, 49 %, 73811 MiB
2025/05/18 05:03:54.870, 133.32 W, 0 %, 73811 MiB
2025/05/18 05:03:54.870, 130.87 W, 0 %, 73843 MiB
2025/05/18 05:03:55.120, 161.71 W, 88 %, 73823 MiB
2025/05/18 05:03:55.120, 165.74 W, 89 %, 73811 MiB
2025/05/18 05:03:55.120, 163.69 W, 88 %, 73811 MiB
2025/05/18 05:03:55.120, 164.48 W, 47 %, 73811 MiB
2025/05/18 05:03:55.120, 160.45 W, 87 %, 73811 MiB
2025/05/18 05:03:55.120, 161.05 W, 70 %, 73811 MiB
2025/05/18 05:03:55.120, 164.99 W, 83 %, 73811 MiB
2025/05/18 05:03:55.120, 160.95 W, 39 %, 73843 MiB
2025/05/18 05:03:55.370, 163.25 W, 88 %, 73823 MiB
2025/05/18 05:03:55.370, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:03:55.370, 164.29 W, 88 %, 73811 MiB
2025/05/18 05:03:55.371, 163.88 W, 87 %, 73811 MiB
2025/05/18 05:03:55.371, 163.18 W, 85 %, 73811 MiB
2025/05/18 05:03:55.371, 162.91 W, 65 %, 73811 MiB
2025/05/18 05:03:55.371, 165.65 W, 77 %, 73811 MiB
2025/05/18 05:03:55.371, 160.29 W, 87 %, 73843 MiB
2025/05/18 05:03:55.621, 162.59 W, 88 %, 73823 MiB
2025/05/18 05:03:55.621, 166.01 W, 89 %, 73811 MiB
2025/05/18 05:03:55.621, 163.69 W, 88 %, 73811 MiB
2025/05/18 05:03:55.621, 163.61 W, 86 %, 73811 MiB
2025/05/18 05:03:55.621, 163.45 W, 85 %, 73811 MiB
2025/05/18 05:03:55.621, 165.15 W, 66 %, 73811 MiB
2025/05/18 05:03:55.621, 165.92 W, 76 %, 73811 MiB
2025/05/18 05:03:55.621, 160.01 W, 87 %, 73843 MiB
2025/05/18 05:03:55.871, 165.06 W, 87 %, 73823 MiB
2025/05/18 05:03:55.871, 167.28 W, 89 %, 73811 MiB
2025/05/18 05:03:55.871, 162.76 W, 88 %, 73811 MiB
2025/05/18 05:03:55.871, 163.61 W, 86 %, 73811 MiB
2025/05/18 05:03:55.871, 161.32 W, 84 %, 73811 MiB
2025/05/18 05:03:55.871, 165.32 W, 66 %, 73811 MiB
2025/05/18 05:03:55.871, 164.12 W, 75 %, 73811 MiB
2025/05/18 05:03:55.871, 161.82 W, 87 %, 73843 MiB
2025/05/18 05:03:56.122, 164.13 W, 88 %, 73823 MiB
2025/05/18 05:03:56.122, 167.28 W, 89 %, 73811 MiB
2025/05/18 05:03:56.122, 163.09 W, 88 %, 73811 MiB
2025/05/18 05:03:56.122, 165.30 W, 86 %, 73811 MiB
2025/05/18 05:03:56.122, 161.32 W, 85 %, 73811 MiB
2025/05/18 05:03:56.122, 163.79 W, 66 %, 73811 MiB
2025/05/18 05:03:56.122, 167.02 W, 74 %, 73811 MiB
2025/05/18 05:03:56.122, 162.43 W, 87 %, 73843 MiB
2025/05/18 05:03:56.372, 163.85 W, 88 %, 73823 MiB
2025/05/18 05:03:56.372, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:03:56.372, 165.50 W, 87 %, 73811 MiB
2025/05/18 05:03:56.372, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:03:56.372, 163.18 W, 85 %, 73811 MiB
2025/05/18 05:03:56.372, 164.39 W, 66 %, 73811 MiB
2025/05/18 05:03:56.372, 166.85 W, 72 %, 73811 MiB
2025/05/18 05:03:56.372, 160.61 W, 87 %, 73843 MiB
2025/05/18 05:03:56.622, 161.71 W, 88 %, 73823 MiB
2025/05/18 05:03:56.623, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:03:56.623, 164.62 W, 88 %, 73811 MiB
2025/05/18 05:03:56.623, 163.61 W, 86 %, 73811 MiB
2025/05/18 05:03:56.623, 161.05 W, 84 %, 73811 MiB
2025/05/18 05:03:56.623, 163.79 W, 66 %, 73811 MiB
2025/05/18 05:03:56.623, 166.25 W, 75 %, 73811 MiB
2025/05/18 05:03:56.623, 160.29 W, 87 %, 73843 MiB
2025/05/18 05:03:56.873, 164.45 W, 87 %, 73823 MiB
2025/05/18 05:03:56.873, 166.34 W, 89 %, 73811 MiB
2025/05/18 05:03:56.873, 163.09 W, 88 %, 73811 MiB
2025/05/18 05:03:56.873, 163.01 W, 85 %, 73811 MiB
2025/05/18 05:03:56.873, 162.85 W, 84 %, 73811 MiB
2025/05/18 05:03:56.873, 164.39 W, 67 %, 73811 MiB
2025/05/18 05:03:56.873, 165.16 W, 74 %, 73811 MiB
2025/05/18 05:03:56.873, 161.82 W, 87 %, 73843 MiB
2025/05/18 05:03:57.123, 164.13 W, 88 %, 73823 MiB
2025/05/18 05:03:57.124, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:03:57.124, 166.16 W, 86 %, 73811 MiB
2025/05/18 05:03:57.124, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:03:57.124, 162.57 W, 85 %, 73811 MiB
2025/05/18 05:03:57.124, 163.18 W, 68 %, 73811 MiB
2025/05/18 05:03:57.124, 166.42 W, 76 %, 73811 MiB
2025/05/18 05:03:57.124, 160.61 W, 87 %, 73843 MiB
2025/05/18 05:03:57.374, 166.87 W, 88 %, 73823 MiB
2025/05/18 05:03:57.374, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:03:57.374, 164.89 W, 88 %, 73811 MiB
2025/05/18 05:03:57.374, 164.21 W, 86 %, 73811 MiB
2025/05/18 05:03:57.374, 162.85 W, 84 %, 73811 MiB
2025/05/18 05:03:57.374, 167.78 W, 67 %, 73811 MiB
2025/05/18 05:03:57.374, 165.92 W, 75 %, 73811 MiB
2025/05/18 05:03:57.374, 161.82 W, 87 %, 73843 MiB
2025/05/18 05:03:57.624, 166.09 W, 88 %, 73823 MiB
2025/05/18 05:03:57.625, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:03:57.625, 164.89 W, 88 %, 73811 MiB
2025/05/18 05:03:57.625, 163.01 W, 86 %, 73811 MiB
2025/05/18 05:03:57.625, 162.57 W, 84 %, 73811 MiB
2025/05/18 05:03:57.625, 164.72 W, 66 %, 73811 MiB
2025/05/18 05:03:57.625, 165.32 W, 74 %, 73811 MiB
2025/05/18 05:03:57.625, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:03:57.875, 165.06 W, 88 %, 73823 MiB
2025/05/18 05:03:57.875, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:03:57.875, 164.02 W, 88 %, 73811 MiB
2025/05/18 05:03:57.875, 163.01 W, 86 %, 73811 MiB
2025/05/18 05:03:57.875, 164.65 W, 84 %, 73811 MiB
2025/05/18 05:03:57.875, 164.39 W, 67 %, 73811 MiB
