timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:43:22.306, 218.99 W, 88 %, 73951 MiB
2025/05/18 02:43:22.307, 215.84 W, 89 %, 73983 MiB
2025/05/18 02:43:22.307, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:22.307, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:22.307, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:22.307, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:22.557, 217.33 W, 88 %, 73957 MiB
2025/05/18 02:43:22.557, 222.08 W, 88 %, 73951 MiB
2025/05/18 02:43:22.557, 214.37 W, 88 %, 73951 MiB
2025/05/18 02:43:22.557, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:43:22.557, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:22.557, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:22.557, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:22.557, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:22.807, 219.03 W, 88 %, 73957 MiB
2025/05/18 02:43:22.807, 220.87 W, 88 %, 73951 MiB
2025/05/18 02:43:22.807, 217.55 W, 89 %, 73951 MiB
2025/05/18 02:43:22.808, 219.43 W, 89 %, 73983 MiB
2025/05/18 02:43:22.808, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:22.808, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:22.808, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:22.808, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:23.058, 217.83 W, 88 %, 73957 MiB
2025/05/18 02:43:23.058, 223.62 W, 88 %, 73951 MiB
2025/05/18 02:43:23.058, 219.26 W, 88 %, 73951 MiB
2025/05/18 02:43:23.058, 217.91 W, 88 %, 73983 MiB
2025/05/18 02:43:23.058, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:23.058, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:23.058, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:23.058, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:23.308, 220.07 W, 88 %, 73957 MiB
2025/05/18 02:43:23.308, 226.10 W, 88 %, 73951 MiB
2025/05/18 02:43:23.308, 220.19 W, 89 %, 73951 MiB
2025/05/18 02:43:23.309, 218.23 W, 88 %, 73983 MiB
2025/05/18 02:43:23.309, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:23.309, 62.59 W, 0 %, 17 MiB
2025/05/18 02:43:23.309, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:23.309, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:23.559, 218.76 W, 88 %, 73957 MiB
2025/05/18 02:43:23.559, 224.55 W, 89 %, 73951 MiB
2025/05/18 02:43:23.559, 220.29 W, 89 %, 73951 MiB
2025/05/18 02:43:23.559, 218.79 W, 88 %, 73983 MiB
2025/05/18 02:43:23.559, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:23.559, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:23.559, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:23.559, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:23.809, 220.34 W, 88 %, 73957 MiB
2025/05/18 02:43:23.809, 226.38 W, 89 %, 73951 MiB
2025/05/18 02:43:23.809, 221.18 W, 89 %, 73951 MiB
2025/05/18 02:43:23.809, 220.69 W, 89 %, 73983 MiB
2025/05/18 02:43:23.809, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:23.810, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:23.810, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:23.810, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:24.060, 216.40 W, 88 %, 73957 MiB
2025/05/18 02:43:24.060, 221.57 W, 88 %, 73951 MiB
2025/05/18 02:43:24.060, 215.31 W, 88 %, 73951 MiB
2025/05/18 02:43:24.060, 214.59 W, 88 %, 73983 MiB
2025/05/18 02:43:24.060, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:24.060, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:24.060, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:24.060, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:24.310, 212.35 W, 88 %, 73957 MiB
2025/05/18 02:43:24.310, 221.25 W, 87 %, 73951 MiB
2025/05/18 02:43:24.310, 215.31 W, 87 %, 73951 MiB
2025/05/18 02:43:24.310, 213.05 W, 88 %, 73983 MiB
2025/05/18 02:43:24.310, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:24.310, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:24.310, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:24.310, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:24.561, 215.47 W, 88 %, 73957 MiB
2025/05/18 02:43:24.561, 220.60 W, 87 %, 73951 MiB
2025/05/18 02:43:24.561, 215.41 W, 86 %, 73951 MiB
2025/05/18 02:43:24.561, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:43:24.561, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:24.561, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:24.561, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:24.561, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:24.811, 215.41 W, 88 %, 73957 MiB
2025/05/18 02:43:24.811, 219.05 W, 88 %, 73951 MiB
2025/05/18 02:43:24.811, 217.45 W, 86 %, 73951 MiB
2025/05/18 02:43:24.811, 217.91 W, 88 %, 73983 MiB
2025/05/18 02:43:24.811, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:24.811, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:24.811, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:24.811, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:25.061, 212.74 W, 88 %, 73957 MiB
2025/05/18 02:43:25.061, 216.58 W, 87 %, 73951 MiB
2025/05/18 02:43:25.061, 212.57 W, 87 %, 73951 MiB
2025/05/18 02:43:25.062, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:43:25.062, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:25.062, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:25.062, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:25.062, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:25.312, 211.41 W, 88 %, 73957 MiB
2025/05/18 02:43:25.312, 214.43 W, 87 %, 73951 MiB
2025/05/18 02:43:25.312, 208.89 W, 87 %, 73951 MiB
2025/05/18 02:43:25.312, 211.86 W, 89 %, 73983 MiB
2025/05/18 02:43:25.312, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:25.312, 62.59 W, 0 %, 17 MiB
2025/05/18 02:43:25.312, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:25.312, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:25.562, 209.88 W, 88 %, 73957 MiB
2025/05/18 02:43:25.562, 212.62 W, 86 %, 73951 MiB
2025/05/18 02:43:25.562, 209.50 W, 86 %, 73951 MiB
2025/05/18 02:43:25.562, 209.13 W, 88 %, 73983 MiB
2025/05/18 02:43:25.562, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:25.563, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:25.563, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:25.563, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:25.813, 209.61 W, 89 %, 73957 MiB
2025/05/18 02:43:25.813, 214.43 W, 87 %, 73951 MiB
2025/05/18 02:43:25.813, 210.43 W, 84 %, 73951 MiB
2025/05/18 02:43:25.813, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:43:25.813, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:25.813, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:25.813, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:25.813, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:26.063, 209.01 W, 89 %, 73957 MiB
2025/05/18 02:43:26.063, 212.62 W, 86 %, 73951 MiB
2025/05/18 02:43:26.063, 207.35 W, 86 %, 73951 MiB
2025/05/18 02:43:26.063, 208.53 W, 89 %, 73983 MiB
2025/05/18 02:43:26.063, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:26.063, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:26.063, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:26.063, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:26.314, 212.96 W, 88 %, 73957 MiB
2025/05/18 02:43:26.314, 219.66 W, 87 %, 73951 MiB
2025/05/18 02:43:26.314, 214.49 W, 86 %, 73951 MiB
2025/05/18 02:43:26.314, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:43:26.314, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:26.314, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:26.314, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:26.314, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:26.564, 208.07 W, 88 %, 73957 MiB
2025/05/18 02:43:26.564, 212.28 W, 87 %, 73951 MiB
2025/05/18 02:43:26.564, 210.81 W, 86 %, 73951 MiB
2025/05/18 02:43:26.564, 209.13 W, 88 %, 73983 MiB
2025/05/18 02:43:26.564, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:26.564, 62.59 W, 0 %, 17 MiB
2025/05/18 02:43:26.564, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:26.564, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:26.814, 207.48 W, 88 %, 73957 MiB
2025/05/18 02:43:26.815, 212.62 W, 86 %, 73951 MiB
2025/05/18 02:43:26.815, 206.75 W, 85 %, 73951 MiB
2025/05/18 02:43:26.815, 209.73 W, 88 %, 73983 MiB
2025/05/18 02:43:26.815, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:26.815, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:26.815, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:26.815, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:27.065, 211.53 W, 88 %, 73957 MiB
2025/05/18 02:43:27.065, 215.97 W, 87 %, 73951 MiB
2025/05/18 02:43:27.065, 216.96 W, 86 %, 73951 MiB
2025/05/18 02:43:27.065, 211.86 W, 89 %, 73983 MiB
2025/05/18 02:43:27.065, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:27.065, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:27.065, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:27.065, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:27.315, 211.80 W, 88 %, 73957 MiB
2025/05/18 02:43:27.315, 216.91 W, 87 %, 73951 MiB
2025/05/18 02:43:27.315, 213.77 W, 85 %, 73951 MiB
2025/05/18 02:43:27.316, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:43:27.316, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:27.316, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:27.316, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:27.316, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:27.566, 208.40 W, 88 %, 73957 MiB
2025/05/18 02:43:27.566, 213.55 W, 86 %, 73951 MiB
2025/05/18 02:43:27.566, 211.14 W, 86 %, 73951 MiB
2025/05/18 02:43:27.566, 209.13 W, 88 %, 73983 MiB
2025/05/18 02:43:27.566, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:27.566, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:27.566, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:27.566, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:27.816, 214.87 W, 88 %, 73957 MiB
2025/05/18 02:43:27.816, 218.45 W, 86 %, 73951 MiB
2025/05/18 02:43:27.816, 217.23 W, 86 %, 73951 MiB
2025/05/18 02:43:27.816, 214.59 W, 89 %, 73983 MiB
2025/05/18 02:43:27.817, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:27.817, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:27.817, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:27.817, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:28.067, 210.92 W, 88 %, 73957 MiB
2025/05/18 02:43:28.067, 215.97 W, 87 %, 73951 MiB
2025/05/18 02:43:28.067, 205.01 W, 86 %, 73951 MiB
2025/05/18 02:43:28.067, 211.86 W, 88 %, 73983 MiB
2025/05/18 02:43:28.067, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:28.067, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:28.067, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:28.067, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:28.317, 210.81 W, 88 %, 73957 MiB
2025/05/18 02:43:28.317, 217.51 W, 86 %, 73951 MiB
2025/05/18 02:43:28.317, 211.75 W, 87 %, 73951 MiB
2025/05/18 02:43:28.317, 213.05 W, 89 %, 73983 MiB
2025/05/18 02:43:28.317, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:28.318, 62.59 W, 0 %, 17 MiB
2025/05/18 02:43:28.318, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:28.318, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:28.568, 214.59 W, 88 %, 73957 MiB
2025/05/18 02:43:28.568, 217.85 W, 86 %, 73951 MiB
2025/05/18 02:43:28.568, 212.02 W, 86 %, 73951 MiB
2025/05/18 02:43:28.568, 213.98 W, 89 %, 73983 MiB
2025/05/18 02:43:28.568, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:28.568, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:28.568, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:28.568, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:28.818, 212.35 W, 88 %, 73957 MiB
2025/05/18 02:43:28.818, 215.37 W, 86 %, 73951 MiB
2025/05/18 02:43:28.818, 210.76 W, 87 %, 73951 MiB
2025/05/18 02:43:28.818, 212.78 W, 88 %, 73983 MiB
2025/05/18 02:43:28.818, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:28.818, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:28.818, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:28.819, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:29.069, 214.27 W, 88 %, 73957 MiB
2025/05/18 02:43:29.069, 217.85 W, 87 %, 73951 MiB
2025/05/18 02:43:29.069, 212.89 W, 86 %, 73951 MiB
2025/05/18 02:43:29.069, 216.11 W, 89 %, 73983 MiB
2025/05/18 02:43:29.069, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:29.069, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:29.069, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:29.069, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:29.319, 212.02 W, 88 %, 73957 MiB
2025/05/18 02:43:29.319, 219.05 W, 87 %, 73951 MiB
2025/05/18 02:43:29.319, 212.89 W, 85 %, 73951 MiB
2025/05/18 02:43:29.319, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:43:29.319, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:29.319, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:29.319, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:29.319, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:29.569, 213.66 W, 88 %, 73957 MiB
2025/05/18 02:43:29.570, 218.12 W, 87 %, 73951 MiB
2025/05/18 02:43:29.570, 212.57 W, 86 %, 73951 MiB
2025/05/18 02:43:29.570, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:43:29.570, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:29.570, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:29.570, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:29.570, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:29.820, 214.27 W, 88 %, 73957 MiB
2025/05/18 02:43:29.820, 219.05 W, 87 %, 73951 MiB
2025/05/18 02:43:29.820, 218.76 W, 86 %, 73951 MiB
2025/05/18 02:43:29.820, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:43:29.820, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:29.820, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:29.820, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:29.820, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:30.070, 209.28 W, 88 %, 73957 MiB
2025/05/18 02:43:30.070, 211.41 W, 87 %, 73951 MiB
2025/05/18 02:43:30.070, 212.24 W, 86 %, 73951 MiB
2025/05/18 02:43:30.071, 211.58 W, 88 %, 73983 MiB
2025/05/18 02:43:30.071, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:30.071, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:30.071, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:30.071, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:30.321, 210.21 W, 88 %, 73957 MiB
2025/05/18 02:43:30.346, 216.30 W, 88 %, 73951 MiB
2025/05/18 02:43:30.346, 214.15 W, 86 %, 73951 MiB
2025/05/18 02:43:30.346, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:43:30.346, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:30.346, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:30.346, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:30.346, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:30.596, 211.75 W, 89 %, 73942 MiB
2025/05/18 02:43:30.596, 216.30 W, 88 %, 73951 MiB
2025/05/18 02:43:30.596, 214.71 W, 85 %, 73951 MiB
2025/05/18 02:43:30.596, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:43:30.597, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:30.597, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:30.597, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:30.597, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:30.847, 210.81 W, 88 %, 73954 MiB
2025/05/18 02:43:30.847, 216.30 W, 88 %, 73951 MiB
2025/05/18 02:43:30.847, 210.81 W, 87 %, 73951 MiB
2025/05/18 02:43:30.847, 211.86 W, 88 %, 73983 MiB
2025/05/18 02:43:30.847, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:30.847, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:30.847, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:30.847, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:31.097, 214.82 W, 90 %, 73954 MiB
2025/05/18 02:43:31.097, 219.89 W, 87 %, 73951 MiB
2025/05/18 02:43:31.097, 213.50 W, 87 %, 73951 MiB
2025/05/18 02:43:31.097, 214.59 W, 88 %, 73983 MiB
2025/05/18 02:43:31.097, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:31.097, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:31.097, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:31.098, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:31.348, 215.41 W, 88 %, 73955 MiB
2025/05/18 02:43:31.348, 220.26 W, 88 %, 73951 MiB
2025/05/18 02:43:31.348, 216.96 W, 87 %, 73951 MiB
2025/05/18 02:43:31.348, 213.98 W, 88 %, 73983 MiB
2025/05/18 02:43:31.348, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:31.348, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:31.348, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:31.348, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:31.598, 211.53 W, 88 %, 73955 MiB
2025/05/18 02:43:31.598, 218.45 W, 88 %, 73951 MiB
2025/05/18 02:43:31.598, 212.96 W, 87 %, 73951 MiB
2025/05/18 02:43:31.598, 209.46 W, 88 %, 73983 MiB
2025/05/18 02:43:31.598, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:31.598, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:31.598, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:31.598, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:31.849, 212.02 W, 88 %, 73955 MiB
2025/05/18 02:43:31.849, 217.51 W, 87 %, 73951 MiB
2025/05/18 02:43:31.849, 216.84 W, 87 %, 73951 MiB
2025/05/18 02:43:31.849, 213.71 W, 88 %, 73983 MiB
2025/05/18 02:43:31.849, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:31.849, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:31.849, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:31.849, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:32.099, 212.35 W, 88 %, 73955 MiB
2025/05/18 02:43:32.099, 217.18 W, 87 %, 73951 MiB
2025/05/18 02:43:32.099, 212.24 W, 87 %, 73951 MiB
2025/05/18 02:43:32.099, 211.86 W, 88 %, 73983 MiB
2025/05/18 02:43:32.099, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:32.099, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:32.099, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:32.099, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:32.350, 214.82 W, 88 %, 73955 MiB
2025/05/18 02:43:32.350, 218.12 W, 87 %, 73951 MiB
2025/05/18 02:43:32.350, 214.71 W, 86 %, 73951 MiB
2025/05/18 02:43:32.350, 214.59 W, 88 %, 73983 MiB
2025/05/18 02:43:32.350, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:32.350, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:32.350, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:32.350, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:32.600, 216.02 W, 89 %, 73955 MiB
2025/05/18 02:43:32.600, 219.05 W, 87 %, 73951 MiB
2025/05/18 02:43:32.600, 214.10 W, 87 %, 73951 MiB
2025/05/18 02:43:32.600, 218.84 W, 88 %, 73983 MiB
2025/05/18 02:43:32.600, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:32.600, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:32.600, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:32.600, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:32.851, 214.82 W, 89 %, 73957 MiB
2025/05/18 02:43:32.851, 216.91 W, 88 %, 73951 MiB
2025/05/18 02:43:32.851, 212.96 W, 87 %, 73951 MiB
2025/05/18 02:43:32.851, 212.19 W, 89 %, 73983 MiB
2025/05/18 02:43:32.851, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:32.851, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:32.851, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:32.851, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:33.101, 211.80 W, 88 %, 73957 MiB
2025/05/18 02:43:33.101, 221.20 W, 88 %, 73951 MiB
2025/05/18 02:43:33.101, 216.02 W, 87 %, 73951 MiB
2025/05/18 02:43:33.101, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:43:33.101, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:33.101, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:33.101, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:33.101, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:33.351, 213.66 W, 88 %, 73957 MiB
2025/05/18 02:43:33.352, 217.18 W, 86 %, 73951 MiB
2025/05/18 02:43:33.352, 212.89 W, 87 %, 73951 MiB
2025/05/18 02:43:33.352, 213.98 W, 89 %, 73983 MiB
2025/05/18 02:43:33.352, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:33.352, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:33.352, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:33.352, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:33.602, 211.41 W, 88 %, 73957 MiB
2025/05/18 02:43:33.602, 221.25 W, 87 %, 73951 MiB
2025/05/18 02:43:33.602, 216.62 W, 86 %, 73951 MiB
2025/05/18 02:43:33.602, 211.58 W, 89 %, 73983 MiB
2025/05/18 02:43:33.602, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:33.602, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:33.602, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:33.602, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:33.852, 213.28 W, 88 %, 73957 MiB
2025/05/18 02:43:33.852, 215.97 W, 87 %, 73951 MiB
2025/05/18 02:43:33.852, 211.75 W, 86 %, 73951 MiB
2025/05/18 02:43:33.852, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:43:33.852, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:33.853, 62.59 W, 0 %, 17 MiB
2025/05/18 02:43:33.853, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:33.853, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:34.103, 215.80 W, 88 %, 73957 MiB
2025/05/18 02:43:34.103, 219.05 W, 87 %, 73951 MiB
2025/05/18 02:43:34.103, 214.37 W, 86 %, 73951 MiB
2025/05/18 02:43:34.103, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:43:34.103, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:34.103, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:34.103, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:34.103, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:34.353, 214.15 W, 88 %, 73957 MiB
2025/05/18 02:43:34.353, 219.66 W, 87 %, 73951 MiB
2025/05/18 02:43:34.353, 217.45 W, 87 %, 73951 MiB
2025/05/18 02:43:34.353, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:43:34.354, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:34.354, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:34.354, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:34.354, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:34.604, 214.27 W, 88 %, 73957 MiB
2025/05/18 02:43:34.604, 218.12 W, 87 %, 73951 MiB
2025/05/18 02:43:34.604, 212.96 W, 87 %, 73951 MiB
2025/05/18 02:43:34.604, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:43:34.604, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:34.604, 62.92 W, 0 %, 17 MiB
2025/05/18 02:43:34.604, 63.26 W, 0 %, 17 MiB
2025/05/18 02:43:34.604, 61.12 W, 0 %, 17 MiB
2025/05/18 02:43:34.854, 216.07 W, 88 %, 73957 MiB
2025/05/18 02:43:34.854, 217.85 W, 87 %, 73951 MiB
2025/05/18 02:43:34.854, 211.63 W, 87 %, 73951 MiB
2025/05/18 02:43:34.854, 213.05 W, 88 %, 73983 MiB
2025/05/18 02:43:34.854, 61.26 W, 0 %, 17 MiB
2025/05/18 02:43:34.854, 62.92 W, 0 %, 17 MiB
