timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:16:09.628, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:09.628, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:09.628, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:09.628, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:09.878, 69.08 W, 0 %, 73816 MiB
2025/05/18 06:16:09.878, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:09.878, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:09.878, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:09.878, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:09.878, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:09.878, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:09.878, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:10.128, 69.01 W, 0 %, 73816 MiB
2025/05/18 06:16:10.128, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:10.128, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:10.128, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:10.129, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:10.129, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:10.129, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:10.129, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:10.379, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:16:10.379, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:10.379, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:10.379, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:10.379, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:10.379, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:10.379, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:10.379, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:10.629, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:16:10.629, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:10.629, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:10.629, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:10.629, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:10.629, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:10.629, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:10.629, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:10.880, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:16:10.880, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:10.880, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:10.880, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:10.880, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:10.880, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:10.880, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:10.880, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:11.130, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:11.130, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:11.130, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:11.130, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:11.130, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:11.130, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:11.130, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:11.130, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:11.380, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:11.380, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:11.381, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:11.381, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:11.381, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:11.381, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:11.381, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:11.381, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:11.631, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:16:11.631, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:11.631, 70.08 W, 0 %, 73811 MiB
2025/05/18 06:16:11.631, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:11.631, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:11.631, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:11.631, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:11.631, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:11.881, 69.08 W, 0 %, 73816 MiB
2025/05/18 06:16:11.881, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:11.881, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:11.882, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:11.882, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:11.882, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:11.882, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:11.882, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:12.132, 69.01 W, 0 %, 73816 MiB
2025/05/18 06:16:12.132, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:12.132, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:12.132, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:12.132, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:12.132, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:12.132, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:12.132, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:12.382, 69.08 W, 0 %, 73816 MiB
2025/05/18 06:16:12.382, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:12.382, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:12.382, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:12.382, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:12.382, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:12.382, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:12.382, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:12.633, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:12.633, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:12.633, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:12.633, 117.88 W, 0 %, 73811 MiB
2025/05/18 06:16:12.633, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:12.633, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:16:12.633, 130.45 W, 0 %, 73811 MiB
2025/05/18 06:16:12.633, 124.45 W, 0 %, 73843 MiB
2025/05/18 06:16:12.883, 163.85 W, 16 %, 73816 MiB
2025/05/18 06:16:12.883, 165.74 W, 17 %, 73811 MiB
2025/05/18 06:16:12.883, 134.67 W, 0 %, 73811 MiB
2025/05/18 06:16:12.883, 133.98 W, 36 %, 73811 MiB
2025/05/18 06:16:12.883, 161.32 W, 13 %, 73811 MiB
2025/05/18 06:16:12.883, 168.05 W, 50 %, 73811 MiB
2025/05/18 06:16:12.883, 136.86 W, 36 %, 73811 MiB
2025/05/18 06:16:12.883, 136.40 W, 42 %, 73843 MiB
2025/05/18 06:16:13.133, 167.80 W, 87 %, 73816 MiB
2025/05/18 06:16:13.133, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:16:13.133, 167.64 W, 71 %, 73811 MiB
2025/05/18 06:16:13.134, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:16:13.134, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:16:13.134, 168.81 W, 88 %, 73811 MiB
2025/05/18 06:16:13.134, 168.65 W, 74 %, 73811 MiB
2025/05/18 06:16:13.134, 165.49 W, 87 %, 73843 MiB
2025/05/18 06:16:13.384, 164.45 W, 87 %, 73816 MiB
2025/05/18 06:16:13.384, 167.55 W, 88 %, 73811 MiB
2025/05/18 06:16:13.384, 164.29 W, 88 %, 73811 MiB
2025/05/18 06:16:13.384, 163.28 W, 87 %, 73811 MiB
2025/05/18 06:16:13.384, 161.32 W, 88 %, 73811 MiB
2025/05/18 06:16:13.384, 163.62 W, 88 %, 73811 MiB
2025/05/18 06:16:13.384, 165.65 W, 66 %, 73811 MiB
2025/05/18 06:16:13.384, 160.01 W, 85 %, 73843 MiB
2025/05/18 06:16:13.634, 163.85 W, 87 %, 73816 MiB
2025/05/18 06:16:13.634, 167.88 W, 89 %, 73811 MiB
2025/05/18 06:16:13.634, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:16:13.634, 163.28 W, 88 %, 73811 MiB
2025/05/18 06:16:13.634, 161.05 W, 88 %, 73811 MiB
2025/05/18 06:16:13.634, 164.39 W, 88 %, 73811 MiB
2025/05/18 06:16:13.634, 164.99 W, 66 %, 73811 MiB
2025/05/18 06:16:13.635, 160.95 W, 86 %, 73843 MiB
2025/05/18 06:16:13.885, 163.85 W, 88 %, 73816 MiB
2025/05/18 06:16:13.885, 168.49 W, 89 %, 73811 MiB
2025/05/18 06:16:13.885, 127.32 W, 88 %, 73811 MiB
2025/05/18 06:16:13.885, 93.69 W, 88 %, 73811 MiB
2025/05/18 06:16:13.885, 161.15 W, 88 %, 73811 MiB
2025/05/18 06:16:13.885, 86.92 W, 88 %, 73811 MiB
2025/05/18 06:16:13.885, 89.80 W, 66 %, 73811 MiB
2025/05/18 06:16:13.885, 86.12 W, 87 %, 73843 MiB
2025/05/18 06:16:14.135, 85.80 W, 66 %, 73816 MiB
2025/05/18 06:16:14.135, 89.00 W, 0 %, 73811 MiB
2025/05/18 06:16:14.135, 85.89 W, 88 %, 73811 MiB
2025/05/18 06:16:14.135, 85.77 W, 46 %, 73811 MiB
2025/05/18 06:16:14.135, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:16:14.135, 85.71 W, 33 %, 73811 MiB
2025/05/18 06:16:14.135, 86.72 W, 31 %, 73811 MiB
2025/05/18 06:16:14.135, 81.93 W, 40 %, 73843 MiB
2025/05/18 06:16:14.386, 84.26 W, 0 %, 73816 MiB
2025/05/18 06:16:14.386, 87.17 W, 0 %, 73811 MiB
2025/05/18 06:16:14.386, 85.89 W, 0 %, 73811 MiB
2025/05/18 06:16:14.386, 85.44 W, 0 %, 73811 MiB
2025/05/18 06:16:14.386, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:16:14.386, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:16:14.386, 86.40 W, 0 %, 73811 MiB
2025/05/18 06:16:14.386, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:16:14.636, 84.26 W, 0 %, 73816 MiB
2025/05/18 06:16:14.636, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:16:14.636, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:16:14.636, 85.44 W, 0 %, 73811 MiB
2025/05/18 06:16:14.636, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:16:14.636, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:16:14.636, 86.40 W, 0 %, 73811 MiB
2025/05/18 06:16:14.636, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:16:14.886, 83.98 W, 0 %, 73816 MiB
2025/05/18 06:16:14.886, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:16:14.886, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:16:14.886, 85.44 W, 0 %, 73811 MiB
2025/05/18 06:16:14.886, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:16:14.886, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:16:14.887, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:16:14.887, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:16:15.137, 83.98 W, 0 %, 73816 MiB
2025/05/18 06:16:15.137, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:16:15.137, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:16:15.137, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:16:15.137, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:16:15.137, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:16:15.137, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:16:15.137, 81.93 W, 0 %, 73843 MiB
2025/05/18 06:16:15.387, 83.98 W, 0 %, 73816 MiB
2025/05/18 06:16:15.387, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:16:15.387, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:16:15.387, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:16:15.387, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:16:15.387, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:16:15.387, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:16:15.387, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:16:15.638, 102.58 W, 0 %, 73816 MiB
2025/05/18 06:16:15.638, 103.00 W, 0 %, 73811 MiB
2025/05/18 06:16:15.638, 74.29 W, 0 %, 73811 MiB
2025/05/18 06:16:15.638, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:16:15.638, 115.39 W, 0 %, 73811 MiB
2025/05/18 06:16:15.638, 118.58 W, 0 %, 73811 MiB
2025/05/18 06:16:15.638, 72.16 W, 0 %, 73811 MiB
2025/05/18 06:16:15.638, 68.75 W, 0 %, 73843 MiB
2025/05/18 06:16:15.888, 69.29 W, 9 %, 73816 MiB
2025/05/18 06:16:15.888, 70.57 W, 10 %, 73811 MiB
2025/05/18 06:16:15.888, 70.29 W, 9 %, 73811 MiB
2025/05/18 06:16:15.888, 69.33 W, 10 %, 73811 MiB
2025/05/18 06:16:15.888, 67.94 W, 9 %, 73811 MiB
2025/05/18 06:16:15.888, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:16:15.888, 70.29 W, 9 %, 73811 MiB
2025/05/18 06:16:15.888, 67.54 W, 9 %, 73843 MiB
2025/05/18 06:16:16.138, 69.08 W, 0 %, 73816 MiB
2025/05/18 06:16:16.138, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:16:16.138, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:16.139, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:16.139, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:16:16.139, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:16:16.139, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:16.139, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:16:16.389, 69.08 W, 0 %, 73816 MiB
2025/05/18 06:16:16.389, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:16:16.389, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:16.389, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:16.389, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:16.389, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:16.389, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:16.389, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:16:16.639, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:16.639, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:16:16.639, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:16.639, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:16.639, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:16.639, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:16.639, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:16.639, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:16.890, 69.01 W, 0 %, 73816 MiB
2025/05/18 06:16:16.890, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:16.890, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:16.890, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:16.890, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:16.890, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:16.890, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:16.890, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:17.140, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:17.140, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:17.140, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:17.140, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:17.140, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:17.140, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:17.140, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:17.140, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:17.390, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:17.390, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:17.390, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:17.390, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:17.391, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:17.391, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:16:17.391, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:17.391, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:17.641, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:17.641, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:17.641, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:17.641, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:17.641, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:17.641, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:17.641, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:17.641, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:17.891, 69.01 W, 0 %, 73816 MiB
2025/05/18 06:16:17.891, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:16:17.891, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:17.891, 68.72 W, 7 %, 73811 MiB
2025/05/18 06:16:17.891, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:16:17.891, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:17.891, 70.29 W, 11 %, 73811 MiB
2025/05/18 06:16:17.891, 67.27 W, 12 %, 73843 MiB
2025/05/18 06:16:18.142, 69.01 W, 11 %, 73816 MiB
2025/05/18 06:16:18.142, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:18.142, 70.01 W, 12 %, 73811 MiB
2025/05/18 06:16:18.142, 68.72 W, 5 %, 73811 MiB
2025/05/18 06:16:18.142, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:18.142, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:18.142, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:18.142, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:18.392, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:16:18.392, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:18.392, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:18.392, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:18.392, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:18.392, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:18.392, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:18.392, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:18.643, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:18.643, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:18.643, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:18.643, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:18.643, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:18.643, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:18.643, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:18.643, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:18.893, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:16:18.893, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:18.893, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:18.893, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:18.893, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:18.893, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:18.893, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:18.893, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:19.143, 162.92 W, 0 %, 73816 MiB
2025/05/18 06:16:19.144, 165.74 W, 65 %, 73811 MiB
2025/05/18 06:16:19.144, 135.60 W, 0 %, 73811 MiB
2025/05/18 06:16:19.144, 134.91 W, 0 %, 73811 MiB
2025/05/18 06:16:19.144, 161.05 W, 60 %, 73811 MiB
2025/05/18 06:16:19.144, 136.39 W, 8 %, 73811 MiB
2025/05/18 06:16:19.144, 135.60 W, 0 %, 73811 MiB
2025/05/18 06:16:19.144, 134.26 W, 1 %, 73843 MiB
2025/05/18 06:16:19.394, 166.69 W, 63 %, 73816 MiB
2025/05/18 06:16:19.394, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:16:19.394, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:16:19.394, 166.60 W, 84 %, 73811 MiB
2025/05/18 06:16:19.394, 164.48 W, 88 %, 73811 MiB
2025/05/18 06:16:19.394, 166.95 W, 88 %, 73811 MiB
2025/05/18 06:16:19.394, 170.19 W, 75 %, 73811 MiB
2025/05/18 06:16:19.394, 162.75 W, 87 %, 73843 MiB
2025/05/18 06:16:19.644, 163.25 W, 87 %, 73816 MiB
2025/05/18 06:16:19.644, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:16:19.644, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:16:19.644, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:16:19.644, 163.18 W, 87 %, 73811 MiB
2025/05/18 06:16:19.644, 166.68 W, 88 %, 73811 MiB
2025/05/18 06:16:19.645, 168.05 W, 66 %, 73811 MiB
2025/05/18 06:16:19.645, 164.89 W, 86 %, 73843 MiB
2025/05/18 06:16:19.895, 84.59 W, 86 %, 73816 MiB
2025/05/18 06:16:19.895, 87.36 W, 88 %, 73811 MiB
2025/05/18 06:16:19.895, 87.10 W, 88 %, 73811 MiB
2025/05/18 06:16:19.895, 85.08 W, 70 %, 73811 MiB
2025/05/18 06:16:19.895, 83.40 W, 88 %, 73811 MiB
2025/05/18 06:16:19.895, 86.04 W, 88 %, 73811 MiB
2025/05/18 06:16:19.895, 87.00 W, 50 %, 73811 MiB
2025/05/18 06:16:19.895, 81.93 W, 85 %, 73843 MiB
2025/05/18 06:16:20.145, 91.94 W, 3 %, 73816 MiB
2025/05/18 06:16:20.533, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:16:20.533, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:16:20.533, 84.84 W, 0 %, 73811 MiB
2025/05/18 06:16:20.533, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:16:20.533, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:16:20.533, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:16:20.533, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:16:20.783, 84.26 W, 0 %, 73800 MiB
2025/05/18 06:16:20.783, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:16:20.783, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:16:20.783, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:16:20.783, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:16:20.784, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:16:20.784, 86.40 W, 0 %, 73811 MiB
2025/05/18 06:16:20.784, 81.93 W, 0 %, 73843 MiB
2025/05/18 06:16:21.034, 89.47 W, 0 %, 73813 MiB
2025/05/18 06:16:21.034, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:16:21.034, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:16:21.034, 84.84 W, 0 %, 73811 MiB
2025/05/18 06:16:21.034, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:16:21.034, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:16:21.034, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:16:21.034, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:16:21.284, 83.98 W, 2 %, 73813 MiB
2025/05/18 06:16:21.284, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:16:21.284, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:16:21.284, 84.84 W, 0 %, 73811 MiB
2025/05/18 06:16:21.284, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:16:21.284, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:16:21.284, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:16:21.284, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:16:21.534, 83.98 W, 0 %, 73814 MiB
2025/05/18 06:16:21.535, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:16:21.535, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:16:21.535, 84.84 W, 0 %, 73811 MiB
2025/05/18 06:16:21.535, 82.28 W, 0 %, 73811 MiB
2025/05/18 06:16:21.535, 85.19 W, 0 %, 73811 MiB
2025/05/18 06:16:21.535, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:16:21.535, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:16:21.785, 83.65 W, 0 %, 73814 MiB
2025/05/18 06:16:21.785, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:16:21.785, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:21.785, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:21.785, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:21.785, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:16:21.785, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:16:21.785, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:22.035, 83.65 W, 0 %, 73814 MiB
2025/05/18 06:16:22.035, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:16:22.035, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:22.036, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:16:22.036, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:16:22.036, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:22.036, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:22.036, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:16:22.286, 83.98 W, 0 %, 73814 MiB
2025/05/18 06:16:22.286, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:22.286, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:16:22.286, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:16:22.286, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:16:22.286, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:16:22.286, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:16:22.286, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:16:22.536, 69.01 W, 0 %, 73814 MiB
2025/05/18 06:16:22.537, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:16:22.537, 70.01 W, 0 %, 73811 MiB
