timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:55:29.942, 213.71 W, 88 %, 73983 MiB
2025/05/18 02:55:29.942, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:29.942, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:29.942, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:29.942, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:30.192, 211.80 W, 88 %, 73955 MiB
2025/05/18 02:55:30.192, 218.45 W, 86 %, 73951 MiB
2025/05/18 02:55:30.192, 215.70 W, 87 %, 73951 MiB
2025/05/18 02:55:30.192, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:55:30.192, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:30.192, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:30.192, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:30.192, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:30.442, 85.52 W, 88 %, 73955 MiB
2025/05/18 02:55:30.443, 100.85 W, 86 %, 73951 MiB
2025/05/18 02:55:30.443, 86.21 W, 75 %, 73951 MiB
2025/05/18 02:55:30.443, 85.44 W, 88 %, 73983 MiB
2025/05/18 02:55:30.443, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:30.443, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:30.443, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:30.443, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:30.693, 86.72 W, 29 %, 73958 MiB
2025/05/18 02:55:30.693, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:55:30.693, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:55:30.693, 86.65 W, 32 %, 73983 MiB
2025/05/18 02:55:30.693, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:30.693, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:30.693, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:30.693, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:30.943, 84.26 W, 0 %, 73958 MiB
2025/05/18 02:55:30.943, 86.84 W, 0 %, 73951 MiB
2025/05/18 02:55:30.943, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:55:30.943, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:55:30.944, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:30.944, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:30.944, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:30.944, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:31.194, 83.98 W, 0 %, 73958 MiB
2025/05/18 02:55:31.194, 86.84 W, 0 %, 73951 MiB
2025/05/18 02:55:31.194, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:55:31.194, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:55:31.194, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:31.194, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:31.194, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:31.194, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:31.444, 83.98 W, 0 %, 73958 MiB
2025/05/18 02:55:31.444, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:55:31.444, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:55:31.444, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:55:31.444, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:31.444, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:31.445, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:31.445, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:31.695, 83.65 W, 0 %, 73958 MiB
2025/05/18 02:55:31.695, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:55:31.695, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:55:31.695, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:55:31.695, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:31.695, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:31.695, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:31.695, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:31.945, 83.65 W, 0 %, 73958 MiB
2025/05/18 02:55:31.945, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:55:31.945, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:55:31.945, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:55:31.946, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:31.946, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:31.946, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:31.946, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:32.196, 69.36 W, 0 %, 73958 MiB
2025/05/18 02:55:32.196, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:55:32.196, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:55:32.196, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:55:32.196, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:32.196, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:32.196, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:32.196, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:32.446, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:32.446, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:55:32.446, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:55:32.446, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:55:32.446, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:32.446, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:32.446, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:32.446, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:32.697, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:32.697, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:55:32.697, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:32.697, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:55:32.697, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:32.697, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:32.697, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:32.697, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:32.947, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:32.947, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:55:32.947, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:55:32.947, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:32.947, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:32.947, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:32.947, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:32.947, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:33.198, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:33.198, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:33.198, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:33.198, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:33.198, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:33.198, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:33.198, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:33.198, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:33.448, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:33.448, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:33.448, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:33.448, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:33.448, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:33.448, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:33.448, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:33.448, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:33.698, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:33.698, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:33.698, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:55:33.698, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:33.698, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:33.698, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:33.699, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:33.699, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:33.949, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:33.949, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:33.949, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:33.949, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:33.949, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:33.949, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:33.949, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:33.949, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:34.199, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:34.199, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:34.199, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:34.199, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:34.199, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:34.199, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:34.199, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:34.200, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:34.450, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:34.450, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:34.450, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:34.450, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:34.450, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:34.450, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:34.450, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:34.450, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:34.700, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:34.700, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:34.700, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:34.700, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:34.700, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:34.700, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:34.700, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:34.700, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:34.950, 167.19 W, 0 %, 73958 MiB
2025/05/18 02:55:34.950, 169.26 W, 15 %, 73951 MiB
2025/05/18 02:55:34.951, 165.50 W, 0 %, 73951 MiB
2025/05/18 02:55:34.951, 163.45 W, 0 %, 73983 MiB
2025/05/18 02:55:34.951, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:34.951, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:34.951, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:34.951, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:35.201, 83.65 W, 35 %, 73958 MiB
2025/05/18 02:55:35.201, 86.57 W, 89 %, 73951 MiB
2025/05/18 02:55:35.201, 85.61 W, 38 %, 73951 MiB
2025/05/18 02:55:35.201, 84.24 W, 31 %, 73983 MiB
2025/05/18 02:55:35.201, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:35.201, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:35.201, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:35.201, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:35.451, 83.65 W, 0 %, 73958 MiB
2025/05/18 02:55:35.451, 86.24 W, 10 %, 73951 MiB
2025/05/18 02:55:35.451, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:55:35.451, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:55:35.452, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:35.452, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:35.452, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:35.452, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:35.702, 83.65 W, 0 %, 73958 MiB
2025/05/18 02:55:35.702, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:55:35.702, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:55:35.702, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:55:35.702, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:35.702, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:35.702, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:35.702, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:35.952, 83.65 W, 0 %, 73958 MiB
2025/05/18 02:55:35.952, 86.24 W, 0 %, 73951 MiB
2025/05/18 02:55:35.952, 84.95 W, 0 %, 73951 MiB
2025/05/18 02:55:35.952, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:55:35.952, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:35.952, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:35.952, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:35.953, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:36.203, 83.65 W, 0 %, 73958 MiB
2025/05/18 02:55:36.203, 86.24 W, 0 %, 73951 MiB
2025/05/18 02:55:36.203, 84.95 W, 0 %, 73951 MiB
2025/05/18 02:55:36.203, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:55:36.203, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:36.203, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:36.203, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:36.203, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:36.453, 83.65 W, 0 %, 73958 MiB
2025/05/18 02:55:36.453, 86.24 W, 0 %, 73951 MiB
2025/05/18 02:55:36.453, 84.95 W, 0 %, 73951 MiB
2025/05/18 02:55:36.453, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:55:36.453, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:36.453, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:36.453, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:36.453, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:36.704, 83.65 W, 0 %, 73958 MiB
2025/05/18 02:55:36.704, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:55:36.704, 84.95 W, 0 %, 73951 MiB
2025/05/18 02:55:36.704, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:55:36.704, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:36.704, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:36.704, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:36.704, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:36.954, 69.68 W, 0 %, 73958 MiB
2025/05/18 02:55:36.956, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:55:36.956, 70.08 W, 0 %, 73951 MiB
2025/05/18 02:55:36.956, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:55:36.956, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:36.956, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:36.956, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:36.956, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:37.206, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:37.206, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:37.206, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:37.206, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:37.206, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:37.206, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:37.206, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:37.206, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:37.456, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:37.456, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:37.456, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:37.457, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:37.457, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:37.457, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:37.457, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:37.457, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:37.707, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:37.707, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:37.707, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:37.707, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:37.707, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:37.707, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:37.707, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:37.707, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:37.957, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:37.957, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:37.957, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:37.957, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:37.957, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:37.957, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:37.958, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:37.958, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:38.208, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:38.208, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:38.208, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:38.208, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:38.208, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:38.208, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:38.208, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:38.208, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:38.458, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:38.458, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:38.458, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:38.458, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:38.458, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:38.458, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:38.458, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:38.458, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:38.708, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:38.709, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:38.709, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:55:38.709, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:38.709, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:38.709, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:38.709, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:38.709, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:38.959, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:55:38.959, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:38.959, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:38.959, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:38.959, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:38.959, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:38.959, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:38.959, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:39.209, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:39.209, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:39.209, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:39.209, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:39.209, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:39.209, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:39.209, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:39.210, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:39.460, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:39.460, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:39.460, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:55:39.460, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:39.460, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:39.460, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:39.460, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:39.460, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:39.710, 68.41 W, 0 %, 73958 MiB
2025/05/18 02:55:39.710, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:39.710, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:55:39.710, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:39.710, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:39.710, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:39.710, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:39.711, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:39.961, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:39.961, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:39.961, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:55:39.961, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:39.961, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:39.961, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:39.961, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:39.961, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:40.211, 68.41 W, 0 %, 73958 MiB
2025/05/18 02:55:40.211, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:40.211, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:40.211, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:40.211, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:40.211, 62.99 W, 0 %, 17 MiB
2025/05/18 02:55:40.211, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:40.212, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:40.462, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:55:40.462, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:40.462, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:40.462, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:40.462, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:40.462, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:40.462, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:40.462, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:40.712, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:55:40.712, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:40.712, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:55:40.712, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:40.712, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:40.712, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:40.712, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:40.712, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:40.963, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:55:40.963, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:40.963, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:40.963, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:40.963, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:40.963, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:40.963, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:40.963, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:41.213, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:55:41.213, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:41.213, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:41.213, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:41.213, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:41.213, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:41.213, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:41.213, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:41.463, 68.41 W, 0 %, 73958 MiB
2025/05/18 02:55:41.463, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:41.463, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:55:41.463, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:41.463, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:41.464, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:41.464, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:41.464, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:41.714, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:55:41.714, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:41.714, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:55:41.714, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:55:41.714, 61.26 W, 0 %, 17 MiB
2025/05/18 02:55:41.714, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:41.714, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:41.714, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:41.964, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:55:41.966, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:41.966, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:55:41.966, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:41.966, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:41.966, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:41.966, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:41.966, 61.18 W, 0 %, 17 MiB
2025/05/18 02:55:42.216, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:55:42.216, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:42.216, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:55:42.216, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:42.216, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:42.216, 62.92 W, 0 %, 17 MiB
2025/05/18 02:55:42.216, 63.26 W, 0 %, 17 MiB
2025/05/18 02:55:42.216, 61.12 W, 0 %, 17 MiB
2025/05/18 02:55:42.467, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:55:42.467, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:55:42.467, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:55:42.467, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:55:42.467, 61.32 W, 0 %, 17 MiB
2025/05/18 02:55:42.467, 62.59 W, 0 %, 17 MiB
2025/05/18 02:55:42.467, 63.26 W, 0 %, 17 MiB
