timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:50:58.718, 62.99 W, 0 %, 17 MiB
2025/05/18 00:50:58.718, 60.84 W, 0 %, 17 MiB
2025/05/18 00:50:58.968, 208.79 W, 89 %, 73966 MiB
2025/05/18 00:50:58.968, 212.28 W, 83 %, 73951 MiB
2025/05/18 00:50:58.968, 214.82 W, 86 %, 73951 MiB
2025/05/18 00:50:58.968, 213.05 W, 88 %, 73983 MiB
2025/05/18 00:50:58.968, 60.93 W, 0 %, 17 MiB
2025/05/18 00:50:58.968, 62.26 W, 0 %, 17 MiB
2025/05/18 00:50:58.968, 62.99 W, 0 %, 17 MiB
2025/05/18 00:50:58.968, 60.84 W, 0 %, 17 MiB
2025/05/18 00:50:59.218, 203.92 W, 88 %, 73966 MiB
2025/05/18 00:50:59.218, 209.53 W, 83 %, 73951 MiB
2025/05/18 00:50:59.218, 211.75 W, 86 %, 73951 MiB
2025/05/18 00:50:59.218, 214.31 W, 88 %, 73983 MiB
2025/05/18 00:50:59.218, 60.93 W, 0 %, 17 MiB
2025/05/18 00:50:59.219, 62.26 W, 0 %, 17 MiB
2025/05/18 00:50:59.219, 62.99 W, 0 %, 17 MiB
2025/05/18 00:50:59.219, 60.84 W, 0 %, 17 MiB
2025/05/18 00:50:59.469, 210.00 W, 88 %, 73966 MiB
2025/05/18 00:50:59.469, 213.83 W, 83 %, 73951 MiB
2025/05/18 00:50:59.469, 209.28 W, 86 %, 73951 MiB
2025/05/18 00:50:59.469, 205.48 W, 87 %, 73983 MiB
2025/05/18 00:50:59.469, 60.93 W, 0 %, 17 MiB
2025/05/18 00:50:59.469, 62.26 W, 0 %, 17 MiB
2025/05/18 00:50:59.469, 62.99 W, 0 %, 17 MiB
2025/05/18 00:50:59.469, 60.84 W, 0 %, 17 MiB
2025/05/18 00:50:59.719, 206.87 W, 88 %, 73966 MiB
2025/05/18 00:50:59.719, 211.68 W, 83 %, 73951 MiB
2025/05/18 00:50:59.719, 209.01 W, 86 %, 73951 MiB
2025/05/18 00:50:59.719, 208.80 W, 88 %, 73983 MiB
2025/05/18 00:50:59.719, 60.93 W, 0 %, 17 MiB
2025/05/18 00:50:59.719, 62.26 W, 0 %, 17 MiB
2025/05/18 00:50:59.719, 62.99 W, 0 %, 17 MiB
2025/05/18 00:50:59.720, 60.84 W, 0 %, 17 MiB
2025/05/18 00:50:59.970, 207.86 W, 88 %, 73966 MiB
2025/05/18 00:50:59.970, 180.95 W, 83 %, 73951 MiB
2025/05/18 00:50:59.970, 206.54 W, 86 %, 73951 MiB
2025/05/18 00:50:59.970, 209.13 W, 88 %, 73983 MiB
2025/05/18 00:50:59.970, 60.93 W, 0 %, 17 MiB
2025/05/18 00:50:59.970, 62.59 W, 0 %, 17 MiB
2025/05/18 00:50:59.970, 62.99 W, 0 %, 17 MiB
2025/05/18 00:50:59.970, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:00.220, 83.98 W, 64 %, 73966 MiB
2025/05/18 00:51:00.220, 86.57 W, 50 %, 73951 MiB
2025/05/18 00:51:00.220, 85.28 W, 26 %, 73951 MiB
2025/05/18 00:51:00.220, 84.84 W, 88 %, 73983 MiB
2025/05/18 00:51:00.220, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:00.220, 62.59 W, 0 %, 17 MiB
2025/05/18 00:51:00.220, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:00.220, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:00.470, 83.65 W, 0 %, 73966 MiB
2025/05/18 00:51:00.471, 86.24 W, 0 %, 73951 MiB
2025/05/18 00:51:00.471, 84.68 W, 0 %, 73951 MiB
2025/05/18 00:51:00.471, 83.92 W, 18 %, 73983 MiB
2025/05/18 00:51:00.471, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:00.471, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:00.471, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:00.471, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:00.721, 83.38 W, 0 %, 73966 MiB
2025/05/18 00:51:00.721, 85.96 W, 0 %, 73951 MiB
2025/05/18 00:51:00.721, 84.68 W, 0 %, 73951 MiB
2025/05/18 00:51:00.721, 83.92 W, 0 %, 73983 MiB
2025/05/18 00:51:00.721, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:00.721, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:00.721, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:00.721, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:00.971, 83.38 W, 0 %, 73966 MiB
2025/05/18 00:51:00.971, 85.63 W, 0 %, 73951 MiB
2025/05/18 00:51:00.971, 84.35 W, 0 %, 73951 MiB
2025/05/18 00:51:00.971, 83.64 W, 0 %, 73983 MiB
2025/05/18 00:51:00.972, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:00.972, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:00.972, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:00.972, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:01.222, 83.38 W, 0 %, 73966 MiB
2025/05/18 00:51:01.222, 85.63 W, 0 %, 73951 MiB
2025/05/18 00:51:01.222, 84.35 W, 0 %, 73951 MiB
2025/05/18 00:51:01.222, 83.64 W, 0 %, 73983 MiB
2025/05/18 00:51:01.222, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:01.222, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:01.222, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:01.222, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:01.472, 83.06 W, 0 %, 73966 MiB
2025/05/18 00:51:01.472, 85.63 W, 0 %, 73951 MiB
2025/05/18 00:51:01.472, 84.35 W, 0 %, 73951 MiB
2025/05/18 00:51:01.472, 83.64 W, 0 %, 73983 MiB
2025/05/18 00:51:01.472, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:01.472, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:01.473, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:01.473, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:01.723, 83.65 W, 0 %, 73966 MiB
2025/05/18 00:51:01.723, 85.96 W, 0 %, 73951 MiB
2025/05/18 00:51:01.723, 84.35 W, 0 %, 73951 MiB
2025/05/18 00:51:01.723, 83.64 W, 0 %, 73983 MiB
2025/05/18 00:51:01.723, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:01.723, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:01.723, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:01.723, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:01.973, 68.48 W, 0 %, 73966 MiB
2025/05/18 00:51:01.975, 72.45 W, 0 %, 73951 MiB
2025/05/18 00:51:01.975, 69.76 W, 0 %, 73951 MiB
2025/05/18 00:51:01.975, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:01.975, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:01.975, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:01.975, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:01.975, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:02.226, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:51:02.226, 69.64 W, 0 %, 73951 MiB
2025/05/18 00:51:02.226, 69.68 W, 0 %, 73951 MiB
2025/05/18 00:51:02.226, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:02.226, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:02.226, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:02.226, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:02.226, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:02.476, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:02.476, 69.64 W, 0 %, 73951 MiB
2025/05/18 00:51:02.476, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:02.476, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:02.476, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:02.476, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:02.476, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:02.476, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:02.726, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:02.726, 69.64 W, 0 %, 73951 MiB
2025/05/18 00:51:02.726, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:51:02.726, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:02.726, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:02.726, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:02.727, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:02.727, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:02.977, 68.48 W, 0 %, 73966 MiB
2025/05/18 00:51:02.977, 69.64 W, 0 %, 73951 MiB
2025/05/18 00:51:02.977, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:51:02.977, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:02.977, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:02.977, 62.59 W, 0 %, 17 MiB
2025/05/18 00:51:02.977, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:02.977, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:03.227, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:03.227, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:03.227, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:51:03.227, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:03.227, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:03.227, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:03.227, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:03.227, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:03.477, 68.48 W, 0 %, 73966 MiB
2025/05/18 00:51:03.478, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:03.478, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:51:03.478, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:03.478, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:03.478, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:03.478, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:03.478, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:03.728, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:03.728, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:03.728, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:51:03.728, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:03.728, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:03.728, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:03.728, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:03.728, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:03.979, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:03.979, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:03.979, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:03.979, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:03.979, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:03.979, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:03.979, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:03.979, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:04.229, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:04.229, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:04.229, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:51:04.229, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:04.229, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:04.229, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:04.229, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:04.229, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:04.479, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:51:04.479, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:04.479, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:51:04.479, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:04.479, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:04.480, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:04.480, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:04.480, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:04.730, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:04.730, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:04.730, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:51:04.730, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:04.730, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:04.730, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:04.730, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:04.730, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:04.980, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:04.980, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:04.980, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:04.980, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:04.980, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:04.980, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:04.980, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:04.981, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:05.231, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:05.231, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:05.231, 69.43 W, 0 %, 73951 MiB
2025/05/18 00:51:05.231, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:05.231, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:05.231, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:05.231, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:05.231, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:05.481, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:05.481, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:05.481, 69.43 W, 0 %, 73951 MiB
2025/05/18 00:51:05.481, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:05.481, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:05.481, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:05.481, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:05.481, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:05.732, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:05.732, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:05.732, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:05.732, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:05.732, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:05.732, 62.59 W, 0 %, 17 MiB
2025/05/18 00:51:05.732, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:05.732, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:05.982, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:05.982, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:05.982, 69.43 W, 0 %, 73951 MiB
2025/05/18 00:51:05.982, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:05.982, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:05.982, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:05.982, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:05.982, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:06.232, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:06.233, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:06.233, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:06.233, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:06.233, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:06.233, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:06.233, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:06.233, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:06.483, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:06.483, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:06.483, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:06.483, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:06.483, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:06.483, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:06.483, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:06.483, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:06.733, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:51:06.733, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:06.733, 69.43 W, 0 %, 73951 MiB
2025/05/18 00:51:06.733, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:06.733, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:06.733, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:06.733, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:06.734, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:06.984, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:06.984, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:06.984, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:06.984, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:06.984, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:06.984, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:06.984, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:06.984, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:07.234, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:07.234, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:07.234, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:07.234, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:07.234, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:07.234, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:07.234, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:07.235, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:07.485, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:51:07.485, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:07.485, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:07.485, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:07.485, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:07.485, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:07.485, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:07.485, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:07.735, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:07.735, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:07.735, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:07.735, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:51:07.735, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:07.735, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:07.735, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:07.735, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:07.986, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:51:07.986, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:07.986, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:07.986, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:07.986, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:07.986, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:07.986, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:07.986, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:08.236, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:08.236, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:51:08.236, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:08.236, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:08.236, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:08.236, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:08.236, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:08.236, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:08.486, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:08.486, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:08.487, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:08.487, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:08.487, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:08.487, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:08.487, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:08.487, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:08.737, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:51:08.737, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:08.737, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:08.737, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:08.737, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:08.737, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:08.737, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:08.737, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:08.987, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:08.987, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:08.988, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:08.988, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:08.988, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:08.988, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:08.988, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:08.988, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:09.238, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:09.238, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:09.238, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:09.238, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:09.238, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:09.238, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:09.238, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:09.238, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:09.488, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:09.488, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:09.488, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:09.488, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:09.488, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:09.488, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:09.488, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:09.489, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:09.739, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:51:09.739, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:09.739, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:09.739, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:09.739, 60.99 W, 0 %, 17 MiB
2025/05/18 00:51:09.739, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:09.739, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:09.739, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:09.989, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:51:09.989, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:09.989, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:51:09.989, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:51:09.989, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:09.989, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:09.989, 62.66 W, 0 %, 17 MiB
2025/05/18 00:51:09.989, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:10.239, 161.71 W, 0 %, 73966 MiB
2025/05/18 00:51:10.239, 163.43 W, 0 %, 73951 MiB
2025/05/18 00:51:10.240, 161.88 W, 24 %, 73951 MiB
2025/05/18 00:51:10.240, 163.18 W, 0 %, 73983 MiB
2025/05/18 00:51:10.240, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:10.240, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:10.240, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:10.240, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:10.490, 83.06 W, 72 %, 73966 MiB
2025/05/18 00:51:10.490, 85.96 W, 82 %, 73951 MiB
2025/05/18 00:51:10.490, 84.07 W, 83 %, 73951 MiB
2025/05/18 00:51:10.490, 83.04 W, 30 %, 73983 MiB
2025/05/18 00:51:10.490, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:10.490, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:10.490, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:10.490, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:10.740, 83.06 W, 34 %, 73966 MiB
2025/05/18 00:51:10.740, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:51:10.740, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:51:10.740, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:51:10.740, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:10.741, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:10.741, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:10.741, 60.84 W, 0 %, 17 MiB
2025/05/18 00:51:10.991, 83.06 W, 0 %, 73966 MiB
2025/05/18 00:51:10.991, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:51:10.991, 83.74 W, 0 %, 73951 MiB
2025/05/18 00:51:10.991, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:51:10.991, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:10.991, 62.59 W, 0 %, 17 MiB
2025/05/18 00:51:10.991, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:10.991, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:11.241, 82.72 W, 0 %, 73966 MiB
2025/05/18 00:51:11.241, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:51:11.241, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:51:11.241, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:51:11.241, 60.93 W, 0 %, 17 MiB
2025/05/18 00:51:11.241, 62.26 W, 0 %, 17 MiB
2025/05/18 00:51:11.241, 62.99 W, 0 %, 17 MiB
2025/05/18 00:51:11.242, 60.90 W, 0 %, 17 MiB
2025/05/18 00:51:11.492, 82.72 W, 0 %, 73966 MiB
2025/05/18 00:51:11.492, 85.30 W, 0 %, 73951 MiB
