timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:55:49.424, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:49.675, 255.70 W, 92 %, 74106 MiB
2025/05/17 23:55:49.675, 261.64 W, 91 %, 74061 MiB
2025/05/17 23:55:49.675, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:49.675, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:49.675, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:49.675, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:49.675, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:49.675, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:49.925, 252.02 W, 91 %, 74106 MiB
2025/05/17 23:55:49.925, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:55:49.925, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:49.925, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:49.925, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:49.925, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:49.925, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:49.925, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:50.175, 260.57 W, 91 %, 74106 MiB
2025/05/17 23:55:50.176, 261.92 W, 91 %, 74061 MiB
2025/05/17 23:55:50.176, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:50.176, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:50.176, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:50.176, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:50.176, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:50.176, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:50.426, 256.57 W, 91 %, 74106 MiB
2025/05/17 23:55:50.426, 261.04 W, 91 %, 74061 MiB
2025/05/17 23:55:50.426, 63.19 W, 0 %, 17 MiB
2025/05/17 23:55:50.426, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:50.426, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:50.426, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:50.426, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:50.426, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:50.677, 254.76 W, 92 %, 74106 MiB
2025/05/17 23:55:50.677, 265.33 W, 91 %, 74061 MiB
2025/05/17 23:55:50.677, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:50.677, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:50.677, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:50.677, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:50.677, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:50.677, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:50.927, 260.24 W, 92 %, 74106 MiB
2025/05/17 23:55:50.927, 263.46 W, 91 %, 74061 MiB
2025/05/17 23:55:50.927, 63.19 W, 0 %, 17 MiB
2025/05/17 23:55:50.927, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:50.927, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:50.927, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:50.927, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:50.927, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:51.177, 257.23 W, 92 %, 74106 MiB
2025/05/17 23:55:51.177, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:55:51.177, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:51.178, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:51.178, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:51.178, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:51.178, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:51.178, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:51.428, 254.44 W, 92 %, 74106 MiB
2025/05/17 23:55:51.428, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:55:51.428, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:51.428, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:51.428, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:51.428, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:51.428, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:51.428, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:51.678, 258.44 W, 91 %, 74106 MiB
2025/05/17 23:55:51.678, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:55:51.678, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:51.678, 62.60 W, 0 %, 17 MiB
2025/05/17 23:55:51.678, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:51.678, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:51.678, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:51.679, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:51.929, 86.12 W, 76 %, 74106 MiB
2025/05/17 23:55:51.929, 89.32 W, 21 %, 74061 MiB
2025/05/17 23:55:51.929, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:51.929, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:51.929, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:51.929, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:51.929, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:51.929, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:52.179, 85.19 W, 0 %, 74106 MiB
2025/05/17 23:55:52.179, 88.71 W, 0 %, 74061 MiB
2025/05/17 23:55:52.179, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:52.179, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:52.179, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:52.179, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:52.179, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:52.179, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:52.429, 85.19 W, 0 %, 74106 MiB
2025/05/17 23:55:52.429, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:55:52.430, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:52.430, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:52.430, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:52.430, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:52.430, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:52.430, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:52.680, 84.95 W, 0 %, 74106 MiB
2025/05/17 23:55:52.680, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:55:52.680, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:52.680, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:52.680, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:52.680, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:52.680, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:52.680, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:52.930, 84.59 W, 0 %, 74106 MiB
2025/05/17 23:55:52.930, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:55:52.930, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:52.931, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:52.931, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:52.931, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:52.931, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:52.931, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:53.181, 84.59 W, 0 %, 74106 MiB
2025/05/17 23:55:53.181, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:55:53.181, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:53.181, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:53.181, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:53.181, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:53.181, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:53.181, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:53.431, 84.68 W, 0 %, 74106 MiB
2025/05/17 23:55:53.431, 87.17 W, 0 %, 74061 MiB
2025/05/17 23:55:53.431, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:53.431, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:53.432, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:53.432, 62.26 W, 0 %, 17 MiB
2025/05/17 23:55:53.432, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:53.432, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:53.682, 89.89 W, 0 %, 74105 MiB
2025/05/17 23:55:53.783, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:55:53.783, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:53.783, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:53.783, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:53.783, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:53.783, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:53.783, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:54.033, 84.95 W, 0 %, 74087 MiB
2025/05/17 23:55:54.033, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:55:54.034, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:54.034, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:54.034, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:54.034, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:54.034, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:54.034, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:54.284, 84.59 W, 0 %, 74099 MiB
2025/05/17 23:55:54.284, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:55:54.284, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:54.284, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:54.284, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:54.284, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:54.284, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:54.284, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:54.534, 84.26 W, 2 %, 74099 MiB
2025/05/17 23:55:54.534, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:55:54.535, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:54.535, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:54.535, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:54.535, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:54.535, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:54.535, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:54.785, 84.26 W, 0 %, 74100 MiB
2025/05/17 23:55:54.785, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:55:54.785, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:54.785, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:54.785, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:54.785, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:54.785, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:54.785, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:55.035, 84.26 W, 0 %, 74100 MiB
2025/05/17 23:55:55.035, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:55:55.035, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.036, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:55.036, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.036, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:55.036, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.036, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:55.286, 84.26 W, 0 %, 74100 MiB
2025/05/17 23:55:55.286, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:55.286, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:55.286, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:55.286, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.286, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:55.286, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.286, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:55.536, 84.26 W, 0 %, 74100 MiB
2025/05/17 23:55:55.536, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:55.536, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:55.536, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:55.536, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.536, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:55.537, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.537, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:55.787, 69.08 W, 0 %, 74100 MiB
2025/05/17 23:55:55.787, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:55.787, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.787, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:55.787, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:55.787, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:55.787, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:55.787, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:56.037, 69.01 W, 0 %, 74100 MiB
2025/05/17 23:55:56.037, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:55:56.037, 63.32 W, 0 %, 17 MiB
2025/05/17 23:55:56.037, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:56.037, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:56.037, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:56.037, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:56.037, 60.84 W, 0 %, 17 MiB
2025/05/17 23:55:56.287, 69.01 W, 0 %, 74100 MiB
2025/05/17 23:55:56.288, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:56.288, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:56.288, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:56.288, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:56.288, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:56.288, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:56.288, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:56.538, 69.08 W, 0 %, 74106 MiB
2025/05/17 23:55:56.538, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:56.538, 63.32 W, 0 %, 17 MiB
2025/05/17 23:55:56.538, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:56.538, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:56.538, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:56.538, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:56.538, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:56.788, 69.08 W, 1 %, 74106 MiB
2025/05/17 23:55:56.788, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:56.788, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:56.788, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:56.789, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:56.789, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:56.789, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:56.789, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:57.039, 69.08 W, 0 %, 74106 MiB
2025/05/17 23:55:57.039, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:57.039, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:57.039, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:57.039, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:57.039, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:57.039, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:57.039, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:57.289, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:57.289, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:57.289, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:57.289, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:57.289, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:57.290, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:57.290, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:57.290, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:57.540, 69.08 W, 0 %, 74106 MiB
2025/05/17 23:55:57.540, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:57.540, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:57.540, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:57.540, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:57.540, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:57.540, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:57.540, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:57.790, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:57.790, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:57.790, 63.32 W, 0 %, 17 MiB
2025/05/17 23:55:57.790, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:57.790, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:57.790, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:57.790, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:57.790, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:58.040, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:58.041, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:58.041, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:58.041, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:58.041, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:58.041, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:58.041, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:58.041, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:58.291, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:58.291, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:55:58.291, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:58.291, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:58.291, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:58.291, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:58.291, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:58.291, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:58.541, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:58.541, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:55:58.541, 63.32 W, 0 %, 17 MiB
2025/05/17 23:55:58.542, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:58.542, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:58.542, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:58.542, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:58.542, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:58.792, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:58.792, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:55:58.792, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:58.792, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:58.792, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:58.792, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:58.792, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:58.792, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:59.042, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:59.042, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:55:59.042, 63.32 W, 0 %, 17 MiB
2025/05/17 23:55:59.042, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:59.042, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:59.042, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:59.043, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:59.043, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:59.293, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:59.293, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:55:59.293, 63.26 W, 0 %, 17 MiB
2025/05/17 23:55:59.293, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:59.293, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:59.293, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:59.293, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:59.293, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:59.543, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:55:59.543, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:55:59.543, 63.32 W, 0 %, 17 MiB
2025/05/17 23:55:59.543, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:59.543, 60.93 W, 0 %, 17 MiB
2025/05/17 23:55:59.543, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:59.543, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:59.544, 60.90 W, 0 %, 17 MiB
2025/05/17 23:55:59.794, 68.68 W, 0 %, 74106 MiB
2025/05/17 23:55:59.794, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:55:59.794, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:59.794, 62.66 W, 0 %, 17 MiB
2025/05/17 23:55:59.794, 60.99 W, 0 %, 17 MiB
2025/05/17 23:55:59.794, 62.59 W, 0 %, 17 MiB
2025/05/17 23:55:59.794, 62.99 W, 0 %, 17 MiB
2025/05/17 23:55:59.794, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:00.044, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:00.044, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:00.044, 63.05 W, 0 %, 17 MiB
2025/05/17 23:56:00.044, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:00.044, 60.93 W, 0 %, 17 MiB
2025/05/17 23:56:00.044, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:00.044, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:00.044, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:00.295, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:00.295, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:00.295, 63.26 W, 0 %, 17 MiB
2025/05/17 23:56:00.295, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:00.295, 60.99 W, 0 %, 17 MiB
2025/05/17 23:56:00.295, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:00.295, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:00.295, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:00.545, 68.68 W, 0 %, 74106 MiB
2025/05/17 23:56:00.545, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:00.545, 63.32 W, 0 %, 17 MiB
2025/05/17 23:56:00.545, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:00.545, 60.99 W, 0 %, 17 MiB
2025/05/17 23:56:00.545, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:00.545, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:00.545, 60.84 W, 0 %, 17 MiB
2025/05/17 23:56:00.795, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:00.795, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:00.795, 63.32 W, 0 %, 17 MiB
2025/05/17 23:56:00.795, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:00.796, 60.99 W, 0 %, 17 MiB
2025/05/17 23:56:00.796, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:00.796, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:00.796, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:01.046, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:01.046, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:01.046, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:01.046, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:01.046, 60.99 W, 0 %, 17 MiB
2025/05/17 23:56:01.046, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:01.046, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:01.046, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:01.296, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:01.296, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:01.296, 63.32 W, 0 %, 17 MiB
2025/05/17 23:56:01.296, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:01.296, 60.93 W, 0 %, 17 MiB
2025/05/17 23:56:01.296, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:01.296, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:01.297, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:01.547, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:01.547, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:01.547, 63.32 W, 0 %, 17 MiB
2025/05/17 23:56:01.547, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:01.547, 60.93 W, 0 %, 17 MiB
2025/05/17 23:56:01.547, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:01.547, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:01.547, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:01.797, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:01.797, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:01.797, 63.32 W, 0 %, 17 MiB
2025/05/17 23:56:01.797, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:01.797, 60.93 W, 0 %, 17 MiB
2025/05/17 23:56:01.797, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:01.797, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:01.797, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:02.048, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:02.048, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:02.048, 63.05 W, 0 %, 17 MiB
2025/05/17 23:56:02.048, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:02.048, 60.93 W, 0 %, 17 MiB
2025/05/17 23:56:02.048, 62.59 W, 0 %, 17 MiB
2025/05/17 23:56:02.048, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:02.048, 60.90 W, 0 %, 17 MiB
2025/05/17 23:56:02.298, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:56:02.298, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:56:02.298, 62.99 W, 0 %, 17 MiB
2025/05/17 23:56:02.298, 62.66 W, 0 %, 17 MiB
2025/05/17 23:56:02.298, 60.93 W, 0 %, 17 MiB
2025/05/17 23:56:02.298, 62.59 W, 0 %, 17 MiB
