timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:12:32.610, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:32.860, 255.70 W, 91 %, 74101 MiB
2025/05/17 22:12:32.860, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:12:32.860, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:32.860, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:32.860, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:32.860, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:32.861, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:32.861, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:33.111, 255.37 W, 91 %, 74101 MiB
2025/05/17 22:12:33.111, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:12:33.111, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:33.111, 62.27 W, 0 %, 17 MiB
2025/05/17 22:12:33.111, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:33.111, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:33.111, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:33.111, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:33.361, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:12:33.361, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:12:33.361, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:33.361, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:33.361, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:33.361, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:33.361, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:33.362, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:33.612, 257.50 W, 92 %, 74101 MiB
2025/05/17 22:12:33.612, 260.10 W, 92 %, 74061 MiB
2025/05/17 22:12:33.612, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:33.612, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:33.612, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:33.612, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:33.612, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:33.612, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:33.862, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:12:33.862, 260.10 W, 91 %, 74061 MiB
2025/05/17 22:12:33.862, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:33.862, 62.27 W, 0 %, 17 MiB
2025/05/17 22:12:33.862, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:33.862, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:33.862, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:33.862, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:34.112, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:12:34.113, 258.56 W, 92 %, 74061 MiB
2025/05/17 22:12:34.113, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:34.113, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:34.113, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:34.113, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:34.113, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:34.113, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:34.363, 258.11 W, 92 %, 74101 MiB
2025/05/17 22:12:34.363, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:12:34.363, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:34.363, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:34.363, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:34.363, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:34.363, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:34.363, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:34.613, 252.63 W, 91 %, 74101 MiB
2025/05/17 22:12:34.613, 263.19 W, 92 %, 74061 MiB
2025/05/17 22:12:34.614, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:34.614, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:34.614, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:34.614, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:34.614, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:34.614, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:34.864, 254.44 W, 92 %, 74101 MiB
2025/05/17 22:12:34.864, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:12:34.864, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:34.864, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:34.864, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:34.864, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:34.864, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:34.864, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:35.114, 254.44 W, 92 %, 74101 MiB
2025/05/17 22:12:35.114, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:12:35.114, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:35.115, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:35.115, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:35.115, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:35.115, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:35.115, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:35.365, 257.83 W, 92 %, 74101 MiB
2025/05/17 22:12:35.365, 263.19 W, 92 %, 74061 MiB
2025/05/17 22:12:35.365, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:35.365, 62.27 W, 0 %, 17 MiB
2025/05/17 22:12:35.365, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:35.365, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:35.365, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:35.365, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:35.615, 259.04 W, 92 %, 74101 MiB
2025/05/17 22:12:35.615, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:12:35.615, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:35.615, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:35.615, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:35.615, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:35.615, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:35.615, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:35.866, 259.04 W, 91 %, 74101 MiB
2025/05/17 22:12:35.866, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:12:35.866, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:35.866, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:35.866, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:35.866, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:35.866, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:35.866, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:36.116, 254.76 W, 92 %, 74101 MiB
2025/05/17 22:12:36.116, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:12:36.116, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:36.116, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:36.116, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:36.116, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:36.116, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:36.116, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:36.366, 258.44 W, 91 %, 74101 MiB
2025/05/17 22:12:36.366, 266.21 W, 91 %, 74061 MiB
2025/05/17 22:12:36.367, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:36.367, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:36.367, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:36.367, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:36.367, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:36.367, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:36.617, 261.45 W, 91 %, 74101 MiB
2025/05/17 22:12:36.617, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:12:36.617, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:36.617, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:36.617, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:36.617, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:36.617, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:36.617, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:36.867, 259.37 W, 91 %, 74101 MiB
2025/05/17 22:12:36.867, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:12:36.867, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:36.868, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:36.868, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:36.868, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:36.868, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:36.868, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:37.118, 256.57 W, 91 %, 74101 MiB
2025/05/17 22:12:37.118, 262.25 W, 91 %, 74061 MiB
2025/05/17 22:12:37.118, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:37.118, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:37.118, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:37.118, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:37.118, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:37.118, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:37.368, 258.44 W, 92 %, 74101 MiB
2025/05/17 22:12:37.368, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:12:37.368, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:37.368, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:37.368, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:37.368, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:37.369, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:37.369, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:37.619, 256.90 W, 92 %, 74101 MiB
2025/05/17 22:12:37.619, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:12:37.619, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:37.619, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:37.619, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:37.619, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:37.619, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:37.619, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:37.869, 262.98 W, 92 %, 74101 MiB
2025/05/17 22:12:37.869, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:12:37.869, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:37.869, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:37.869, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:37.869, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:37.869, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:37.869, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:38.119, 257.83 W, 91 %, 74101 MiB
2025/05/17 22:12:38.120, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:12:38.120, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:38.120, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:38.120, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:38.120, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:38.120, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:38.120, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:38.370, 259.04 W, 92 %, 74101 MiB
2025/05/17 22:12:38.370, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:12:38.370, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:38.370, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:38.370, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:38.370, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:38.370, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:38.370, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:38.620, 253.83 W, 92 %, 74101 MiB
2025/05/17 22:12:38.620, 258.89 W, 92 %, 74061 MiB
2025/05/17 22:12:38.620, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:38.620, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:38.620, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:38.620, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:38.621, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:38.621, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:38.871, 260.57 W, 92 %, 74101 MiB
2025/05/17 22:12:38.871, 260.44 W, 92 %, 74061 MiB
2025/05/17 22:12:38.871, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:38.871, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:38.871, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:38.871, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:38.871, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:38.871, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:39.121, 259.97 W, 91 %, 74101 MiB
2025/05/17 22:12:39.121, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:12:39.121, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:39.121, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:39.121, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:39.121, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:39.121, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:39.121, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:39.371, 257.23 W, 92 %, 74101 MiB
2025/05/17 22:12:39.372, 257.02 W, 92 %, 74061 MiB
2025/05/17 22:12:39.372, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:39.372, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:39.372, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:39.372, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:39.372, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:39.372, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:39.622, 262.38 W, 91 %, 74101 MiB
2025/05/17 22:12:39.622, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:12:39.622, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:39.622, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:39.622, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:39.622, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:39.622, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:39.622, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:39.872, 255.70 W, 92 %, 74101 MiB
2025/05/17 22:12:39.873, 260.71 W, 92 %, 74061 MiB
2025/05/17 22:12:39.873, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:39.873, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:39.873, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:39.873, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:39.873, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:39.873, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:40.123, 258.44 W, 91 %, 74101 MiB
2025/05/17 22:12:40.123, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:12:40.123, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:40.123, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:40.123, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:40.123, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:40.123, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:40.123, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:40.373, 259.37 W, 92 %, 74101 MiB
2025/05/17 22:12:40.373, 267.14 W, 92 %, 74061 MiB
2025/05/17 22:12:40.373, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:40.373, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:40.373, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:40.373, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:40.374, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:40.374, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:40.624, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:12:40.624, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:12:40.624, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:40.624, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:40.624, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:40.624, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:40.624, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:40.624, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:40.874, 258.11 W, 92 %, 74101 MiB
2025/05/17 22:12:40.874, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:12:40.874, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:40.874, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:40.874, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:40.874, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:40.874, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:40.874, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:41.124, 256.57 W, 92 %, 74101 MiB
2025/05/17 22:12:41.125, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:12:41.125, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:41.125, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:41.125, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:41.125, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:41.125, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:41.125, 60.51 W, 0 %, 17 MiB
2025/05/17 22:12:41.375, 256.30 W, 92 %, 74101 MiB
2025/05/17 22:12:41.375, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:12:41.375, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:41.375, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:41.375, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:41.375, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:41.375, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:41.375, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:41.625, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:12:41.625, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:12:41.625, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:41.625, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:41.626, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:41.626, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:41.626, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:41.626, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:41.876, 258.44 W, 92 %, 74101 MiB
2025/05/17 22:12:41.876, 263.19 W, 92 %, 74061 MiB
2025/05/17 22:12:41.876, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:41.876, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:41.876, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:41.876, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:41.876, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:41.876, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:42.126, 256.57 W, 92 %, 74101 MiB
2025/05/17 22:12:42.126, 258.29 W, 92 %, 74061 MiB
2025/05/17 22:12:42.126, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:42.126, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:42.126, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:42.126, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:42.126, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:42.126, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:42.377, 255.70 W, 92 %, 74101 MiB
2025/05/17 22:12:42.377, 260.10 W, 92 %, 74061 MiB
2025/05/17 22:12:42.377, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:42.377, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:42.377, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:42.377, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:42.377, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:42.377, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:42.627, 254.44 W, 92 %, 74101 MiB
2025/05/17 22:12:42.627, 260.71 W, 92 %, 74061 MiB
2025/05/17 22:12:42.627, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:42.627, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:42.627, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:42.627, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:42.627, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:42.627, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:42.878, 254.16 W, 92 %, 74101 MiB
2025/05/17 22:12:42.878, 260.10 W, 92 %, 74061 MiB
2025/05/17 22:12:42.878, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:42.878, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:42.878, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:42.878, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:42.878, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:42.878, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:43.128, 257.50 W, 91 %, 74101 MiB
2025/05/17 22:12:43.128, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:12:43.128, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:43.128, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:43.128, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:43.128, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:43.128, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:43.128, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:43.378, 255.97 W, 92 %, 74101 MiB
2025/05/17 22:12:43.378, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:12:43.378, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:43.378, 62.27 W, 0 %, 17 MiB
2025/05/17 22:12:43.379, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:43.379, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:43.379, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:43.379, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:43.629, 259.37 W, 92 %, 74101 MiB
2025/05/17 22:12:43.705, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:12:43.705, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:43.705, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:43.705, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:43.705, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:43.705, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:43.705, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:43.956, 264.24 W, 91 %, 74082 MiB
2025/05/17 22:12:43.957, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:12:43.957, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:43.958, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:43.958, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:43.958, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:43.958, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:43.958, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:44.208, 250.49 W, 92 %, 74094 MiB
2025/05/17 22:12:44.208, 257.35 W, 92 %, 74061 MiB
2025/05/17 22:12:44.208, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:44.208, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:44.208, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:44.208, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:44.208, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:44.208, 61.12 W, 0 %, 17 MiB
2025/05/17 22:12:44.458, 266.05 W, 91 %, 74095 MiB
2025/05/17 22:12:44.458, 265.33 W, 92 %, 74061 MiB
2025/05/17 22:12:44.459, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:44.459, 62.27 W, 0 %, 17 MiB
2025/05/17 22:12:44.459, 60.65 W, 0 %, 17 MiB
2025/05/17 22:12:44.459, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:44.459, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:44.459, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:44.709, 261.18 W, 93 %, 74095 MiB
2025/05/17 22:12:44.709, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:12:44.709, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:44.709, 62.27 W, 0 %, 17 MiB
2025/05/17 22:12:44.709, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:44.709, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:44.709, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:44.709, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:44.959, 257.83 W, 91 %, 74095 MiB
2025/05/17 22:12:44.959, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:12:44.959, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:44.960, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:44.960, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:44.960, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:44.960, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:44.960, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:45.210, 256.57 W, 92 %, 74095 MiB
2025/05/17 22:12:45.210, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:12:45.210, 62.92 W, 0 %, 17 MiB
2025/05/17 22:12:45.210, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:45.210, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:45.210, 62.26 W, 0 %, 17 MiB
2025/05/17 22:12:45.210, 62.66 W, 0 %, 17 MiB
2025/05/17 22:12:45.210, 60.84 W, 0 %, 17 MiB
2025/05/17 22:12:45.460, 259.37 W, 92 %, 74095 MiB
2025/05/17 22:12:45.460, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:12:45.460, 62.99 W, 0 %, 17 MiB
2025/05/17 22:12:45.460, 62.60 W, 0 %, 17 MiB
2025/05/17 22:12:45.460, 60.93 W, 0 %, 17 MiB
2025/05/17 22:12:45.461, 62.26 W, 0 %, 17 MiB
