timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:51:02.016, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:02.266, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:02.266, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:02.266, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:02.266, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:02.266, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:02.266, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:02.266, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:02.266, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:02.516, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:02.516, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:02.516, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:02.517, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:02.517, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:02.517, 61.64 W, 0 %, 17 MiB
2025/05/13 18:51:02.517, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:02.517, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:02.767, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:02.767, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:02.767, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:02.767, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:02.767, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:02.767, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:02.767, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:02.767, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:03.017, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:51:03.017, 59.64 W, 0 %, 17 MiB
2025/05/13 18:51:03.017, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:03.017, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:03.017, 58.49 W, 0 %, 17 MiB
2025/05/13 18:51:03.017, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:03.017, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:03.017, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:03.268, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:03.268, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:03.268, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:03.268, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:03.268, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:03.268, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:03.268, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:03.268, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:03.518, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:03.518, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:03.518, 63.05 W, 0 %, 17 MiB
2025/05/13 18:51:03.518, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:03.518, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:03.518, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:03.518, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:03.518, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:03.768, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:03.768, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:03.768, 63.05 W, 0 %, 17 MiB
2025/05/13 18:51:03.768, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:03.768, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:03.768, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:03.769, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:03.769, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:04.019, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:51:04.019, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:04.019, 62.79 W, 0 %, 17 MiB
2025/05/13 18:51:04.019, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:04.019, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:04.019, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:04.019, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:04.019, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:04.269, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:04.269, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:04.269, 63.05 W, 0 %, 17 MiB
2025/05/13 18:51:04.269, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:04.269, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:04.269, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:04.269, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:04.269, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:04.519, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:04.520, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:04.520, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:04.520, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:04.520, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:04.520, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:04.520, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:04.520, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:04.770, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:04.770, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:04.770, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:04.770, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:04.770, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:04.770, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:04.770, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:04.770, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:05.020, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:05.022, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:05.022, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:05.022, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:05.022, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:05.022, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:05.022, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:05.022, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:05.273, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:05.273, 59.64 W, 0 %, 17 MiB
2025/05/13 18:51:05.273, 62.79 W, 0 %, 17 MiB
2025/05/13 18:51:05.273, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:05.273, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:05.273, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:05.273, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:05.273, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:05.523, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:05.523, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:05.523, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:05.523, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:05.523, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:05.523, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:05.523, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:05.523, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:05.773, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:05.773, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:05.773, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:05.773, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:05.773, 58.49 W, 0 %, 17 MiB
2025/05/13 18:51:05.774, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:05.774, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:05.774, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:06.024, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:06.024, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:06.024, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:06.024, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:06.024, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:06.024, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:06.024, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:06.024, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:06.274, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:06.274, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:06.274, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:06.274, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:06.274, 58.88 W, 0 %, 17 MiB
2025/05/13 18:51:06.274, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:06.274, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:06.274, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:06.525, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:06.525, 59.64 W, 0 %, 17 MiB
2025/05/13 18:51:06.525, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:06.525, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:06.525, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:06.525, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:06.525, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:06.525, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:06.775, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:06.775, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:06.775, 62.79 W, 0 %, 17 MiB
2025/05/13 18:51:06.775, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:06.775, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:06.775, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:06.775, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:06.775, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:07.025, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:07.025, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:07.025, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:07.025, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:07.026, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:07.026, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:07.026, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:07.026, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:07.276, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:07.276, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:07.276, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:07.276, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:07.276, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:07.276, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:07.276, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:07.276, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:07.526, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:07.526, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:07.526, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:07.526, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:07.526, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:07.526, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:07.527, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:07.527, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:07.777, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:07.777, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:07.777, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:07.777, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:07.777, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:07.777, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:07.777, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:07.777, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:08.027, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:08.027, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:08.027, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:08.027, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:08.027, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:08.027, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:08.027, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:08.027, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:08.277, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:08.278, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:08.278, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:08.278, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:08.278, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:08.278, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:08.278, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:08.278, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:08.528, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:08.528, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:08.528, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:08.528, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:08.528, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:08.528, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:08.528, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:08.528, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:08.778, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:08.778, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:08.778, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:08.778, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:08.778, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:08.778, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:08.778, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:08.779, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:09.029, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:09.029, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:09.029, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:09.029, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:09.029, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:09.029, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:09.029, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:09.029, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:09.279, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:09.279, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:09.279, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:09.279, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:09.279, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:09.279, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:09.279, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:09.279, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:09.530, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:09.530, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:09.530, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:09.530, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:09.530, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:09.530, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:09.530, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:09.530, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:09.780, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:51:09.780, 59.64 W, 0 %, 17 MiB
2025/05/13 18:51:09.780, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:09.780, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:09.780, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:09.780, 61.64 W, 0 %, 17 MiB
2025/05/13 18:51:09.780, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:09.780, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:10.030, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:10.030, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:10.030, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:10.030, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:10.030, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:10.031, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:10.031, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:10.031, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:10.281, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:51:10.281, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:10.281, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:10.281, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:10.281, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:10.281, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:10.281, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:10.281, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:10.531, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:10.531, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:10.531, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:10.531, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:10.531, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:10.531, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:10.531, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:10.531, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:10.781, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:10.782, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:10.782, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:10.782, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:10.782, 58.49 W, 0 %, 17 MiB
2025/05/13 18:51:10.782, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:10.782, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:10.782, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:11.032, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:11.032, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:11.032, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:11.032, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:11.032, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:11.032, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:11.032, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:11.032, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:11.282, 91.66 W, 0 %, 73778 MiB
2025/05/13 18:51:11.614, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:11.614, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:11.614, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:11.614, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:11.614, 61.64 W, 0 %, 17 MiB
2025/05/13 18:51:11.614, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:11.614, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:11.864, 84.61 W, 0 %, 73759 MiB
2025/05/13 18:51:11.864, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:11.864, 63.05 W, 0 %, 17 MiB
2025/05/13 18:51:11.864, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:11.864, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:11.864, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:11.864, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:11.864, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:12.115, 89.83 W, 1 %, 73767 MiB
2025/05/13 18:51:12.115, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:12.115, 63.05 W, 0 %, 17 MiB
2025/05/13 18:51:12.115, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:12.115, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:12.115, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:12.115, 64.00 W, 0 %, 17 MiB
2025/05/13 18:51:12.116, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:12.366, 84.33 W, 1 %, 73771 MiB
2025/05/13 18:51:12.366, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:12.366, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:12.366, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:12.366, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:12.366, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:12.366, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:12.366, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:12.616, 84.24 W, 0 %, 73772 MiB
2025/05/13 18:51:12.618, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:12.618, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:12.618, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:12.618, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:12.618, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:12.618, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:12.618, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:12.868, 84.33 W, 0 %, 73772 MiB
2025/05/13 18:51:12.868, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:12.868, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:12.868, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:12.868, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:12.869, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:12.869, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:12.869, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:13.119, 84.94 W, 0 %, 73778 MiB
2025/05/13 18:51:13.119, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:13.119, 62.79 W, 0 %, 17 MiB
2025/05/13 18:51:13.119, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:13.119, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:13.119, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:13.119, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:13.119, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:13.369, 84.33 W, 1 %, 73778 MiB
2025/05/13 18:51:13.369, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:13.369, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:13.369, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:13.369, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:13.369, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:13.369, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:13.370, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:13.620, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:51:13.620, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:13.620, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:13.620, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:13.620, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:13.620, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:13.620, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:13.620, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:13.870, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:13.870, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:13.870, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:13.870, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:13.870, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:13.870, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:13.870, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:13.870, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:14.121, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:14.121, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:14.121, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:14.121, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:14.121, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:14.121, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:14.121, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:14.121, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:14.371, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:14.371, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:14.371, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:14.371, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:14.371, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:14.371, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:14.371, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:14.371, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:14.622, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:14.622, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:14.622, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:14.622, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:14.622, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:14.622, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:14.622, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:14.622, 62.58 W, 0 %, 17 MiB
2025/05/13 18:51:14.872, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:14.872, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:14.872, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:14.872, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:14.872, 58.56 W, 0 %, 17 MiB
2025/05/13 18:51:14.872, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:14.872, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:14.872, 62.91 W, 0 %, 17 MiB
2025/05/13 18:51:15.122, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:51:15.122, 59.58 W, 0 %, 17 MiB
2025/05/13 18:51:15.123, 62.72 W, 0 %, 17 MiB
2025/05/13 18:51:15.123, 64.60 W, 0 %, 17 MiB
2025/05/13 18:51:15.123, 58.49 W, 0 %, 17 MiB
2025/05/13 18:51:15.123, 61.31 W, 0 %, 17 MiB
2025/05/13 18:51:15.123, 64.33 W, 0 %, 17 MiB
2025/05/13 18:51:15.123, 62.58 W, 0 %, 17 MiB
