timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:34:09.105, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:34:09.355, 166.59 W, 89 %, 73814 MiB
2025/05/18 05:34:09.355, 169.42 W, 88 %, 73811 MiB
2025/05/18 05:34:09.355, 168.30 W, 89 %, 73811 MiB
2025/05/18 05:34:09.355, 166.94 W, 86 %, 73811 MiB
2025/05/18 05:34:09.355, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:34:09.355, 170.01 W, 71 %, 73811 MiB
2025/05/18 05:34:09.355, 167.78 W, 77 %, 73811 MiB
2025/05/18 05:34:09.355, 163.68 W, 88 %, 73843 MiB
2025/05/18 05:34:09.606, 165.33 W, 88 %, 73814 MiB
2025/05/18 05:34:09.606, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:34:09.606, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:34:09.606, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:34:09.606, 165.74 W, 88 %, 73811 MiB
2025/05/18 05:34:09.606, 166.68 W, 69 %, 73811 MiB
2025/05/18 05:34:09.606, 168.38 W, 80 %, 73811 MiB
2025/05/18 05:34:09.606, 165.82 W, 88 %, 73843 MiB
2025/05/18 05:34:09.856, 167.02 W, 88 %, 73814 MiB
2025/05/18 05:34:09.856, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:34:09.856, 165.06 W, 89 %, 73811 MiB
2025/05/18 05:34:09.856, 166.60 W, 85 %, 73811 MiB
2025/05/18 05:34:09.856, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:34:09.856, 167.28 W, 69 %, 73811 MiB
2025/05/18 05:34:09.856, 168.99 W, 80 %, 73811 MiB
2025/05/18 05:34:09.856, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:34:10.106, 166.09 W, 88 %, 73814 MiB
2025/05/18 05:34:10.106, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:34:10.106, 166.76 W, 89 %, 73811 MiB
2025/05/18 05:34:10.107, 166.33 W, 87 %, 73811 MiB
2025/05/18 05:34:10.107, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:34:10.107, 167.61 W, 69 %, 73811 MiB
2025/05/18 05:34:10.107, 167.46 W, 79 %, 73811 MiB
2025/05/18 05:34:10.107, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:34:10.357, 164.73 W, 88 %, 73814 MiB
2025/05/18 05:34:10.357, 171.57 W, 89 %, 73811 MiB
2025/05/18 05:34:10.357, 165.50 W, 89 %, 73811 MiB
2025/05/18 05:34:10.357, 166.01 W, 85 %, 73811 MiB
2025/05/18 05:34:10.357, 164.05 W, 88 %, 73811 MiB
2025/05/18 05:34:10.357, 167.28 W, 67 %, 73811 MiB
2025/05/18 05:34:10.357, 167.12 W, 72 %, 73811 MiB
2025/05/18 05:34:10.357, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:34:10.607, 165.06 W, 88 %, 73814 MiB
2025/05/18 05:34:10.607, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:34:10.607, 167.36 W, 88 %, 73811 MiB
2025/05/18 05:34:10.608, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:34:10.608, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:34:10.608, 166.85 W, 68 %, 73811 MiB
2025/05/18 05:34:10.608, 168.65 W, 71 %, 73811 MiB
2025/05/18 05:34:10.608, 166.09 W, 86 %, 73843 MiB
2025/05/18 05:34:10.858, 167.63 W, 88 %, 73814 MiB
2025/05/18 05:34:10.858, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:34:10.858, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:34:10.858, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:34:10.858, 163.45 W, 88 %, 73811 MiB
2025/05/18 05:34:10.858, 168.65 W, 67 %, 73811 MiB
2025/05/18 05:34:10.858, 167.78 W, 72 %, 73811 MiB
2025/05/18 05:34:10.858, 165.82 W, 86 %, 73843 MiB
2025/05/18 05:34:11.108, 167.02 W, 88 %, 73814 MiB
2025/05/18 05:34:11.108, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:34:11.108, 168.73 W, 88 %, 73811 MiB
2025/05/18 05:34:11.108, 167.53 W, 85 %, 73811 MiB
2025/05/18 05:34:11.108, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:34:11.109, 169.08 W, 67 %, 73811 MiB
2025/05/18 05:34:11.109, 170.79 W, 73 %, 73811 MiB
2025/05/18 05:34:11.109, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:34:11.359, 169.00 W, 88 %, 73814 MiB
2025/05/18 05:34:11.470, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:34:11.471, 167.19 W, 89 %, 73811 MiB
2025/05/18 05:34:11.471, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:34:11.471, 164.81 W, 87 %, 73811 MiB
2025/05/18 05:34:11.471, 168.38 W, 69 %, 73811 MiB
2025/05/18 05:34:11.471, 170.51 W, 78 %, 73811 MiB
2025/05/18 05:34:11.471, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:34:11.721, 165.16 W, 89 %, 73798 MiB
2025/05/18 05:34:11.721, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:34:11.721, 163.25 W, 89 %, 73811 MiB
2025/05/18 05:34:11.721, 166.94 W, 87 %, 73811 MiB
2025/05/18 05:34:11.721, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:34:11.721, 168.21 W, 69 %, 73811 MiB
2025/05/18 05:34:11.721, 168.38 W, 81 %, 73811 MiB
2025/05/18 05:34:11.721, 163.35 W, 87 %, 73843 MiB
2025/05/18 05:34:11.971, 167.02 W, 89 %, 73805 MiB
2025/05/18 05:34:11.972, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:34:11.972, 169.00 W, 89 %, 73811 MiB
2025/05/18 05:34:11.972, 166.60 W, 87 %, 73811 MiB
2025/05/18 05:34:11.972, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:34:11.972, 168.21 W, 70 %, 73811 MiB
2025/05/18 05:34:11.972, 168.99 W, 79 %, 73811 MiB
2025/05/18 05:34:11.972, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:34:12.222, 169.16 W, 90 %, 73811 MiB
2025/05/18 05:34:12.222, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:34:12.222, 170.26 W, 89 %, 73811 MiB
2025/05/18 05:34:12.222, 168.46 W, 87 %, 73811 MiB
2025/05/18 05:34:12.222, 168.46 W, 88 %, 73811 MiB
2025/05/18 05:34:12.223, 170.34 W, 69 %, 73811 MiB
2025/05/18 05:34:12.223, 171.72 W, 78 %, 73811 MiB
2025/05/18 05:34:12.223, 165.82 W, 88 %, 73843 MiB
2025/05/18 05:34:12.473, 165.49 W, 88 %, 73812 MiB
2025/05/18 05:34:12.473, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:34:12.473, 167.64 W, 88 %, 73811 MiB
2025/05/18 05:34:12.473, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:34:12.473, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:34:12.473, 167.78 W, 74 %, 73811 MiB
2025/05/18 05:34:12.473, 166.85 W, 77 %, 73811 MiB
2025/05/18 05:34:12.473, 166.69 W, 88 %, 73843 MiB
2025/05/18 05:34:12.723, 166.26 W, 88 %, 73812 MiB
2025/05/18 05:34:12.723, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:34:12.723, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:34:12.724, 165.13 W, 85 %, 73811 MiB
2025/05/18 05:34:12.724, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:34:12.724, 168.21 W, 68 %, 73811 MiB
2025/05/18 05:34:12.724, 169.91 W, 74 %, 73811 MiB
2025/05/18 05:34:12.724, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:34:12.974, 167.80 W, 88 %, 73812 MiB
2025/05/18 05:34:12.974, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:34:12.974, 167.36 W, 88 %, 73811 MiB
2025/05/18 05:34:12.974, 165.74 W, 86 %, 73811 MiB
2025/05/18 05:34:12.974, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:34:12.974, 169.26 W, 68 %, 73811 MiB
2025/05/18 05:34:12.974, 169.91 W, 70 %, 73811 MiB
2025/05/18 05:34:12.974, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:34:13.224, 165.99 W, 88 %, 73812 MiB
2025/05/18 05:34:13.225, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:34:13.225, 166.76 W, 89 %, 73811 MiB
2025/05/18 05:34:13.225, 167.26 W, 85 %, 73811 MiB
2025/05/18 05:34:13.225, 165.13 W, 88 %, 73811 MiB
2025/05/18 05:34:13.225, 167.46 W, 68 %, 73811 MiB
2025/05/18 05:34:13.225, 168.99 W, 70 %, 73811 MiB
2025/05/18 05:34:13.225, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:34:13.475, 165.99 W, 89 %, 73814 MiB
2025/05/18 05:34:13.475, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:34:13.475, 165.83 W, 89 %, 73811 MiB
2025/05/18 05:34:13.475, 167.53 W, 87 %, 73811 MiB
2025/05/18 05:34:13.475, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:34:13.475, 166.35 W, 69 %, 73811 MiB
2025/05/18 05:34:13.475, 167.78 W, 79 %, 73811 MiB
2025/05/18 05:34:13.476, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:34:13.726, 166.59 W, 88 %, 73814 MiB
2025/05/18 05:34:13.726, 171.57 W, 89 %, 73811 MiB
2025/05/18 05:34:13.726, 167.36 W, 88 %, 73811 MiB
2025/05/18 05:34:13.726, 166.60 W, 85 %, 73811 MiB
2025/05/18 05:34:13.726, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:34:13.726, 166.35 W, 67 %, 73811 MiB
2025/05/18 05:34:13.726, 167.78 W, 74 %, 73811 MiB
2025/05/18 05:34:13.726, 165.49 W, 87 %, 73843 MiB
2025/05/18 05:34:13.976, 168.23 W, 88 %, 73814 MiB
2025/05/18 05:34:13.976, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:34:13.976, 167.04 W, 89 %, 73811 MiB
2025/05/18 05:34:13.976, 165.40 W, 87 %, 73811 MiB
2025/05/18 05:34:13.976, 164.48 W, 88 %, 73811 MiB
2025/05/18 05:34:13.976, 169.58 W, 70 %, 73811 MiB
2025/05/18 05:34:13.976, 168.99 W, 74 %, 73811 MiB
2025/05/18 05:34:13.976, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:34:14.227, 166.42 W, 88 %, 73814 MiB
2025/05/18 05:34:14.227, 173.11 W, 89 %, 73811 MiB
2025/05/18 05:34:14.227, 166.76 W, 89 %, 73811 MiB
2025/05/18 05:34:14.227, 167.26 W, 87 %, 73811 MiB
2025/05/18 05:34:14.227, 164.48 W, 89 %, 73811 MiB
2025/05/18 05:34:14.227, 167.88 W, 69 %, 73811 MiB
2025/05/18 05:34:14.227, 168.65 W, 78 %, 73811 MiB
2025/05/18 05:34:14.227, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:34:14.477, 166.09 W, 88 %, 73814 MiB
2025/05/18 05:34:14.477, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:34:14.477, 167.36 W, 89 %, 73811 MiB
2025/05/18 05:34:14.477, 164.21 W, 87 %, 73811 MiB
2025/05/18 05:34:14.477, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:34:14.477, 170.34 W, 69 %, 73811 MiB
2025/05/18 05:34:14.477, 168.99 W, 79 %, 73811 MiB
2025/05/18 05:34:14.477, 164.89 W, 88 %, 73843 MiB
2025/05/18 05:34:14.727, 167.46 W, 88 %, 73814 MiB
2025/05/18 05:34:14.727, 173.71 W, 89 %, 73811 MiB
2025/05/18 05:34:14.727, 168.73 W, 89 %, 73811 MiB
2025/05/18 05:34:14.727, 168.13 W, 87 %, 73811 MiB
2025/05/18 05:34:14.727, 163.78 W, 89 %, 73811 MiB
2025/05/18 05:34:14.728, 167.28 W, 70 %, 73811 MiB
2025/05/18 05:34:14.728, 170.19 W, 77 %, 73811 MiB
2025/05/18 05:34:14.728, 164.56 W, 88 %, 73843 MiB
2025/05/18 05:34:14.978, 165.66 W, 88 %, 73814 MiB
2025/05/18 05:34:14.978, 172.44 W, 89 %, 73811 MiB
2025/05/18 05:34:14.978, 168.57 W, 89 %, 73811 MiB
2025/05/18 05:34:14.978, 167.53 W, 87 %, 73811 MiB
2025/05/18 05:34:14.978, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:34:14.978, 170.34 W, 69 %, 73811 MiB
2025/05/18 05:34:14.978, 168.05 W, 80 %, 73811 MiB
2025/05/18 05:34:14.978, 165.49 W, 88 %, 73843 MiB
2025/05/18 05:34:15.228, 165.66 W, 88 %, 73814 MiB
2025/05/18 05:34:15.228, 172.44 W, 89 %, 73811 MiB
2025/05/18 05:34:15.228, 167.04 W, 89 %, 73811 MiB
2025/05/18 05:34:15.228, 167.53 W, 85 %, 73811 MiB
2025/05/18 05:34:15.228, 165.40 W, 88 %, 73811 MiB
2025/05/18 05:34:15.228, 168.99 W, 70 %, 73811 MiB
2025/05/18 05:34:15.228, 167.46 W, 79 %, 73811 MiB
2025/05/18 05:34:15.228, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:34:15.479, 165.99 W, 88 %, 73814 MiB
2025/05/18 05:34:15.479, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:34:15.479, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:34:15.479, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:34:15.479, 165.91 W, 88 %, 73811 MiB
2025/05/18 05:34:15.479, 168.48 W, 68 %, 73811 MiB
2025/05/18 05:34:15.479, 166.85 W, 69 %, 73811 MiB
2025/05/18 05:34:15.479, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:34:15.729, 86.72 W, 50 %, 73814 MiB
2025/05/18 05:34:15.729, 89.83 W, 30 %, 73811 MiB
2025/05/18 05:34:15.729, 88.96 W, 73 %, 73811 MiB
2025/05/18 05:34:15.729, 87.90 W, 71 %, 73811 MiB
2025/05/18 05:34:15.729, 85.53 W, 60 %, 73811 MiB
2025/05/18 05:34:15.729, 89.05 W, 35 %, 73811 MiB
2025/05/18 05:34:15.729, 89.14 W, 57 %, 73811 MiB
2025/05/18 05:34:15.729, 83.98 W, 87 %, 73843 MiB
2025/05/18 05:34:15.980, 86.40 W, 0 %, 73814 MiB
2025/05/18 05:34:15.980, 173.99 W, 0 %, 73811 MiB
2025/05/18 05:34:15.980, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:34:15.980, 87.30 W, 0 %, 73811 MiB
2025/05/18 05:34:15.980, 143.69 W, 0 %, 73811 MiB
2025/05/18 05:34:15.980, 169.41 W, 0 %, 73811 MiB
2025/05/18 05:34:15.980, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:34:15.980, 83.47 W, 18 %, 73843 MiB
2025/05/18 05:34:16.230, 169.76 W, 87 %, 73814 MiB
2025/05/18 05:34:16.230, 174.59 W, 54 %, 73811 MiB
2025/05/18 05:34:16.230, 170.26 W, 11 %, 73811 MiB
2025/05/18 05:34:16.230, 169.06 W, 85 %, 73811 MiB
2025/05/18 05:34:16.230, 167.43 W, 24 %, 73811 MiB
2025/05/18 05:34:16.230, 171.87 W, 30 %, 73811 MiB
2025/05/18 05:34:16.230, 172.64 W, 11 %, 73811 MiB
2025/05/18 05:34:16.230, 167.02 W, 65 %, 73843 MiB
2025/05/18 05:34:16.480, 169.76 W, 87 %, 73814 MiB
2025/05/18 05:34:16.481, 174.32 W, 88 %, 73811 MiB
2025/05/18 05:34:16.481, 171.14 W, 88 %, 73811 MiB
2025/05/18 05:34:16.481, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:34:16.481, 169.06 W, 87 %, 73811 MiB
2025/05/18 05:34:16.481, 171.11 W, 68 %, 73811 MiB
2025/05/18 05:34:16.481, 171.38 W, 68 %, 73811 MiB
2025/05/18 05:34:16.481, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:34:16.731, 166.59 W, 88 %, 73814 MiB
2025/05/18 05:34:16.731, 171.57 W, 89 %, 73811 MiB
2025/05/18 05:34:16.731, 166.76 W, 88 %, 73811 MiB
2025/05/18 05:34:16.731, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:34:16.731, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:34:16.731, 167.61 W, 67 %, 73811 MiB
2025/05/18 05:34:16.731, 167.46 W, 75 %, 73811 MiB
2025/05/18 05:34:16.731, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:34:16.981, 165.99 W, 88 %, 73814 MiB
2025/05/18 05:34:16.981, 171.57 W, 89 %, 73811 MiB
2025/05/18 05:34:16.981, 165.99 W, 89 %, 73811 MiB
2025/05/18 05:34:16.981, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:34:16.981, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:34:16.982, 168.81 W, 69 %, 73811 MiB
2025/05/18 05:34:16.982, 168.65 W, 80 %, 73811 MiB
2025/05/18 05:34:16.982, 165.49 W, 88 %, 73843 MiB
2025/05/18 05:34:17.232, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:34:17.232, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:34:17.232, 167.36 W, 89 %, 73811 MiB
2025/05/18 05:34:17.232, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:34:17.232, 163.01 W, 88 %, 73811 MiB
2025/05/18 05:34:17.232, 167.88 W, 69 %, 73811 MiB
2025/05/18 05:34:17.232, 170.19 W, 79 %, 73811 MiB
2025/05/18 05:34:17.232, 164.56 W, 88 %, 73843 MiB
2025/05/18 05:34:17.482, 165.99 W, 88 %, 73814 MiB
2025/05/18 05:34:17.482, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:34:17.482, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:34:17.482, 165.74 W, 87 %, 73811 MiB
2025/05/18 05:34:17.482, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:34:17.482, 165.47 W, 68 %, 73811 MiB
2025/05/18 05:34:17.482, 168.65 W, 80 %, 73811 MiB
2025/05/18 05:34:17.483, 166.09 W, 88 %, 73843 MiB
2025/05/18 05:34:17.733, 167.19 W, 88 %, 73814 MiB
2025/05/18 05:34:17.733, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:34:17.733, 170.11 W, 89 %, 73811 MiB
2025/05/18 05:34:17.733, 166.94 W, 87 %, 73811 MiB
2025/05/18 05:34:17.733, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:34:17.733, 168.81 W, 68 %, 73811 MiB
2025/05/18 05:34:17.733, 169.58 W, 78 %, 73811 MiB
2025/05/18 05:34:17.733, 164.89 W, 88 %, 73843 MiB
2025/05/18 05:34:17.983, 167.19 W, 88 %, 73814 MiB
2025/05/18 05:34:17.983, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:34:17.983, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:34:17.983, 165.74 W, 87 %, 73811 MiB
2025/05/18 05:34:17.983, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:34:17.983, 168.81 W, 68 %, 73811 MiB
2025/05/18 05:34:17.983, 167.78 W, 79 %, 73811 MiB
2025/05/18 05:34:17.983, 164.56 W, 88 %, 73843 MiB
2025/05/18 05:34:18.233, 164.28 W, 88 %, 73814 MiB
2025/05/18 05:34:18.234, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:34:18.234, 166.16 W, 89 %, 73811 MiB
2025/05/18 05:34:18.234, 167.26 W, 87 %, 73811 MiB
2025/05/18 05:34:18.234, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:34:18.234, 169.08 W, 69 %, 73811 MiB
2025/05/18 05:34:18.234, 168.05 W, 78 %, 73811 MiB
2025/05/18 05:34:18.234, 165.82 W, 88 %, 73843 MiB
2025/05/18 05:34:18.484, 167.29 W, 88 %, 73814 MiB
2025/05/18 05:34:18.484, 173.11 W, 89 %, 73811 MiB
2025/05/18 05:34:18.484, 168.73 W, 89 %, 73811 MiB
2025/05/18 05:34:18.484, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:34:18.484, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:34:18.484, 169.73 W, 67 %, 73811 MiB
2025/05/18 05:34:18.484, 168.38 W, 80 %, 73811 MiB
2025/05/18 05:34:18.484, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:34:18.734, 86.72 W, 70 %, 73814 MiB
2025/05/18 05:34:18.734, 93.20 W, 51 %, 73811 MiB
2025/05/18 05:34:18.734, 88.63 W, 88 %, 73811 MiB
2025/05/18 05:34:18.734, 87.48 W, 86 %, 73811 MiB
2025/05/18 05:34:18.734, 86.13 W, 79 %, 73811 MiB
2025/05/18 05:34:18.734, 89.05 W, 67 %, 73811 MiB
2025/05/18 05:34:18.734, 89.14 W, 70 %, 73811 MiB
2025/05/18 05:34:18.735, 84.59 W, 87 %, 73843 MiB
2025/05/18 05:34:18.985, 86.40 W, 0 %, 73814 MiB
2025/05/18 05:34:18.985, 89.83 W, 0 %, 73811 MiB
2025/05/18 05:34:18.985, 88.35 W, 5 %, 73811 MiB
2025/05/18 05:34:18.985, 87.30 W, 5 %, 73811 MiB
2025/05/18 05:34:18.985, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:34:18.985, 88.45 W, 0 %, 73811 MiB
2025/05/18 05:34:18.985, 88.54 W, 2 %, 73811 MiB
2025/05/18 05:34:18.985, 84.95 W, 38 %, 73843 MiB
2025/05/18 05:34:19.235, 86.12 W, 0 %, 73814 MiB
2025/05/18 05:34:19.235, 89.60 W, 0 %, 73811 MiB
2025/05/18 05:34:19.235, 164.29 W, 0 %, 73811 MiB
2025/05/18 05:34:19.235, 162.08 W, 0 %, 73811 MiB
2025/05/18 05:34:19.235, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:34:19.235, 118.24 W, 0 %, 73811 MiB
2025/05/18 05:34:19.235, 166.25 W, 0 %, 73811 MiB
2025/05/18 05:34:19.235, 162.15 W, 0 %, 73843 MiB
2025/05/18 05:34:19.485, 167.46 W, 88 %, 73814 MiB
2025/05/18 05:34:19.486, 172.17 W, 35 %, 73811 MiB
2025/05/18 05:34:19.486, 165.50 W, 0 %, 73811 MiB
2025/05/18 05:34:19.486, 165.74 W, 79 %, 73811 MiB
2025/05/18 05:34:19.486, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:34:19.486, 166.08 W, 15 %, 73811 MiB
2025/05/18 05:34:19.486, 166.85 W, 0 %, 73811 MiB
2025/05/18 05:34:19.486, 164.56 W, 47 %, 73843 MiB
2025/05/18 05:34:19.736, 166.59 W, 88 %, 73814 MiB
2025/05/18 05:34:19.736, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:34:19.736, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:34:19.736, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:34:19.736, 165.91 W, 88 %, 73811 MiB
2025/05/18 05:34:19.736, 167.28 W, 66 %, 73811 MiB
2025/05/18 05:34:19.736, 166.85 W, 72 %, 73811 MiB
2025/05/18 05:34:19.736, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:34:19.986, 164.73 W, 88 %, 73814 MiB
2025/05/18 05:34:19.986, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:34:19.986, 167.97 W, 88 %, 73811 MiB
2025/05/18 05:34:19.986, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:34:19.987, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:34:19.987, 167.88 W, 66 %, 73811 MiB
2025/05/18 05:34:19.987, 168.99 W, 72 %, 73811 MiB
2025/05/18 05:34:19.987, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:34:20.237, 166.42 W, 87 %, 73814 MiB
2025/05/18 05:34:20.237, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:34:20.237, 92.03 W, 89 %, 73811 MiB
2025/05/18 05:34:20.237, 91.56 W, 86 %, 73811 MiB
2025/05/18 05:34:20.237, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:34:20.237, 162.26 W, 69 %, 73811 MiB
2025/05/18 05:34:20.237, 91.61 W, 73 %, 73811 MiB
2025/05/18 05:34:20.237, 84.86 W, 87 %, 73843 MiB
2025/05/18 05:34:20.487, 87.00 W, 0 %, 73814 MiB
2025/05/18 05:34:20.487, 89.83 W, 56 %, 73811 MiB
2025/05/18 05:34:20.487, 88.96 W, 88 %, 73811 MiB
2025/05/18 05:34:20.487, 88.50 W, 9 %, 73811 MiB
2025/05/18 05:34:20.487, 85.86 W, 0 %, 73811 MiB
2025/05/18 05:34:20.488, 88.78 W, 54 %, 73811 MiB
2025/05/18 05:34:20.488, 89.47 W, 72 %, 73811 MiB
2025/05/18 05:34:20.488, 83.47 W, 43 %, 73843 MiB
2025/05/18 05:34:20.738, 85.80 W, 0 %, 73814 MiB
2025/05/18 05:34:20.738, 90.17 W, 0 %, 73811 MiB
2025/05/18 05:34:20.738, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:34:20.738, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:34:20.738, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:34:20.738, 88.17 W, 0 %, 73811 MiB
2025/05/18 05:34:20.738, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:34:20.738, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:34:20.988, 169.00 W, 3 %, 73814 MiB
2025/05/18 05:34:20.988, 173.71 W, 21 %, 73811 MiB
2025/05/18 05:34:20.988, 170.11 W, 0 %, 73811 MiB
2025/05/18 05:34:20.988, 169.66 W, 0 %, 73811 MiB
2025/05/18 05:34:20.988, 167.43 W, 0 %, 73811 MiB
2025/05/18 05:34:20.988, 169.91 W, 5 %, 73811 MiB
2025/05/18 05:34:20.988, 171.11 W, 0 %, 73811 MiB
2025/05/18 05:34:20.988, 167.63 W, 0 %, 73843 MiB
2025/05/18 05:34:21.239, 168.82 W, 87 %, 73814 MiB
2025/05/18 05:34:21.239, 174.59 W, 88 %, 73811 MiB
2025/05/18 05:34:21.239, 171.32 W, 68 %, 73811 MiB
2025/05/18 05:34:21.239, 169.99 W, 65 %, 73811 MiB
2025/05/18 05:34:21.239, 167.86 W, 82 %, 73811 MiB
2025/05/18 05:34:21.239, 171.87 W, 71 %, 73811 MiB
2025/05/18 05:34:21.239, 172.32 W, 56 %, 73811 MiB
2025/05/18 05:34:21.239, 166.42 W, 33 %, 73843 MiB
2025/05/18 05:34:21.489, 86.40 W, 44 %, 73814 MiB
2025/05/18 05:34:21.489, 89.83 W, 88 %, 73811 MiB
2025/05/18 05:34:21.489, 88.63 W, 88 %, 73811 MiB
2025/05/18 05:34:21.489, 87.21 W, 64 %, 73811 MiB
2025/05/18 05:34:21.489, 85.25 W, 52 %, 73811 MiB
2025/05/18 05:34:21.489, 88.45 W, 69 %, 73811 MiB
2025/05/18 05:34:21.489, 88.87 W, 68 %, 73811 MiB
2025/05/18 05:34:21.489, 83.65 W, 85 %, 73843 MiB
2025/05/18 05:34:21.740, 87.00 W, 0 %, 73814 MiB
2025/05/18 05:34:21.740, 90.54 W, 0 %, 73811 MiB
2025/05/18 05:34:21.740, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:34:21.740, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:34:21.740, 85.95 W, 0 %, 73811 MiB
2025/05/18 05:34:21.740, 88.78 W, 33 %, 73811 MiB
