timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:41:25.350, 212.67 W, 89 %, 73951 MiB
2025/05/18 01:41:25.350, 211.26 W, 89 %, 73983 MiB
2025/05/18 01:41:25.350, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:25.350, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:25.350, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:25.350, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:25.600, 210.21 W, 88 %, 73958 MiB
2025/05/18 01:41:25.600, 216.58 W, 83 %, 73951 MiB
2025/05/18 01:41:25.600, 213.50 W, 89 %, 73951 MiB
2025/05/18 01:41:25.600, 210.93 W, 88 %, 73983 MiB
2025/05/18 01:41:25.600, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:25.600, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:25.600, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:25.601, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:25.851, 211.75 W, 88 %, 73958 MiB
2025/05/18 01:41:25.851, 214.76 W, 84 %, 73951 MiB
2025/05/18 01:41:25.851, 212.96 W, 89 %, 73951 MiB
2025/05/18 01:41:25.851, 209.73 W, 89 %, 73983 MiB
2025/05/18 01:41:25.851, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:25.851, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:25.851, 62.99 W, 0 %, 17 MiB
2025/05/18 01:41:25.851, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:26.101, 209.07 W, 89 %, 73958 MiB
2025/05/18 01:41:26.101, 212.89 W, 83 %, 73951 MiB
2025/05/18 01:41:26.101, 210.43 W, 89 %, 73951 MiB
2025/05/18 01:41:26.101, 209.73 W, 89 %, 73983 MiB
2025/05/18 01:41:26.101, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:26.101, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:26.101, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:26.101, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:26.352, 212.46 W, 88 %, 73958 MiB
2025/05/18 01:41:26.352, 214.43 W, 83 %, 73951 MiB
2025/05/18 01:41:26.352, 214.15 W, 89 %, 73951 MiB
2025/05/18 01:41:26.352, 211.26 W, 89 %, 73983 MiB
2025/05/18 01:41:26.352, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:26.352, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:26.352, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:26.352, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:26.602, 209.88 W, 88 %, 73958 MiB
2025/05/18 01:41:26.602, 215.97 W, 84 %, 73951 MiB
2025/05/18 01:41:26.602, 213.88 W, 89 %, 73951 MiB
2025/05/18 01:41:26.602, 213.39 W, 88 %, 73983 MiB
2025/05/18 01:41:26.602, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:26.602, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:26.602, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:26.602, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:26.853, 207.14 W, 88 %, 73958 MiB
2025/05/18 01:41:26.853, 217.85 W, 83 %, 73951 MiB
2025/05/18 01:41:26.853, 215.04 W, 89 %, 73951 MiB
2025/05/18 01:41:26.853, 210.93 W, 89 %, 73983 MiB
2025/05/18 01:41:26.853, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:26.853, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:26.853, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:26.853, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:27.103, 206.93 W, 88 %, 73958 MiB
2025/05/18 01:41:27.103, 214.43 W, 84 %, 73951 MiB
2025/05/18 01:41:27.103, 211.03 W, 89 %, 73951 MiB
2025/05/18 01:41:27.103, 211.26 W, 89 %, 73983 MiB
2025/05/18 01:41:27.103, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:27.103, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:27.103, 62.99 W, 0 %, 17 MiB
2025/05/18 01:41:27.103, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:27.354, 210.00 W, 88 %, 73958 MiB
2025/05/18 01:41:27.354, 218.45 W, 83 %, 73951 MiB
2025/05/18 01:41:27.354, 215.04 W, 89 %, 73951 MiB
2025/05/18 01:41:27.354, 215.84 W, 89 %, 73983 MiB
2025/05/18 01:41:27.354, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:27.354, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:27.354, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:27.354, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:27.604, 210.21 W, 88 %, 73958 MiB
2025/05/18 01:41:27.604, 213.22 W, 84 %, 73951 MiB
2025/05/18 01:41:27.604, 210.76 W, 89 %, 73951 MiB
2025/05/18 01:41:27.604, 211.26 W, 88 %, 73983 MiB
2025/05/18 01:41:27.604, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:27.604, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:27.604, 62.99 W, 0 %, 17 MiB
2025/05/18 01:41:27.604, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:27.854, 207.26 W, 88 %, 73958 MiB
2025/05/18 01:41:27.854, 211.08 W, 83 %, 73951 MiB
2025/05/18 01:41:27.854, 214.71 W, 89 %, 73951 MiB
2025/05/18 01:41:27.855, 209.73 W, 89 %, 73983 MiB
2025/05/18 01:41:27.855, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:27.855, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:27.855, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:27.855, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:28.105, 206.54 W, 88 %, 73958 MiB
2025/05/18 01:41:28.105, 210.47 W, 83 %, 73951 MiB
2025/05/18 01:41:28.105, 206.27 W, 89 %, 73951 MiB
2025/05/18 01:41:28.105, 208.21 W, 89 %, 73983 MiB
2025/05/18 01:41:28.105, 60.93 W, 0 %, 17 MiB
2025/05/18 01:41:28.105, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:28.105, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:28.105, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:28.355, 205.40 W, 89 %, 73958 MiB
2025/05/18 01:41:28.355, 211.41 W, 82 %, 73951 MiB
2025/05/18 01:41:28.355, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:41:28.356, 205.80 W, 89 %, 73983 MiB
2025/05/18 01:41:28.356, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:28.356, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:28.356, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:28.356, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:28.606, 208.07 W, 88 %, 73958 MiB
2025/05/18 01:41:28.606, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:41:28.606, 207.75 W, 89 %, 73951 MiB
2025/05/18 01:41:28.606, 209.13 W, 89 %, 73983 MiB
2025/05/18 01:41:28.606, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:28.606, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:28.606, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:28.606, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:28.856, 208.79 W, 88 %, 73958 MiB
2025/05/18 01:41:28.870, 213.83 W, 83 %, 73951 MiB
2025/05/18 01:41:28.870, 210.43 W, 89 %, 73951 MiB
2025/05/18 01:41:28.870, 207.01 W, 89 %, 73983 MiB
2025/05/18 01:41:28.870, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:28.870, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:28.871, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:28.871, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:29.121, 209.07 W, 88 %, 73939 MiB
2025/05/18 01:41:29.121, 216.30 W, 82 %, 73951 MiB
2025/05/18 01:41:29.121, 212.02 W, 89 %, 73951 MiB
2025/05/18 01:41:29.121, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:41:29.121, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:29.122, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:29.122, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:29.122, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:29.373, 208.07 W, 89 %, 73947 MiB
2025/05/18 01:41:29.375, 207.72 W, 83 %, 73951 MiB
2025/05/18 01:41:29.376, 209.82 W, 89 %, 73951 MiB
2025/05/18 01:41:29.376, 208.21 W, 89 %, 73983 MiB
2025/05/18 01:41:29.376, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:29.376, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:29.377, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:29.377, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:29.627, 208.40 W, 90 %, 73951 MiB
2025/05/18 01:41:29.627, 208.93 W, 82 %, 73951 MiB
2025/05/18 01:41:29.627, 208.62 W, 89 %, 73951 MiB
2025/05/18 01:41:29.627, 207.33 W, 89 %, 73983 MiB
2025/05/18 01:41:29.627, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:29.627, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:29.627, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:29.627, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:29.877, 204.19 W, 88 %, 73952 MiB
2025/05/18 01:41:29.877, 211.08 W, 82 %, 73951 MiB
2025/05/18 01:41:29.877, 205.22 W, 89 %, 73951 MiB
2025/05/18 01:41:29.878, 205.80 W, 89 %, 73983 MiB
2025/05/18 01:41:29.878, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:29.878, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:29.878, 62.99 W, 0 %, 17 MiB
2025/05/18 01:41:29.878, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:30.128, 204.74 W, 88 %, 73952 MiB
2025/05/18 01:41:30.128, 213.83 W, 81 %, 73951 MiB
2025/05/18 01:41:30.128, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:41:30.128, 203.35 W, 89 %, 73983 MiB
2025/05/18 01:41:30.128, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:30.128, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:30.128, 62.99 W, 0 %, 17 MiB
2025/05/18 01:41:30.128, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:30.378, 204.40 W, 89 %, 73952 MiB
2025/05/18 01:41:30.378, 209.53 W, 82 %, 73951 MiB
2025/05/18 01:41:30.378, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:41:30.378, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:41:30.378, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:30.378, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:30.378, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:30.379, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:30.629, 205.40 W, 89 %, 73958 MiB
2025/05/18 01:41:30.629, 217.51 W, 82 %, 73951 MiB
2025/05/18 01:41:30.629, 210.10 W, 89 %, 73951 MiB
2025/05/18 01:41:30.629, 206.41 W, 89 %, 73983 MiB
2025/05/18 01:41:30.629, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:30.629, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:30.629, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:30.629, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:30.879, 206.65 W, 90 %, 73958 MiB
2025/05/18 01:41:30.879, 212.01 W, 82 %, 73951 MiB
2025/05/18 01:41:30.879, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:41:30.879, 212.19 W, 89 %, 73983 MiB
2025/05/18 01:41:30.879, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:30.879, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:30.879, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:30.879, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:31.130, 209.61 W, 88 %, 73958 MiB
2025/05/18 01:41:31.130, 213.83 W, 83 %, 73951 MiB
2025/05/18 01:41:31.130, 211.97 W, 89 %, 73951 MiB
2025/05/18 01:41:31.130, 209.13 W, 88 %, 73983 MiB
2025/05/18 01:41:31.130, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:31.130, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:31.130, 62.99 W, 0 %, 17 MiB
2025/05/18 01:41:31.130, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:31.380, 203.59 W, 88 %, 73958 MiB
2025/05/18 01:41:31.380, 209.53 W, 82 %, 73951 MiB
2025/05/18 01:41:31.380, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:41:31.380, 208.53 W, 89 %, 73983 MiB
2025/05/18 01:41:31.380, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:31.380, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:31.380, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:31.380, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:31.630, 209.88 W, 88 %, 73958 MiB
2025/05/18 01:41:31.631, 213.55 W, 82 %, 73951 MiB
2025/05/18 01:41:31.631, 216.02 W, 89 %, 73951 MiB
2025/05/18 01:41:31.631, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:41:31.631, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:31.631, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:31.631, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:31.631, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:31.881, 207.53 W, 88 %, 73958 MiB
2025/05/18 01:41:31.881, 217.85 W, 83 %, 73951 MiB
2025/05/18 01:41:31.881, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:41:31.881, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:41:31.881, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:31.881, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:31.881, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:31.881, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:32.131, 205.93 W, 89 %, 73958 MiB
2025/05/18 01:41:32.131, 212.01 W, 83 %, 73951 MiB
2025/05/18 01:41:32.131, 211.63 W, 89 %, 73951 MiB
2025/05/18 01:41:32.131, 206.08 W, 89 %, 73983 MiB
2025/05/18 01:41:32.131, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:32.132, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:32.132, 62.99 W, 0 %, 17 MiB
2025/05/18 01:41:32.132, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:32.382, 206.87 W, 88 %, 73958 MiB
2025/05/18 01:41:32.382, 213.55 W, 82 %, 73951 MiB
2025/05/18 01:41:32.382, 206.15 W, 89 %, 73951 MiB
2025/05/18 01:41:32.382, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:41:32.382, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:32.382, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:32.382, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:32.382, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:32.632, 208.67 W, 88 %, 73958 MiB
2025/05/18 01:41:32.632, 211.68 W, 82 %, 73951 MiB
2025/05/18 01:41:32.632, 207.69 W, 90 %, 73951 MiB
2025/05/18 01:41:32.632, 206.41 W, 89 %, 73983 MiB
2025/05/18 01:41:32.632, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:32.632, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:32.632, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:32.632, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:32.883, 205.01 W, 89 %, 73958 MiB
2025/05/18 01:41:32.883, 212.62 W, 82 %, 73951 MiB
2025/05/18 01:41:32.883, 207.96 W, 89 %, 73951 MiB
2025/05/18 01:41:32.883, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:41:32.883, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:32.883, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:32.883, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:32.883, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:33.133, 207.86 W, 88 %, 73958 MiB
2025/05/18 01:41:33.133, 211.41 W, 82 %, 73951 MiB
2025/05/18 01:41:33.133, 210.10 W, 89 %, 73951 MiB
2025/05/18 01:41:33.133, 209.73 W, 89 %, 73983 MiB
2025/05/18 01:41:33.133, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:33.133, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:33.133, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:33.133, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:33.383, 204.74 W, 89 %, 73958 MiB
2025/05/18 01:41:33.383, 210.74 W, 82 %, 73951 MiB
2025/05/18 01:41:33.384, 206.48 W, 89 %, 73951 MiB
2025/05/18 01:41:33.384, 205.48 W, 89 %, 73983 MiB
2025/05/18 01:41:33.384, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:33.384, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:33.384, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:33.384, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:33.634, 206.33 W, 88 %, 73958 MiB
2025/05/18 01:41:33.634, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:41:33.634, 210.43 W, 89 %, 73951 MiB
2025/05/18 01:41:33.634, 208.53 W, 89 %, 73983 MiB
2025/05/18 01:41:33.634, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:33.634, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:33.634, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:33.634, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:33.884, 206.27 W, 89 %, 73958 MiB
2025/05/18 01:41:33.884, 212.01 W, 82 %, 73951 MiB
2025/05/18 01:41:33.884, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:41:33.884, 205.09 W, 89 %, 73983 MiB
2025/05/18 01:41:33.884, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:33.885, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:33.885, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:33.885, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:34.135, 208.07 W, 89 %, 73958 MiB
2025/05/18 01:41:34.135, 210.14 W, 83 %, 73951 MiB
2025/05/18 01:41:34.135, 208.62 W, 89 %, 73951 MiB
2025/05/18 01:41:34.135, 210.93 W, 89 %, 73983 MiB
2025/05/18 01:41:34.135, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:34.135, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:34.135, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:34.135, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:34.385, 207.14 W, 88 %, 73958 MiB
2025/05/18 01:41:34.385, 214.43 W, 82 %, 73951 MiB
2025/05/18 01:41:34.385, 209.50 W, 89 %, 73951 MiB
2025/05/18 01:41:34.385, 203.68 W, 89 %, 73983 MiB
2025/05/18 01:41:34.385, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:34.385, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:34.385, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:34.385, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:34.636, 203.53 W, 89 %, 73958 MiB
2025/05/18 01:41:34.636, 210.74 W, 82 %, 73951 MiB
2025/05/18 01:41:34.636, 211.97 W, 89 %, 73951 MiB
2025/05/18 01:41:34.636, 203.35 W, 89 %, 73983 MiB
2025/05/18 01:41:34.636, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:34.636, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:34.636, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:34.636, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:34.886, 211.14 W, 88 %, 73958 MiB
2025/05/18 01:41:34.886, 213.22 W, 81 %, 73951 MiB
2025/05/18 01:41:34.886, 212.96 W, 89 %, 73951 MiB
2025/05/18 01:41:34.886, 207.82 W, 89 %, 73983 MiB
2025/05/18 01:41:34.886, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:34.886, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:34.886, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:34.886, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:35.136, 205.93 W, 88 %, 73958 MiB
2025/05/18 01:41:35.137, 217.18 W, 82 %, 73951 MiB
2025/05/18 01:41:35.137, 215.92 W, 89 %, 73951 MiB
2025/05/18 01:41:35.137, 209.13 W, 89 %, 73983 MiB
2025/05/18 01:41:35.137, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:35.137, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:35.137, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:35.137, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:35.387, 209.61 W, 88 %, 73958 MiB
2025/05/18 01:41:35.387, 215.75 W, 83 %, 73951 MiB
2025/05/18 01:41:35.387, 209.50 W, 89 %, 73951 MiB
2025/05/18 01:41:35.387, 208.53 W, 88 %, 73983 MiB
2025/05/18 01:41:35.387, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:35.387, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:35.387, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:35.387, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:35.637, 208.40 W, 89 %, 73958 MiB
2025/05/18 01:41:35.637, 213.55 W, 83 %, 73951 MiB
2025/05/18 01:41:35.637, 213.28 W, 89 %, 73951 MiB
2025/05/18 01:41:35.637, 208.53 W, 89 %, 73983 MiB
2025/05/18 01:41:35.637, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:35.638, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:35.638, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:35.638, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:35.888, 208.79 W, 88 %, 73958 MiB
2025/05/18 01:41:35.888, 214.16 W, 83 %, 73951 MiB
2025/05/18 01:41:35.888, 211.03 W, 89 %, 73951 MiB
2025/05/18 01:41:35.888, 210.33 W, 89 %, 73983 MiB
2025/05/18 01:41:35.888, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:35.888, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:35.888, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:35.888, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:36.138, 212.35 W, 88 %, 73958 MiB
2025/05/18 01:41:36.138, 211.68 W, 83 %, 73951 MiB
2025/05/18 01:41:36.138, 211.03 W, 89 %, 73951 MiB
2025/05/18 01:41:36.138, 212.78 W, 89 %, 73983 MiB
2025/05/18 01:41:36.138, 60.93 W, 0 %, 17 MiB
2025/05/18 01:41:36.139, 62.92 W, 0 %, 17 MiB
2025/05/18 01:41:36.139, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:36.139, 60.84 W, 0 %, 17 MiB
2025/05/18 01:41:36.389, 209.01 W, 88 %, 73958 MiB
2025/05/18 01:41:36.389, 212.28 W, 83 %, 73951 MiB
2025/05/18 01:41:36.389, 212.96 W, 89 %, 73951 MiB
2025/05/18 01:41:36.389, 209.95 W, 89 %, 73983 MiB
2025/05/18 01:41:36.389, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:36.389, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:36.389, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:36.389, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:36.639, 210.81 W, 88 %, 73958 MiB
2025/05/18 01:41:36.639, 219.33 W, 83 %, 73951 MiB
2025/05/18 01:41:36.639, 214.15 W, 89 %, 73951 MiB
2025/05/18 01:41:36.639, 210.33 W, 89 %, 73983 MiB
2025/05/18 01:41:36.639, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:36.639, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:36.640, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:36.640, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:36.890, 211.75 W, 88 %, 73958 MiB
2025/05/18 01:41:36.890, 216.30 W, 83 %, 73951 MiB
2025/05/18 01:41:36.890, 213.50 W, 89 %, 73951 MiB
2025/05/18 01:41:36.890, 210.06 W, 88 %, 73983 MiB
2025/05/18 01:41:36.890, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:36.890, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:36.890, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:36.890, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:37.140, 212.46 W, 88 %, 73958 MiB
2025/05/18 01:41:37.140, 214.16 W, 83 %, 73951 MiB
2025/05/18 01:41:37.140, 215.04 W, 89 %, 73951 MiB
2025/05/18 01:41:37.140, 210.33 W, 88 %, 73983 MiB
2025/05/18 01:41:37.140, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:37.140, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:37.140, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:37.140, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:37.391, 209.66 W, 88 %, 73958 MiB
2025/05/18 01:41:37.391, 216.58 W, 83 %, 73951 MiB
2025/05/18 01:41:37.391, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:41:37.391, 213.71 W, 89 %, 73983 MiB
2025/05/18 01:41:37.391, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:37.391, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:37.391, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:37.391, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:37.641, 209.07 W, 88 %, 73958 MiB
2025/05/18 01:41:37.641, 213.55 W, 83 %, 73951 MiB
2025/05/18 01:41:37.641, 212.35 W, 89 %, 73951 MiB
2025/05/18 01:41:37.641, 211.58 W, 89 %, 73983 MiB
2025/05/18 01:41:37.641, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:37.641, 62.59 W, 0 %, 17 MiB
2025/05/18 01:41:37.641, 63.26 W, 0 %, 17 MiB
2025/05/18 01:41:37.641, 61.12 W, 0 %, 17 MiB
2025/05/18 01:41:37.891, 208.07 W, 88 %, 73958 MiB
2025/05/18 01:41:37.892, 212.62 W, 83 %, 73951 MiB
2025/05/18 01:41:37.892, 212.02 W, 89 %, 73951 MiB
2025/05/18 01:41:37.892, 210.06 W, 88 %, 73983 MiB
2025/05/18 01:41:37.892, 61.26 W, 0 %, 17 MiB
2025/05/18 01:41:37.892, 62.59 W, 0 %, 17 MiB
