timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:26:01.956, 88.11 W, 0 %, 73811 MiB
2025/05/18 06:26:01.956, 87.10 W, 0 %, 73811 MiB
2025/05/18 06:26:01.956, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:26:01.956, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:26:01.956, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:26:01.956, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:26:01.956, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:26:02.207, 85.19 W, 0 %, 73816 MiB
2025/05/18 06:26:02.207, 88.11 W, 0 %, 73811 MiB
2025/05/18 06:26:02.207, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:26:02.207, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:26:02.207, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:26:02.207, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:26:02.207, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:26:02.207, 82.81 W, 0 %, 73843 MiB
2025/05/18 06:26:02.457, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:26:02.457, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:26:02.457, 87.10 W, 0 %, 73811 MiB
2025/05/18 06:26:02.457, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:26:02.457, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:26:02.457, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:26:02.457, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:26:02.457, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:26:02.707, 85.19 W, 0 %, 73816 MiB
2025/05/18 06:26:02.707, 87.69 W, 0 %, 73811 MiB
2025/05/18 06:26:02.708, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:26:02.708, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:26:02.708, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:26:02.708, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:26:02.708, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:26:02.708, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:26:02.958, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:26:02.958, 74.87 W, 0 %, 73811 MiB
2025/05/18 06:26:02.958, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:26:02.958, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:26:02.958, 71.28 W, 0 %, 73811 MiB
2025/05/18 06:26:02.958, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:26:02.958, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:26:02.958, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:26:03.208, 69.61 W, 0 %, 73816 MiB
2025/05/18 06:26:03.209, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:26:03.209, 73.97 W, 0 %, 73811 MiB
2025/05/18 06:26:03.209, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:26:03.209, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:26:03.209, 70.82 W, 0 %, 73811 MiB
2025/05/18 06:26:03.209, 71.50 W, 0 %, 73811 MiB
2025/05/18 06:26:03.209, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:26:03.459, 69.61 W, 0 %, 73816 MiB
2025/05/18 06:26:03.459, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:26:03.459, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:03.459, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:26:03.459, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:26:03.459, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:26:03.459, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:26:03.459, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:26:03.709, 69.68 W, 0 %, 73816 MiB
2025/05/18 06:26:03.709, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:26:03.709, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:03.709, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:26:03.710, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:26:03.710, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:26:03.710, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:03.710, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:26:03.960, 69.68 W, 0 %, 73816 MiB
2025/05/18 06:26:03.960, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:26:03.960, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:03.960, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:26:03.960, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:03.960, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:26:03.960, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:26:03.960, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:04.210, 69.61 W, 0 %, 73816 MiB
2025/05/18 06:26:04.210, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:26:04.210, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:04.210, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:26:04.210, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:04.210, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:26:04.210, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:04.210, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:04.461, 69.61 W, 0 %, 73816 MiB
2025/05/18 06:26:04.461, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:04.461, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:04.461, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:26:04.461, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:04.461, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:26:04.461, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:26:04.461, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:04.711, 69.36 W, 0 %, 73816 MiB
2025/05/18 06:26:04.711, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:04.711, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:04.711, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:04.711, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:04.711, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:26:04.711, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:04.711, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:04.962, 69.61 W, 0 %, 73816 MiB
2025/05/18 06:26:04.962, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:04.962, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:04.962, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:04.962, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:04.962, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:26:04.962, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:04.962, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:05.212, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:26:05.212, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:05.212, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:05.212, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:05.212, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:05.212, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:26:05.212, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:05.212, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:05.462, 69.36 W, 0 %, 73816 MiB
2025/05/18 06:26:05.463, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:05.463, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:05.463, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:05.463, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:05.463, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:05.463, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:05.463, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:05.713, 69.61 W, 0 %, 73816 MiB
2025/05/18 06:26:06.001, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:06.001, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:06.001, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:06.001, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:06.001, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:06.001, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:06.001, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:06.251, 84.59 W, 0 %, 73801 MiB
2025/05/18 06:26:06.252, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:06.252, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:06.252, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:06.252, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:06.252, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:26:06.252, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:06.254, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:06.504, 89.80 W, 0 %, 73814 MiB
2025/05/18 06:26:06.504, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:06.504, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:06.504, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:06.504, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:06.504, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:06.504, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:06.504, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:06.754, 84.59 W, 2 %, 73814 MiB
2025/05/18 06:26:06.754, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:06.754, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:06.755, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:06.755, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:06.755, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:06.755, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:06.755, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:07.005, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:26:07.005, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:07.005, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:07.005, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:07.005, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:07.005, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:07.005, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:07.005, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:07.255, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:26:07.255, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:07.255, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:07.255, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:07.256, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:07.256, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:07.256, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:07.256, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:07.506, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:26:07.506, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:07.506, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:07.506, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:07.506, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:07.506, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:07.506, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:07.506, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:07.756, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:26:07.756, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:07.756, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:07.756, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:07.756, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:07.756, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:07.757, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:07.757, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:08.007, 69.61 W, 0 %, 73814 MiB
2025/05/18 06:26:08.007, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:08.007, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:08.007, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:08.007, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:08.007, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:08.007, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:08.007, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:08.257, 69.36 W, 0 %, 73816 MiB
2025/05/18 06:26:08.257, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:08.257, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:08.257, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:08.257, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:08.257, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:08.257, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:08.257, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:08.507, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:26:08.508, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:26:08.508, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:08.508, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:08.508, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:08.508, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:08.508, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:26:08.508, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:08.758, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:26:08.758, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:08.758, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:08.758, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:08.758, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:08.758, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:08.758, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:08.758, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:09.008, 69.36 W, 0 %, 73816 MiB
2025/05/18 06:26:09.008, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:26:09.008, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:09.008, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:09.008, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:26:09.008, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:09.009, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:09.009, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:26:09.259, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:26:09.259, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:26:09.259, 70.69 W, 0 %, 73811 MiB
2025/05/18 06:26:09.259, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:26:09.259, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:09.259, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:09.259, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:09.259, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:09.509, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:26:09.509, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:26:09.509, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:26:09.509, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:09.509, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:09.509, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:09.509, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:09.509, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:26:09.759, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:26:09.759, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:26:09.760, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:26:09.760, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:26:09.760, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:09.760, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:09.760, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:09.760, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:26:10.010, 69.36 W, 0 %, 73816 MiB
2025/05/18 06:26:10.010, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:26:10.010, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:26:10.010, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:26:10.010, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:26:10.010, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:26:10.010, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:26:10.010, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:26:10.260, 135.14 W, 0 %, 73816 MiB
2025/05/18 06:26:10.260, 133.41 W, 5 %, 73811 MiB
2025/05/18 06:26:10.260, 135.28 W, 0 %, 73811 MiB
2025/05/18 06:26:10.261, 132.18 W, 0 %, 73811 MiB
2025/05/18 06:26:10.261, 130.46 W, 6 %, 73811 MiB
2025/05/18 06:26:10.261, 133.66 W, 0 %, 73811 MiB
2025/05/18 06:26:10.261, 136.53 W, 0 %, 73811 MiB
2025/05/18 06:26:10.261, 133.60 W, 0 %, 73843 MiB
2025/05/18 06:26:10.511, 161.39 W, 87 %, 73816 MiB
2025/05/18 06:26:10.511, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:26:10.511, 165.83 W, 84 %, 73811 MiB
2025/05/18 06:26:10.511, 166.01 W, 52 %, 73811 MiB
2025/05/18 06:26:10.511, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:26:10.511, 167.88 W, 56 %, 73811 MiB
2025/05/18 06:26:10.511, 164.39 W, 27 %, 73811 MiB
2025/05/18 06:26:10.511, 160.01 W, 38 %, 73843 MiB
2025/05/18 06:26:10.761, 167.80 W, 87 %, 73816 MiB
2025/05/18 06:26:10.761, 170.30 W, 88 %, 73811 MiB
2025/05/18 06:26:10.762, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:26:10.762, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:26:10.762, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:26:10.762, 171.21 W, 88 %, 73811 MiB
2025/05/18 06:26:10.762, 168.38 W, 76 %, 73811 MiB
2025/05/18 06:26:10.762, 166.42 W, 87 %, 73843 MiB
2025/05/18 06:26:11.012, 165.99 W, 88 %, 73816 MiB
2025/05/18 06:26:11.012, 169.09 W, 89 %, 73811 MiB
2025/05/18 06:26:11.012, 164.89 W, 88 %, 73811 MiB
2025/05/18 06:26:11.012, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:26:11.012, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:26:11.012, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:26:11.012, 166.85 W, 68 %, 73811 MiB
2025/05/18 06:26:11.012, 163.68 W, 87 %, 73843 MiB
2025/05/18 06:26:11.262, 169.33 W, 88 %, 73816 MiB
2025/05/18 06:26:11.262, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:26:11.262, 164.29 W, 89 %, 73811 MiB
2025/05/18 06:26:11.262, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:26:11.262, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:26:11.263, 171.21 W, 88 %, 73811 MiB
2025/05/18 06:26:11.263, 171.38 W, 69 %, 73811 MiB
2025/05/18 06:26:11.263, 163.68 W, 88 %, 73843 MiB
2025/05/18 06:26:11.513, 165.99 W, 88 %, 73816 MiB
2025/05/18 06:26:11.513, 169.09 W, 89 %, 73811 MiB
2025/05/18 06:26:11.513, 167.04 W, 88 %, 73811 MiB
2025/05/18 06:26:11.513, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:26:11.513, 161.49 W, 88 %, 73811 MiB
2025/05/18 06:26:11.513, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:26:11.513, 166.25 W, 70 %, 73811 MiB
2025/05/18 06:26:11.513, 163.96 W, 87 %, 73843 MiB
2025/05/18 06:26:11.763, 164.56 W, 88 %, 73816 MiB
2025/05/18 06:26:11.763, 169.42 W, 89 %, 73811 MiB
2025/05/18 06:26:11.763, 167.64 W, 89 %, 73811 MiB
2025/05/18 06:26:11.763, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:26:11.763, 163.45 W, 89 %, 73811 MiB
2025/05/18 06:26:11.763, 168.99 W, 88 %, 73811 MiB
2025/05/18 06:26:11.763, 165.92 W, 69 %, 73811 MiB
2025/05/18 06:26:11.763, 162.75 W, 88 %, 73843 MiB
2025/05/18 06:26:12.014, 165.99 W, 88 %, 73816 MiB
2025/05/18 06:26:12.014, 169.42 W, 89 %, 73811 MiB
2025/05/18 06:26:12.014, 166.16 W, 89 %, 73811 MiB
2025/05/18 06:26:12.014, 165.13 W, 89 %, 73811 MiB
2025/05/18 06:26:12.014, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:26:12.014, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:26:12.014, 166.52 W, 69 %, 73811 MiB
2025/05/18 06:26:12.014, 163.96 W, 88 %, 73843 MiB
2025/05/18 06:26:12.264, 165.49 W, 88 %, 73816 MiB
2025/05/18 06:26:12.264, 169.69 W, 89 %, 73811 MiB
2025/05/18 06:26:12.264, 166.43 W, 89 %, 73811 MiB
2025/05/18 06:26:12.264, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:26:12.264, 163.61 W, 88 %, 73811 MiB
2025/05/18 06:26:12.264, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:26:12.264, 165.65 W, 69 %, 73811 MiB
2025/05/18 06:26:12.264, 163.18 W, 87 %, 73843 MiB
2025/05/18 06:26:12.514, 165.49 W, 88 %, 73816 MiB
2025/05/18 06:26:12.514, 168.49 W, 89 %, 73811 MiB
2025/05/18 06:26:12.514, 167.04 W, 89 %, 73811 MiB
2025/05/18 06:26:12.514, 164.48 W, 88 %, 73811 MiB
2025/05/18 06:26:12.515, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:26:12.515, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:26:12.515, 166.52 W, 69 %, 73811 MiB
2025/05/18 06:26:12.515, 165.65 W, 87 %, 73843 MiB
2025/05/18 06:26:12.765, 164.73 W, 88 %, 73816 MiB
2025/05/18 06:26:12.765, 168.82 W, 89 %, 73811 MiB
2025/05/18 06:26:12.765, 167.04 W, 89 %, 73811 MiB
2025/05/18 06:26:12.765, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:26:12.765, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:26:12.765, 170.61 W, 88 %, 73811 MiB
2025/05/18 06:26:12.765, 168.65 W, 69 %, 73811 MiB
2025/05/18 06:26:12.765, 165.82 W, 87 %, 73843 MiB
2025/05/18 06:26:13.015, 164.73 W, 88 %, 73816 MiB
2025/05/18 06:26:13.015, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:26:13.015, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:26:13.015, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:26:13.015, 163.28 W, 88 %, 73811 MiB
2025/05/18 06:26:13.015, 168.99 W, 89 %, 73811 MiB
2025/05/18 06:26:13.016, 167.12 W, 68 %, 73811 MiB
2025/05/18 06:26:13.016, 164.56 W, 87 %, 73843 MiB
2025/05/18 06:26:13.266, 166.26 W, 86 %, 73816 MiB
2025/05/18 06:26:13.266, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:26:13.266, 167.80 W, 89 %, 73811 MiB
2025/05/18 06:26:13.266, 166.60 W, 89 %, 73811 MiB
2025/05/18 06:26:13.266, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:26:13.266, 168.81 W, 88 %, 73811 MiB
2025/05/18 06:26:13.266, 168.38 W, 68 %, 73811 MiB
2025/05/18 06:26:13.269, 163.68 W, 87 %, 73843 MiB
2025/05/18 06:26:13.519, 164.28 W, 87 %, 73816 MiB
2025/05/18 06:26:13.519, 169.42 W, 88 %, 73811 MiB
2025/05/18 06:26:13.519, 166.43 W, 88 %, 73811 MiB
2025/05/18 06:26:13.519, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:26:13.519, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:26:13.519, 166.95 W, 88 %, 73811 MiB
2025/05/18 06:26:13.520, 167.12 W, 67 %, 73811 MiB
2025/05/18 06:26:13.520, 163.68 W, 87 %, 73843 MiB
2025/05/18 06:26:13.770, 164.73 W, 88 %, 73816 MiB
2025/05/18 06:26:13.770, 169.09 W, 89 %, 73811 MiB
2025/05/18 06:26:13.770, 166.43 W, 88 %, 73811 MiB
2025/05/18 06:26:13.770, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:26:13.770, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:26:13.770, 167.28 W, 88 %, 73811 MiB
2025/05/18 06:26:13.770, 167.46 W, 68 %, 73811 MiB
2025/05/18 06:26:13.770, 161.55 W, 87 %, 73843 MiB
2025/05/18 06:26:14.020, 167.19 W, 88 %, 73816 MiB
2025/05/18 06:26:14.020, 170.30 W, 89 %, 73811 MiB
2025/05/18 06:26:14.020, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:26:14.020, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:26:14.020, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:26:14.020, 170.01 W, 88 %, 73811 MiB
2025/05/18 06:26:14.021, 168.38 W, 66 %, 73811 MiB
2025/05/18 06:26:14.021, 165.49 W, 87 %, 73843 MiB
2025/05/18 06:26:14.271, 164.73 W, 88 %, 73816 MiB
2025/05/18 06:26:14.271, 170.30 W, 89 %, 73811 MiB
2025/05/18 06:26:14.271, 166.59 W, 89 %, 73811 MiB
2025/05/18 06:26:14.271, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:26:14.271, 165.30 W, 88 %, 73811 MiB
2025/05/18 06:26:14.271, 170.61 W, 88 %, 73811 MiB
2025/05/18 06:26:14.271, 168.65 W, 70 %, 73811 MiB
2025/05/18 06:26:14.271, 165.16 W, 87 %, 73843 MiB
2025/05/18 06:26:14.521, 166.59 W, 88 %, 73816 MiB
2025/05/18 06:26:14.521, 169.42 W, 89 %, 73811 MiB
2025/05/18 06:26:14.521, 166.87 W, 89 %, 73811 MiB
2025/05/18 06:26:14.521, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:26:14.522, 164.05 W, 89 %, 73811 MiB
2025/05/18 06:26:14.522, 170.01 W, 88 %, 73811 MiB
2025/05/18 06:26:14.522, 168.99 W, 70 %, 73811 MiB
2025/05/18 06:26:14.522, 165.16 W, 87 %, 73843 MiB
