timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:20:53.970, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:53.971, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:53.971, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:53.971, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:54.221, 260.57 W, 92 %, 74101 MiB
2025/05/17 22:20:54.221, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:20:54.221, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:54.221, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:54.221, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:54.221, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:54.221, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:54.221, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:54.471, 260.24 W, 91 %, 74101 MiB
2025/05/17 22:20:54.471, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:20:54.471, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:54.471, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:54.472, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:54.472, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:54.472, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:54.472, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:54.722, 255.70 W, 92 %, 74101 MiB
2025/05/17 22:20:54.722, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:20:54.722, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:54.722, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:54.722, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:54.722, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:54.722, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:54.722, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:54.972, 264.24 W, 92 %, 74101 MiB
2025/05/17 22:20:54.972, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:20:54.972, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:54.973, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:54.973, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:54.973, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:54.973, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:54.973, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:55.223, 264.52 W, 91 %, 74101 MiB
2025/05/17 22:20:55.223, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:20:55.223, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:55.223, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:55.223, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:55.223, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:55.223, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:55.223, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:55.473, 264.52 W, 91 %, 74101 MiB
2025/05/17 22:20:55.473, 265.33 W, 92 %, 74061 MiB
2025/05/17 22:20:55.473, 63.19 W, 0 %, 17 MiB
2025/05/17 22:20:55.474, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:55.474, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:55.474, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:55.474, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:55.474, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:55.724, 263.31 W, 91 %, 74101 MiB
2025/05/17 22:20:55.724, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:20:55.724, 63.19 W, 0 %, 17 MiB
2025/05/17 22:20:55.724, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:55.724, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:55.724, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:55.724, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:55.724, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:55.974, 258.71 W, 91 %, 74101 MiB
2025/05/17 22:20:55.974, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:20:55.974, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:55.974, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:55.974, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:55.974, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:55.975, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:55.975, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:56.225, 260.24 W, 91 %, 74101 MiB
2025/05/17 22:20:56.225, 269.29 W, 92 %, 74061 MiB
2025/05/17 22:20:56.225, 63.19 W, 0 %, 17 MiB
2025/05/17 22:20:56.225, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:56.225, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:56.225, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:56.225, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:56.225, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:56.475, 264.85 W, 91 %, 74101 MiB
2025/05/17 22:20:56.475, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:20:56.475, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:56.475, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:56.475, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:56.475, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:56.476, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:56.476, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:56.726, 263.59 W, 91 %, 74101 MiB
2025/05/17 22:20:56.726, 265.33 W, 92 %, 74061 MiB
2025/05/17 22:20:56.726, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:56.726, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:56.726, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:56.726, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:56.726, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:56.726, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:56.976, 259.04 W, 91 %, 74101 MiB
2025/05/17 22:20:56.976, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:20:56.976, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:56.976, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:56.976, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:56.976, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:56.976, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:56.976, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:57.226, 259.97 W, 91 %, 74101 MiB
2025/05/17 22:20:57.227, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:20:57.227, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:57.227, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:57.227, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:57.227, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:57.227, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:57.227, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:57.477, 258.44 W, 92 %, 74101 MiB
2025/05/17 22:20:57.477, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:20:57.477, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:57.477, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:57.477, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:57.477, 62.26 W, 0 %, 17 MiB
2025/05/17 22:20:57.477, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:57.477, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:57.727, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:20:57.727, 263.19 W, 92 %, 74061 MiB
2025/05/17 22:20:57.728, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:57.728, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:57.728, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:57.728, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:57.728, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:57.728, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:57.978, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:20:57.978, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:20:57.978, 63.19 W, 0 %, 17 MiB
2025/05/17 22:20:57.978, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:57.978, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:57.978, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:57.978, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:57.978, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:58.228, 256.30 W, 92 %, 74101 MiB
2025/05/17 22:20:58.228, 268.36 W, 92 %, 74061 MiB
2025/05/17 22:20:58.228, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:58.229, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:58.229, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:58.229, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:58.229, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:58.229, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:58.479, 256.57 W, 91 %, 74101 MiB
2025/05/17 22:20:58.479, 262.25 W, 91 %, 74061 MiB
2025/05/17 22:20:58.479, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:58.479, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:58.479, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:58.479, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:58.479, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:58.479, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:58.729, 260.24 W, 91 %, 74101 MiB
2025/05/17 22:20:58.729, 265.60 W, 92 %, 74061 MiB
2025/05/17 22:20:58.729, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:58.729, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:58.729, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:58.729, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:58.730, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:58.730, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:58.980, 262.98 W, 91 %, 74101 MiB
2025/05/17 22:20:58.980, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:20:58.980, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:58.980, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:58.980, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:58.980, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:58.980, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:58.980, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:59.230, 256.30 W, 91 %, 74101 MiB
2025/05/17 22:20:59.230, 267.75 W, 92 %, 74061 MiB
2025/05/17 22:20:59.230, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:59.230, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:59.230, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:59.230, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:59.230, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:59.230, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:59.480, 259.97 W, 91 %, 74101 MiB
2025/05/17 22:20:59.481, 259.50 W, 91 %, 74061 MiB
2025/05/17 22:20:59.481, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:59.481, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:59.481, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:59.481, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:59.481, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:59.481, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:59.731, 259.64 W, 92 %, 74101 MiB
2025/05/17 22:20:59.731, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:20:59.731, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:59.731, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:59.731, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:59.731, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:59.731, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:59.731, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:59.981, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:20:59.981, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:20:59.981, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:59.981, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:59.982, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:59.982, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:59.982, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:59.982, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:00.232, 262.11 W, 91 %, 74101 MiB
2025/05/17 22:21:00.232, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:21:00.232, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:00.232, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:00.232, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:00.232, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:00.232, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:00.232, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:00.482, 257.23 W, 92 %, 74101 MiB
2025/05/17 22:21:00.482, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:21:00.482, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:00.482, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:00.482, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:00.482, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:00.482, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:00.483, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:00.733, 259.64 W, 91 %, 74101 MiB
2025/05/17 22:21:00.733, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:21:00.733, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:00.733, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:00.733, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:00.733, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:00.733, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:00.733, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:00.983, 256.90 W, 91 %, 74101 MiB
2025/05/17 22:21:00.983, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:21:00.983, 62.92 W, 0 %, 17 MiB
2025/05/17 22:21:00.983, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:00.983, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:00.983, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:00.983, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:00.984, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:01.234, 260.24 W, 91 %, 74101 MiB
2025/05/17 22:21:01.234, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:21:01.234, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:01.234, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:01.234, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:01.234, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:01.234, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:01.234, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:01.484, 258.44 W, 91 %, 74101 MiB
2025/05/17 22:21:01.484, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:21:01.484, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:01.484, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:01.484, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:01.484, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:01.484, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:01.484, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:01.735, 257.50 W, 91 %, 74101 MiB
2025/05/17 22:21:01.807, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:21:01.807, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:01.807, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:01.807, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:01.807, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:01.807, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:01.807, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:02.057, 254.44 W, 92 %, 74082 MiB
2025/05/17 22:21:02.058, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:21:02.058, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:02.058, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:02.059, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:02.059, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:02.059, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:02.060, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:02.310, 256.30 W, 91 %, 74095 MiB
2025/05/17 22:21:02.310, 248.17 W, 92 %, 74061 MiB
2025/05/17 22:21:02.310, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:02.310, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:02.310, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:02.310, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:02.310, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:02.310, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:02.560, 255.97 W, 93 %, 74095 MiB
2025/05/17 22:21:02.560, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:21:02.560, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:02.560, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:02.560, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:02.560, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:02.561, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:02.561, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:02.811, 257.23 W, 92 %, 74095 MiB
2025/05/17 22:21:02.811, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:21:02.811, 63.19 W, 0 %, 17 MiB
2025/05/17 22:21:02.811, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:02.811, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:02.811, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:02.811, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:02.811, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:03.061, 257.50 W, 92 %, 74095 MiB
2025/05/17 22:21:03.061, 263.19 W, 92 %, 74061 MiB
2025/05/17 22:21:03.061, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:03.061, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:03.061, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:03.061, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:03.061, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:03.061, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:03.312, 257.50 W, 92 %, 74095 MiB
2025/05/17 22:21:03.312, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:21:03.312, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:03.312, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:03.312, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:03.312, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:03.312, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:03.312, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:03.562, 255.70 W, 91 %, 74095 MiB
2025/05/17 22:21:03.562, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:21:03.562, 63.19 W, 0 %, 17 MiB
2025/05/17 22:21:03.562, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:03.562, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:03.562, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:03.562, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:03.562, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:03.812, 254.16 W, 92 %, 74101 MiB
2025/05/17 22:21:03.812, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:21:03.812, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:03.812, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:03.813, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:03.813, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:03.813, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:03.813, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:04.063, 255.97 W, 92 %, 74101 MiB
2025/05/17 22:21:04.063, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:21:04.063, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:04.063, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:04.063, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:04.063, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:04.063, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:04.063, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:04.313, 257.83 W, 91 %, 74101 MiB
2025/05/17 22:21:04.313, 269.62 W, 92 %, 74061 MiB
2025/05/17 22:21:04.313, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:04.313, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:04.313, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:04.314, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:04.314, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:04.314, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:04.564, 261.18 W, 91 %, 74101 MiB
2025/05/17 22:21:04.564, 265.33 W, 92 %, 74061 MiB
2025/05/17 22:21:04.564, 63.19 W, 0 %, 17 MiB
2025/05/17 22:21:04.564, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:04.564, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:04.564, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:04.564, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:04.564, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:04.814, 261.18 W, 91 %, 74101 MiB
2025/05/17 22:21:04.814, 266.54 W, 91 %, 74061 MiB
2025/05/17 22:21:04.814, 63.19 W, 0 %, 17 MiB
2025/05/17 22:21:04.814, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:04.814, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:04.814, 62.26 W, 0 %, 17 MiB
2025/05/17 22:21:04.815, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:04.815, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:05.065, 256.30 W, 91 %, 74101 MiB
2025/05/17 22:21:05.065, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:21:05.065, 63.19 W, 0 %, 17 MiB
2025/05/17 22:21:05.065, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:05.065, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:05.065, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:05.065, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:05.065, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:05.315, 257.23 W, 92 %, 74101 MiB
2025/05/17 22:21:05.315, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:21:05.315, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:05.315, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:05.315, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:05.315, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:05.315, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:05.315, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:05.566, 257.23 W, 92 %, 74101 MiB
2025/05/17 22:21:05.566, 259.50 W, 92 %, 74061 MiB
2025/05/17 22:21:05.566, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:05.566, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:05.566, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:05.566, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:05.566, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:05.566, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:05.816, 255.37 W, 91 %, 74101 MiB
2025/05/17 22:21:05.816, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:21:05.816, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:05.816, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:05.816, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:05.816, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:05.816, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:05.816, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:06.067, 261.78 W, 92 %, 74101 MiB
2025/05/17 22:21:06.067, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:21:06.067, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:06.067, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:06.067, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:06.067, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:06.067, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:06.067, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:06.317, 257.23 W, 91 %, 74101 MiB
2025/05/17 22:21:06.317, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:21:06.317, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:06.317, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:06.317, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:06.317, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:06.317, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:06.317, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:06.568, 256.30 W, 92 %, 74101 MiB
2025/05/17 22:21:06.568, 259.50 W, 92 %, 74061 MiB
2025/05/17 22:21:06.568, 63.26 W, 0 %, 17 MiB
2025/05/17 22:21:06.568, 62.60 W, 0 %, 17 MiB
2025/05/17 22:21:06.568, 60.93 W, 0 %, 17 MiB
2025/05/17 22:21:06.568, 62.59 W, 0 %, 17 MiB
2025/05/17 22:21:06.568, 62.99 W, 0 %, 17 MiB
2025/05/17 22:21:06.568, 60.84 W, 0 %, 17 MiB
2025/05/17 22:21:06.818, 257.50 W, 92 %, 74101 MiB
2025/05/17 22:21:06.818, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:21:06.818, 63.19 W, 0 %, 17 MiB
