timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:55:03.567, 367.87 W, 100 %, 74291 MiB
2025/10/23 12:55:03.567, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:03.567, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:03.567, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:03.567, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:03.567, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:03.567, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:03.567, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:03.817, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:55:03.818, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:03.818, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:03.818, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:03.818, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:03.818, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:03.818, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:03.818, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:04.068, 354.62 W, 100 %, 74291 MiB
2025/10/23 12:55:04.068, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:04.068, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:04.068, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:04.068, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:04.068, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:04.068, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:04.068, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:04.318, 423.17 W, 100 %, 74291 MiB
2025/10/23 12:55:04.318, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:04.318, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:04.318, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:04.318, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:04.318, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:04.319, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:04.319, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:04.569, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:55:04.569, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:04.569, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:04.569, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:04.569, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:04.569, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:04.569, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:04.569, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:04.819, 423.50 W, 100 %, 74291 MiB
2025/10/23 12:55:04.819, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:04.819, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:04.819, 61.76 W, 0 %, 4 MiB
2025/10/23 12:55:04.819, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:04.819, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:04.819, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:04.819, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:05.070, 367.26 W, 100 %, 74291 MiB
2025/10/23 12:55:05.070, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:05.070, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:05.070, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:05.070, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:05.070, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:05.070, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:05.070, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:05.320, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:55:05.320, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:05.320, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:05.320, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:05.320, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:05.320, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:05.320, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:05.320, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:05.570, 378.91 W, 100 %, 74291 MiB
2025/10/23 12:55:05.571, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:05.571, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:05.571, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:05.571, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:05.571, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:05.571, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:05.571, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:05.821, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:55:05.821, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:05.821, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:05.821, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:05.821, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:05.821, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:05.821, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:05.821, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:06.072, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:55:06.072, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:06.072, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:06.072, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:06.072, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:06.072, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:06.072, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:06.072, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:06.322, 371.23 W, 100 %, 74291 MiB
2025/10/23 12:55:06.322, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:06.322, 61.40 W, 0 %, 4 MiB
2025/10/23 12:55:06.322, 61.76 W, 0 %, 4 MiB
2025/10/23 12:55:06.322, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:06.322, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:06.322, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:06.322, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:06.572, 372.17 W, 100 %, 74291 MiB
2025/10/23 12:55:06.572, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:06.572, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:06.572, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:06.573, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:06.573, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:06.573, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:06.573, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:06.823, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:55:06.823, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:06.823, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:06.823, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:06.823, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:06.823, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:06.823, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:06.823, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:07.073, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:55:07.073, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:07.077, 61.40 W, 0 %, 4 MiB
2025/10/23 12:55:07.077, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:07.077, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:07.077, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:07.077, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:07.077, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:07.328, 362.95 W, 100 %, 74291 MiB
2025/10/23 12:55:07.328, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:07.328, 61.40 W, 0 %, 4 MiB
2025/10/23 12:55:07.328, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:07.328, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:07.328, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:07.328, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:07.328, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:07.578, 358.65 W, 100 %, 74291 MiB
2025/10/23 12:55:07.578, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:07.578, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:07.578, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:07.578, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:07.578, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:07.578, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:07.578, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:07.828, 427.15 W, 100 %, 74291 MiB
2025/10/23 12:55:07.828, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:07.828, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:07.829, 61.76 W, 0 %, 4 MiB
2025/10/23 12:55:07.829, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:07.829, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:07.829, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:07.829, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:08.079, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:55:08.079, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:08.079, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:08.079, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:08.079, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:08.079, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:08.079, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:08.079, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:08.329, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:55:08.329, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:08.329, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:08.330, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:08.330, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:08.330, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:08.330, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:08.330, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:08.580, 375.82 W, 100 %, 74291 MiB
2025/10/23 12:55:08.580, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:08.580, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:08.580, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:08.580, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:08.580, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:08.580, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:08.580, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:08.830, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:55:08.830, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:08.830, 61.40 W, 0 %, 4 MiB
2025/10/23 12:55:08.830, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:08.830, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:08.830, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:08.830, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:08.830, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:09.081, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:55:09.081, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:09.081, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:09.081, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:09.081, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:09.081, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:09.081, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:09.081, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:09.331, 406.89 W, 100 %, 74291 MiB
2025/10/23 12:55:09.331, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:09.331, 61.40 W, 0 %, 4 MiB
2025/10/23 12:55:09.331, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:09.331, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:09.331, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:09.331, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:09.331, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:09.581, 364.44 W, 100 %, 74291 MiB
2025/10/23 12:55:09.581, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:09.581, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:09.581, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:09.582, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:09.582, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:09.582, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:09.582, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:09.832, 360.80 W, 100 %, 74291 MiB
2025/10/23 12:55:09.832, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:09.832, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:09.832, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:09.832, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:09.832, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:09.832, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:09.832, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:10.082, 380.12 W, 100 %, 74291 MiB
2025/10/23 12:55:10.082, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:10.082, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:10.082, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:10.082, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:10.082, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:10.082, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:10.082, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:10.333, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:55:10.333, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:10.333, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:10.333, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:10.333, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:10.333, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:10.333, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:10.333, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:10.583, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:55:10.583, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:10.583, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:10.583, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:10.583, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:10.583, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:10.583, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:10.583, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:10.833, 377.09 W, 100 %, 74291 MiB
2025/10/23 12:55:10.834, 60.57 W, 0 %, 4 MiB
2025/10/23 12:55:10.834, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:10.834, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:10.834, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:10.834, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:10.834, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:10.834, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:11.084, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:55:11.084, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:11.084, 61.40 W, 0 %, 4 MiB
2025/10/23 12:55:11.084, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:11.084, 61.15 W, 0 %, 4 MiB
2025/10/23 12:55:11.084, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:11.084, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:11.084, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:11.334, 366.93 W, 100 %, 74291 MiB
2025/10/23 12:55:11.334, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:11.334, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:11.334, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:11.335, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:11.335, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:11.335, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:11.335, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:11.585, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:55:11.585, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:11.585, 61.40 W, 0 %, 4 MiB
2025/10/23 12:55:11.585, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:11.585, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:11.585, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:11.585, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:11.585, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:11.835, 372.78 W, 100 %, 74291 MiB
2025/10/23 12:55:11.835, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:11.835, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:11.835, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:11.835, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:11.835, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:11.835, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:11.836, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:12.086, 425.66 W, 100 %, 74291 MiB
2025/10/23 12:55:12.088, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:12.088, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:12.088, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:12.088, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:12.088, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:12.088, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:12.089, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:12.339, 382.27 W, 100 %, 74291 MiB
2025/10/23 12:55:12.339, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:12.339, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:12.339, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:12.339, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:12.339, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:12.339, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:12.339, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:12.589, 350.93 W, 100 %, 74291 MiB
2025/10/23 12:55:12.589, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:12.589, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:12.589, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:12.589, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:12.589, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:12.589, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:12.589, 61.76 W, 0 %, 4 MiB
2025/10/23 12:55:12.839, 361.08 W, 100 %, 74291 MiB
2025/10/23 12:55:12.839, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:12.840, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:12.840, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:12.840, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:12.840, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:12.840, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:12.840, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:13.090, 418.26 W, 100 %, 74291 MiB
2025/10/23 12:55:13.090, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:13.090, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:13.090, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:13.090, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:13.090, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:13.090, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:13.090, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:13.340, 370.63 W, 100 %, 74291 MiB
2025/10/23 12:55:13.340, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:13.340, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:13.340, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:13.340, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:13.340, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:13.341, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:13.341, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:13.591, 423.78 W, 100 %, 74291 MiB
2025/10/23 12:55:13.591, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:13.591, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:13.591, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:13.591, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:13.591, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:13.591, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:13.591, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:13.841, 367.54 W, 100 %, 74291 MiB
2025/10/23 12:55:13.841, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:13.841, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:13.841, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:13.841, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:13.841, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:13.841, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:13.841, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:14.092, 373.66 W, 100 %, 74291 MiB
2025/10/23 12:55:14.092, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:14.092, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:14.092, 61.76 W, 0 %, 4 MiB
2025/10/23 12:55:14.092, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:14.092, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:14.092, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:14.092, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:14.342, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:55:14.342, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:14.342, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:14.342, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:14.342, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:14.342, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:14.342, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:14.342, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:14.592, 406.28 W, 100 %, 74291 MiB
2025/10/23 12:55:14.592, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:14.592, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:14.593, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:14.593, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:14.593, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:14.593, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:14.593, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:14.843, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:55:14.843, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:14.843, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:14.843, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:14.843, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:14.843, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:14.843, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:14.843, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:15.093, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:55:15.093, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:15.093, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:15.093, 61.76 W, 0 %, 4 MiB
2025/10/23 12:55:15.093, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:15.093, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:15.093, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:15.093, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:15.344, 364.78 W, 100 %, 74291 MiB
2025/10/23 12:55:15.344, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:15.344, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:15.344, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:15.344, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:15.344, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:15.344, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:15.344, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:15.594, 353.40 W, 100 %, 74291 MiB
2025/10/23 12:55:15.594, 60.51 W, 0 %, 4 MiB
2025/10/23 12:55:15.594, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:15.594, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:15.594, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:15.594, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:15.594, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:15.594, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:15.844, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:55:15.845, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:15.845, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:15.845, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:15.845, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:15.845, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:15.845, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:15.845, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:16.095, 367.54 W, 100 %, 74291 MiB
2025/10/23 12:55:16.095, 60.84 W, 0 %, 4 MiB
2025/10/23 12:55:16.095, 61.07 W, 0 %, 4 MiB
2025/10/23 12:55:16.095, 62.04 W, 0 %, 4 MiB
2025/10/23 12:55:16.095, 60.82 W, 0 %, 4 MiB
2025/10/23 12:55:16.095, 63.26 W, 0 %, 4 MiB
2025/10/23 12:55:16.095, 61.06 W, 0 %, 4 MiB
2025/10/23 12:55:16.095, 61.43 W, 0 %, 4 MiB
2025/10/23 12:55:16.345, 374.33 W, 100 %, 74291 MiB
