timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:12:28.562, 70.14 W, 0 %, 17 MiB
2025/10/21 08:12:28.812, 345.80 W, 99 %, 75786 MiB
2025/10/21 08:12:28.813, 344.30 W, 99 %, 75677 MiB
2025/10/21 08:12:28.813, 72.60 W, 0 %, 17 MiB
2025/10/21 08:12:28.813, 69.36 W, 0 %, 17 MiB
2025/10/21 08:12:28.813, 68.98 W, 0 %, 17 MiB
2025/10/21 08:12:28.813, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:28.813, 69.43 W, 0 %, 17 MiB
2025/10/21 08:12:28.813, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:29.063, 354.11 W, 99 %, 75786 MiB
2025/10/21 08:12:29.063, 349.32 W, 99 %, 75677 MiB
2025/10/21 08:12:29.063, 72.60 W, 0 %, 17 MiB
2025/10/21 08:12:29.063, 69.38 W, 0 %, 17 MiB
2025/10/21 08:12:29.063, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:29.063, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:29.063, 69.41 W, 0 %, 17 MiB
2025/10/21 08:12:29.063, 70.10 W, 0 %, 17 MiB
2025/10/21 08:12:29.313, 363.26 W, 99 %, 75786 MiB
2025/10/21 08:12:29.313, 353.02 W, 99 %, 75677 MiB
2025/10/21 08:12:29.313, 72.58 W, 0 %, 17 MiB
2025/10/21 08:12:29.313, 69.34 W, 0 %, 17 MiB
2025/10/21 08:12:29.313, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:29.313, 71.49 W, 0 %, 17 MiB
2025/10/21 08:12:29.313, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:29.313, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:29.564, 361.54 W, 99 %, 75786 MiB
2025/10/21 08:12:29.564, 349.06 W, 99 %, 75677 MiB
2025/10/21 08:12:29.564, 72.61 W, 0 %, 17 MiB
2025/10/21 08:12:29.564, 69.32 W, 0 %, 17 MiB
2025/10/21 08:12:29.564, 68.98 W, 0 %, 17 MiB
2025/10/21 08:12:29.564, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:29.564, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:29.564, 70.07 W, 0 %, 17 MiB
2025/10/21 08:12:29.814, 361.04 W, 99 %, 75786 MiB
2025/10/21 08:12:29.814, 348.63 W, 99 %, 75677 MiB
2025/10/21 08:12:29.814, 72.63 W, 0 %, 17 MiB
2025/10/21 08:12:29.814, 69.37 W, 0 %, 17 MiB
2025/10/21 08:12:29.814, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:29.814, 71.52 W, 0 %, 17 MiB
2025/10/21 08:12:29.814, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:29.814, 70.10 W, 0 %, 17 MiB
2025/10/21 08:12:30.064, 361.85 W, 99 %, 75786 MiB
2025/10/21 08:12:30.064, 350.33 W, 99 %, 75677 MiB
2025/10/21 08:12:30.064, 72.66 W, 0 %, 17 MiB
2025/10/21 08:12:30.064, 69.35 W, 0 %, 17 MiB
2025/10/21 08:12:30.064, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:30.064, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:30.064, 69.47 W, 0 %, 17 MiB
2025/10/21 08:12:30.064, 70.10 W, 0 %, 17 MiB
2025/10/21 08:12:30.315, 364.67 W, 99 %, 75786 MiB
2025/10/21 08:12:30.315, 352.05 W, 99 %, 75677 MiB
2025/10/21 08:12:30.315, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:30.315, 69.32 W, 0 %, 17 MiB
2025/10/21 08:12:30.315, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:30.315, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:30.315, 69.45 W, 0 %, 17 MiB
2025/10/21 08:12:30.315, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:30.565, 366.22 W, 99 %, 75786 MiB
2025/10/21 08:12:30.565, 353.19 W, 99 %, 75677 MiB
2025/10/21 08:12:30.565, 72.75 W, 0 %, 17 MiB
2025/10/21 08:12:30.565, 69.31 W, 0 %, 17 MiB
2025/10/21 08:12:30.565, 69.00 W, 0 %, 17 MiB
2025/10/21 08:12:30.565, 71.49 W, 0 %, 17 MiB
2025/10/21 08:12:30.565, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:30.565, 70.12 W, 0 %, 17 MiB
2025/10/21 08:12:30.815, 368.27 W, 99 %, 75786 MiB
2025/10/21 08:12:30.815, 353.68 W, 99 %, 75677 MiB
2025/10/21 08:12:30.815, 72.73 W, 0 %, 17 MiB
2025/10/21 08:12:30.816, 69.24 W, 0 %, 17 MiB
2025/10/21 08:12:30.816, 69.00 W, 0 %, 17 MiB
2025/10/21 08:12:30.816, 71.48 W, 0 %, 17 MiB
2025/10/21 08:12:30.816, 69.40 W, 0 %, 17 MiB
2025/10/21 08:12:30.816, 70.12 W, 0 %, 17 MiB
2025/10/21 08:12:31.066, 369.72 W, 99 %, 75786 MiB
2025/10/21 08:12:31.066, 354.86 W, 99 %, 75677 MiB
2025/10/21 08:12:31.066, 72.70 W, 0 %, 17 MiB
2025/10/21 08:12:31.066, 69.26 W, 0 %, 17 MiB
2025/10/21 08:12:31.066, 69.03 W, 0 %, 17 MiB
2025/10/21 08:12:31.066, 71.47 W, 0 %, 17 MiB
2025/10/21 08:12:31.066, 69.42 W, 0 %, 17 MiB
2025/10/21 08:12:31.066, 70.13 W, 0 %, 17 MiB
2025/10/21 08:12:31.316, 369.47 W, 99 %, 75786 MiB
2025/10/21 08:12:31.316, 355.08 W, 99 %, 75677 MiB
2025/10/21 08:12:31.316, 72.68 W, 0 %, 17 MiB
2025/10/21 08:12:31.316, 69.38 W, 0 %, 17 MiB
2025/10/21 08:12:31.316, 69.03 W, 0 %, 17 MiB
2025/10/21 08:12:31.316, 71.49 W, 0 %, 17 MiB
2025/10/21 08:12:31.316, 69.39 W, 0 %, 17 MiB
2025/10/21 08:12:31.316, 70.16 W, 0 %, 17 MiB
2025/10/21 08:12:31.566, 369.47 W, 99 %, 75786 MiB
2025/10/21 08:12:31.567, 356.08 W, 99 %, 75677 MiB
2025/10/21 08:12:31.567, 72.65 W, 0 %, 17 MiB
2025/10/21 08:12:31.567, 69.43 W, 0 %, 17 MiB
2025/10/21 08:12:31.567, 69.05 W, 0 %, 17 MiB
2025/10/21 08:12:31.567, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:31.567, 69.42 W, 0 %, 17 MiB
2025/10/21 08:12:31.567, 70.13 W, 0 %, 17 MiB
2025/10/21 08:12:31.817, 370.56 W, 99 %, 75786 MiB
2025/10/21 08:12:31.817, 356.10 W, 99 %, 75677 MiB
2025/10/21 08:12:31.817, 72.63 W, 0 %, 17 MiB
2025/10/21 08:12:31.817, 69.47 W, 0 %, 17 MiB
2025/10/21 08:12:31.817, 69.03 W, 0 %, 17 MiB
2025/10/21 08:12:31.817, 71.52 W, 0 %, 17 MiB
2025/10/21 08:12:31.817, 69.42 W, 0 %, 17 MiB
2025/10/21 08:12:31.817, 70.12 W, 0 %, 17 MiB
2025/10/21 08:12:32.067, 370.23 W, 99 %, 75786 MiB
2025/10/21 08:12:32.067, 356.14 W, 99 %, 75677 MiB
2025/10/21 08:12:32.067, 72.69 W, 0 %, 17 MiB
2025/10/21 08:12:32.067, 69.45 W, 0 %, 17 MiB
2025/10/21 08:12:32.067, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:32.067, 71.55 W, 0 %, 17 MiB
2025/10/21 08:12:32.067, 69.39 W, 0 %, 17 MiB
2025/10/21 08:12:32.067, 70.13 W, 0 %, 17 MiB
2025/10/21 08:12:32.317, 359.98 W, 99 %, 75786 MiB
2025/10/21 08:12:32.318, 347.66 W, 99 %, 75677 MiB
2025/10/21 08:12:32.318, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:32.318, 69.31 W, 0 %, 17 MiB
2025/10/21 08:12:32.318, 68.97 W, 0 %, 17 MiB
2025/10/21 08:12:32.318, 71.57 W, 0 %, 17 MiB
2025/10/21 08:12:32.318, 69.41 W, 0 %, 17 MiB
2025/10/21 08:12:32.318, 70.08 W, 0 %, 17 MiB
2025/10/21 08:12:32.568, 350.93 W, 99 %, 75786 MiB
2025/10/21 08:12:32.568, 335.19 W, 99 %, 75677 MiB
2025/10/21 08:12:32.568, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:32.568, 69.26 W, 0 %, 17 MiB
2025/10/21 08:12:32.568, 68.96 W, 0 %, 17 MiB
2025/10/21 08:12:32.568, 71.54 W, 0 %, 17 MiB
2025/10/21 08:12:32.568, 69.38 W, 0 %, 17 MiB
2025/10/21 08:12:32.568, 70.10 W, 0 %, 17 MiB
2025/10/21 08:12:32.818, 339.77 W, 99 %, 75786 MiB
2025/10/21 08:12:32.818, 328.08 W, 99 %, 75677 MiB
2025/10/21 08:12:32.818, 72.74 W, 0 %, 17 MiB
2025/10/21 08:12:32.818, 69.25 W, 0 %, 17 MiB
2025/10/21 08:12:32.818, 68.94 W, 0 %, 17 MiB
2025/10/21 08:12:32.818, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:32.818, 69.43 W, 0 %, 17 MiB
2025/10/21 08:12:32.818, 70.11 W, 0 %, 17 MiB
2025/10/21 08:12:33.069, 335.84 W, 99 %, 75786 MiB
2025/10/21 08:12:33.069, 328.40 W, 99 %, 75677 MiB
2025/10/21 08:12:33.069, 72.70 W, 0 %, 17 MiB
2025/10/21 08:12:33.069, 69.28 W, 0 %, 17 MiB
2025/10/21 08:12:33.069, 68.96 W, 0 %, 17 MiB
2025/10/21 08:12:33.069, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:33.069, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:33.069, 70.10 W, 0 %, 17 MiB
2025/10/21 08:12:33.319, 340.31 W, 99 %, 75786 MiB
2025/10/21 08:12:33.319, 336.65 W, 99 %, 75677 MiB
2025/10/21 08:12:33.319, 72.65 W, 0 %, 17 MiB
2025/10/21 08:12:33.319, 69.34 W, 0 %, 17 MiB
2025/10/21 08:12:33.319, 68.98 W, 0 %, 17 MiB
2025/10/21 08:12:33.319, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:33.319, 69.46 W, 0 %, 17 MiB
2025/10/21 08:12:33.319, 70.12 W, 0 %, 17 MiB
2025/10/21 08:12:33.569, 345.55 W, 99 %, 75786 MiB
2025/10/21 08:12:33.569, 349.52 W, 99 %, 75677 MiB
2025/10/21 08:12:33.569, 72.70 W, 0 %, 17 MiB
2025/10/21 08:12:33.569, 69.35 W, 0 %, 17 MiB
2025/10/21 08:12:33.569, 68.98 W, 0 %, 17 MiB
2025/10/21 08:12:33.569, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:33.570, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:33.570, 70.13 W, 0 %, 17 MiB
2025/10/21 08:12:33.820, 348.75 W, 99 %, 75786 MiB
2025/10/21 08:12:33.820, 356.35 W, 99 %, 75677 MiB
2025/10/21 08:12:33.820, 72.68 W, 0 %, 17 MiB
2025/10/21 08:12:33.820, 69.39 W, 0 %, 17 MiB
2025/10/21 08:12:33.820, 69.00 W, 0 %, 17 MiB
2025/10/21 08:12:33.820, 71.52 W, 0 %, 17 MiB
2025/10/21 08:12:33.820, 69.46 W, 0 %, 17 MiB
2025/10/21 08:12:33.820, 70.15 W, 0 %, 17 MiB
2025/10/21 08:12:34.070, 347.32 W, 99 %, 75786 MiB
2025/10/21 08:12:34.070, 354.31 W, 99 %, 75677 MiB
2025/10/21 08:12:34.070, 72.69 W, 0 %, 17 MiB
2025/10/21 08:12:34.070, 69.38 W, 0 %, 17 MiB
2025/10/21 08:12:34.070, 68.98 W, 0 %, 17 MiB
2025/10/21 08:12:34.070, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:34.070, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:34.070, 70.16 W, 0 %, 17 MiB
2025/10/21 08:12:34.320, 346.25 W, 99 %, 75786 MiB
2025/10/21 08:12:34.320, 354.14 W, 99 %, 75677 MiB
2025/10/21 08:12:34.320, 72.67 W, 0 %, 17 MiB
2025/10/21 08:12:34.320, 69.36 W, 0 %, 17 MiB
2025/10/21 08:12:34.320, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:34.320, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:34.321, 69.47 W, 0 %, 17 MiB
2025/10/21 08:12:34.321, 70.12 W, 0 %, 17 MiB
2025/10/21 08:12:34.571, 346.18 W, 99 %, 75786 MiB
2025/10/21 08:12:34.571, 353.67 W, 99 %, 75677 MiB
2025/10/21 08:12:34.571, 72.64 W, 0 %, 17 MiB
2025/10/21 08:12:34.571, 69.36 W, 0 %, 17 MiB
2025/10/21 08:12:34.571, 69.00 W, 0 %, 17 MiB
2025/10/21 08:12:34.571, 71.52 W, 0 %, 17 MiB
2025/10/21 08:12:34.571, 69.46 W, 0 %, 17 MiB
2025/10/21 08:12:34.571, 70.12 W, 0 %, 17 MiB
2025/10/21 08:12:34.821, 345.70 W, 99 %, 75786 MiB
2025/10/21 08:12:34.821, 352.89 W, 99 %, 75677 MiB
2025/10/21 08:12:34.821, 72.62 W, 0 %, 17 MiB
2025/10/21 08:12:34.821, 69.35 W, 0 %, 17 MiB
2025/10/21 08:12:34.821, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:34.821, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:34.821, 69.42 W, 0 %, 17 MiB
2025/10/21 08:12:34.821, 70.13 W, 0 %, 17 MiB
2025/10/21 08:12:35.071, 345.33 W, 99 %, 75786 MiB
2025/10/21 08:12:35.071, 354.49 W, 99 %, 75677 MiB
2025/10/21 08:12:35.071, 72.61 W, 0 %, 17 MiB
2025/10/21 08:12:35.071, 69.32 W, 0 %, 17 MiB
2025/10/21 08:12:35.071, 69.02 W, 0 %, 17 MiB
2025/10/21 08:12:35.071, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:35.072, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:35.072, 70.12 W, 0 %, 17 MiB
2025/10/21 08:12:35.322, 347.26 W, 99 %, 75786 MiB
2025/10/21 08:12:35.322, 354.24 W, 99 %, 75677 MiB
2025/10/21 08:12:35.322, 72.63 W, 0 %, 17 MiB
2025/10/21 08:12:35.322, 69.34 W, 0 %, 17 MiB
2025/10/21 08:12:35.322, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:35.322, 71.49 W, 0 %, 17 MiB
2025/10/21 08:12:35.322, 69.39 W, 0 %, 17 MiB
2025/10/21 08:12:35.322, 70.14 W, 0 %, 17 MiB
2025/10/21 08:12:35.572, 347.93 W, 99 %, 75786 MiB
2025/10/21 08:12:35.572, 353.87 W, 99 %, 75677 MiB
2025/10/21 08:12:35.572, 72.65 W, 0 %, 17 MiB
2025/10/21 08:12:35.572, 69.35 W, 0 %, 17 MiB
2025/10/21 08:12:35.572, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:35.572, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:35.572, 69.42 W, 0 %, 17 MiB
2025/10/21 08:12:35.572, 70.13 W, 0 %, 17 MiB
2025/10/21 08:12:35.822, 340.51 W, 99 %, 75786 MiB
2025/10/21 08:12:35.913, 343.15 W, 99 %, 75677 MiB
2025/10/21 08:12:35.913, 72.66 W, 0 %, 17 MiB
2025/10/21 08:12:35.914, 69.39 W, 0 %, 17 MiB
2025/10/21 08:12:35.914, 68.98 W, 0 %, 17 MiB
2025/10/21 08:12:35.914, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:35.914, 69.46 W, 0 %, 17 MiB
2025/10/21 08:12:35.914, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:36.165, 308.56 W, 0 %, 75760 MiB
2025/10/21 08:12:36.165, 302.00 W, 0 %, 75677 MiB
2025/10/21 08:12:36.165, 72.67 W, 0 %, 17 MiB
2025/10/21 08:12:36.165, 69.40 W, 0 %, 17 MiB
2025/10/21 08:12:36.165, 69.00 W, 0 %, 17 MiB
2025/10/21 08:12:36.165, 71.49 W, 0 %, 17 MiB
2025/10/21 08:12:36.166, 69.46 W, 0 %, 17 MiB
2025/10/21 08:12:36.167, 70.08 W, 0 %, 17 MiB
2025/10/21 08:12:36.417, 238.70 W, 2 %, 75777 MiB
2025/10/21 08:12:36.417, 254.85 W, 0 %, 75677 MiB
2025/10/21 08:12:36.417, 72.65 W, 0 %, 17 MiB
2025/10/21 08:12:36.417, 69.37 W, 0 %, 17 MiB
2025/10/21 08:12:36.417, 68.98 W, 0 %, 17 MiB
2025/10/21 08:12:36.417, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:36.417, 69.50 W, 0 %, 17 MiB
2025/10/21 08:12:36.417, 70.06 W, 0 %, 17 MiB
2025/10/21 08:12:36.667, 198.18 W, 0 %, 75777 MiB
2025/10/21 08:12:36.667, 190.57 W, 0 %, 75677 MiB
2025/10/21 08:12:36.667, 72.67 W, 0 %, 17 MiB
2025/10/21 08:12:36.667, 69.33 W, 0 %, 17 MiB
2025/10/21 08:12:36.668, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:36.668, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:36.668, 69.50 W, 0 %, 17 MiB
2025/10/21 08:12:36.668, 70.07 W, 0 %, 17 MiB
2025/10/21 08:12:36.918, 138.15 W, 0 %, 75777 MiB
2025/10/21 08:12:36.918, 154.86 W, 0 %, 75677 MiB
2025/10/21 08:12:36.918, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:36.918, 69.32 W, 0 %, 17 MiB
2025/10/21 08:12:36.918, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:36.918, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:36.918, 69.44 W, 0 %, 17 MiB
2025/10/21 08:12:36.918, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:37.168, 117.72 W, 2 %, 75786 MiB
2025/10/21 08:12:37.168, 121.90 W, 0 %, 75677 MiB
2025/10/21 08:12:37.168, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:37.168, 69.33 W, 0 %, 17 MiB
2025/10/21 08:12:37.168, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:37.168, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:37.168, 69.46 W, 0 %, 17 MiB
2025/10/21 08:12:37.168, 70.08 W, 0 %, 17 MiB
2025/10/21 08:12:37.418, 117.13 W, 0 %, 75786 MiB
2025/10/21 08:12:37.418, 121.65 W, 0 %, 75677 MiB
2025/10/21 08:12:37.418, 72.72 W, 0 %, 17 MiB
2025/10/21 08:12:37.418, 69.36 W, 0 %, 17 MiB
2025/10/21 08:12:37.418, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:37.418, 71.48 W, 0 %, 17 MiB
2025/10/21 08:12:37.418, 69.38 W, 0 %, 17 MiB
2025/10/21 08:12:37.418, 70.10 W, 0 %, 17 MiB
2025/10/21 08:12:37.669, 117.02 W, 0 %, 75786 MiB
2025/10/21 08:12:37.669, 121.54 W, 0 %, 75677 MiB
2025/10/21 08:12:37.669, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:37.669, 69.37 W, 0 %, 17 MiB
2025/10/21 08:12:37.669, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:37.669, 71.48 W, 0 %, 17 MiB
2025/10/21 08:12:37.669, 69.43 W, 0 %, 17 MiB
2025/10/21 08:12:37.669, 70.10 W, 0 %, 17 MiB
2025/10/21 08:12:37.919, 116.91 W, 0 %, 75786 MiB
2025/10/21 08:12:37.919, 121.49 W, 0 %, 75677 MiB
2025/10/21 08:12:37.919, 72.72 W, 0 %, 17 MiB
2025/10/21 08:12:37.919, 69.38 W, 0 %, 17 MiB
2025/10/21 08:12:37.919, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:37.919, 71.48 W, 0 %, 17 MiB
2025/10/21 08:12:37.919, 69.41 W, 0 %, 17 MiB
2025/10/21 08:12:37.919, 70.08 W, 0 %, 17 MiB
2025/10/21 08:12:38.169, 116.86 W, 0 %, 75786 MiB
2025/10/21 08:12:38.169, 121.40 W, 0 %, 75677 MiB
2025/10/21 08:12:38.169, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:38.169, 69.40 W, 0 %, 17 MiB
2025/10/21 08:12:38.169, 69.02 W, 0 %, 17 MiB
2025/10/21 08:12:38.169, 71.47 W, 0 %, 17 MiB
2025/10/21 08:12:38.169, 69.42 W, 0 %, 17 MiB
2025/10/21 08:12:38.170, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:38.420, 116.72 W, 0 %, 75786 MiB
2025/10/21 08:12:38.420, 121.38 W, 0 %, 75677 MiB
2025/10/21 08:12:38.420, 72.72 W, 0 %, 17 MiB
2025/10/21 08:12:38.420, 69.37 W, 0 %, 17 MiB
2025/10/21 08:12:38.420, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:38.420, 71.47 W, 0 %, 17 MiB
2025/10/21 08:12:38.420, 69.45 W, 0 %, 17 MiB
2025/10/21 08:12:38.420, 70.08 W, 0 %, 17 MiB
2025/10/21 08:12:38.670, 116.70 W, 0 %, 75786 MiB
2025/10/21 08:12:38.670, 121.30 W, 0 %, 75677 MiB
2025/10/21 08:12:38.670, 72.73 W, 0 %, 17 MiB
2025/10/21 08:12:38.670, 69.36 W, 0 %, 17 MiB
2025/10/21 08:12:38.670, 69.02 W, 0 %, 17 MiB
2025/10/21 08:12:38.670, 71.48 W, 0 %, 17 MiB
2025/10/21 08:12:38.670, 69.45 W, 0 %, 17 MiB
2025/10/21 08:12:38.670, 70.08 W, 0 %, 17 MiB
2025/10/21 08:12:38.920, 116.66 W, 0 %, 75786 MiB
2025/10/21 08:12:38.920, 121.26 W, 0 %, 75677 MiB
2025/10/21 08:12:38.920, 72.73 W, 0 %, 17 MiB
2025/10/21 08:12:38.920, 69.34 W, 0 %, 17 MiB
2025/10/21 08:12:38.920, 69.04 W, 0 %, 17 MiB
2025/10/21 08:12:38.920, 71.49 W, 0 %, 17 MiB
2025/10/21 08:12:38.920, 69.45 W, 0 %, 17 MiB
2025/10/21 08:12:38.921, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:39.171, 116.62 W, 0 %, 75786 MiB
2025/10/21 08:12:39.171, 121.21 W, 0 %, 75677 MiB
2025/10/21 08:12:39.171, 72.75 W, 0 %, 17 MiB
2025/10/21 08:12:39.171, 69.28 W, 0 %, 17 MiB
2025/10/21 08:12:39.171, 69.02 W, 0 %, 17 MiB
2025/10/21 08:12:39.171, 71.48 W, 0 %, 17 MiB
2025/10/21 08:12:39.171, 69.43 W, 0 %, 17 MiB
2025/10/21 08:12:39.171, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:39.421, 116.63 W, 0 %, 75786 MiB
2025/10/21 08:12:39.421, 121.22 W, 0 %, 75677 MiB
2025/10/21 08:12:39.421, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:39.421, 69.25 W, 0 %, 17 MiB
2025/10/21 08:12:39.421, 69.02 W, 0 %, 17 MiB
2025/10/21 08:12:39.421, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:39.421, 69.45 W, 0 %, 17 MiB
2025/10/21 08:12:39.421, 70.11 W, 0 %, 17 MiB
2025/10/21 08:12:39.671, 116.61 W, 0 %, 75786 MiB
2025/10/21 08:12:39.671, 121.22 W, 0 %, 75677 MiB
2025/10/21 08:12:39.671, 72.71 W, 0 %, 17 MiB
2025/10/21 08:12:39.671, 69.28 W, 0 %, 17 MiB
2025/10/21 08:12:39.671, 69.03 W, 0 %, 17 MiB
2025/10/21 08:12:39.671, 71.51 W, 0 %, 17 MiB
2025/10/21 08:12:39.671, 69.45 W, 0 %, 17 MiB
2025/10/21 08:12:39.671, 70.11 W, 0 %, 17 MiB
2025/10/21 08:12:39.922, 116.57 W, 0 %, 75786 MiB
2025/10/21 08:12:39.922, 121.19 W, 0 %, 75677 MiB
2025/10/21 08:12:39.922, 72.66 W, 0 %, 17 MiB
2025/10/21 08:12:39.922, 69.31 W, 0 %, 17 MiB
2025/10/21 08:12:39.922, 69.01 W, 0 %, 17 MiB
2025/10/21 08:12:39.922, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:39.922, 69.48 W, 0 %, 17 MiB
2025/10/21 08:12:39.922, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:40.172, 116.56 W, 0 %, 75786 MiB
2025/10/21 08:12:40.172, 121.25 W, 0 %, 75677 MiB
2025/10/21 08:12:40.172, 72.67 W, 0 %, 17 MiB
2025/10/21 08:12:40.172, 69.34 W, 0 %, 17 MiB
2025/10/21 08:12:40.172, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:40.172, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:40.172, 69.46 W, 0 %, 17 MiB
2025/10/21 08:12:40.172, 70.11 W, 0 %, 17 MiB
2025/10/21 08:12:40.422, 116.54 W, 0 %, 75786 MiB
2025/10/21 08:12:40.422, 121.18 W, 0 %, 75677 MiB
2025/10/21 08:12:40.422, 72.68 W, 0 %, 17 MiB
2025/10/21 08:12:40.422, 69.43 W, 0 %, 17 MiB
2025/10/21 08:12:40.422, 69.00 W, 0 %, 17 MiB
2025/10/21 08:12:40.422, 71.50 W, 0 %, 17 MiB
2025/10/21 08:12:40.423, 69.49 W, 0 %, 17 MiB
2025/10/21 08:12:40.423, 70.11 W, 0 %, 17 MiB
2025/10/21 08:12:40.673, 116.50 W, 0 %, 75786 MiB
2025/10/21 08:12:40.673, 121.20 W, 0 %, 75677 MiB
2025/10/21 08:12:40.673, 72.67 W, 0 %, 17 MiB
2025/10/21 08:12:40.673, 69.41 W, 0 %, 17 MiB
2025/10/21 08:12:40.673, 68.97 W, 0 %, 17 MiB
2025/10/21 08:12:40.673, 71.49 W, 0 %, 17 MiB
2025/10/21 08:12:40.673, 69.47 W, 0 %, 17 MiB
2025/10/21 08:12:40.673, 70.09 W, 0 %, 17 MiB
2025/10/21 08:12:40.923, 116.46 W, 0 %, 75786 MiB
2025/10/21 08:12:40.923, 121.20 W, 0 %, 75677 MiB
2025/10/21 08:12:40.923, 72.69 W, 0 %, 17 MiB
2025/10/21 08:12:40.923, 69.39 W, 0 %, 17 MiB
2025/10/21 08:12:40.923, 68.98 W, 0 %, 17 MiB
2025/10/21 08:12:40.923, 71.47 W, 0 %, 17 MiB
2025/10/21 08:12:40.923, 69.48 W, 0 %, 17 MiB
2025/10/21 08:12:40.923, 70.11 W, 0 %, 17 MiB
2025/10/21 08:12:41.173, 116.44 W, 0 %, 75786 MiB
2025/10/21 08:12:41.173, 121.14 W, 0 %, 75677 MiB
2025/10/21 08:12:41.173, 72.69 W, 0 %, 17 MiB
2025/10/21 08:12:41.173, 69.38 W, 0 %, 17 MiB
2025/10/21 08:12:41.173, 69.00 W, 0 %, 17 MiB
2025/10/21 08:12:41.174, 71.49 W, 0 %, 17 MiB
2025/10/21 08:12:41.174, 69.49 W, 0 %, 17 MiB
2025/10/21 08:12:41.174, 70.11 W, 0 %, 17 MiB
2025/10/21 08:12:41.424, 116.40 W, 0 %, 75786 MiB
2025/10/21 08:12:41.424, 121.14 W, 0 %, 75677 MiB
2025/10/21 08:12:41.424, 72.66 W, 0 %, 17 MiB
2025/10/21 08:12:41.424, 69.34 W, 0 %, 17 MiB
2025/10/21 08:12:41.424, 68.99 W, 0 %, 17 MiB
2025/10/21 08:12:41.424, 71.50 W, 0 %, 17 MiB
