timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:04:50.504, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:50.504, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:50.504, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:50.755, 187.00 W, 100 %, 76845 MiB
2025/10/21 18:04:50.755, 184.53 W, 100 %, 76845 MiB
2025/10/21 18:04:50.755, 188.35 W, 100 %, 76845 MiB
2025/10/21 18:04:50.755, 178.98 W, 99 %, 76845 MiB
2025/10/21 18:04:50.755, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:50.755, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:50.755, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:50.755, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:51.005, 192.17 W, 100 %, 76845 MiB
2025/10/21 18:04:51.005, 184.86 W, 99 %, 76845 MiB
2025/10/21 18:04:51.005, 172.09 W, 100 %, 76845 MiB
2025/10/21 18:04:51.005, 182.86 W, 100 %, 76845 MiB
2025/10/21 18:04:51.005, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:51.005, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:51.005, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:51.005, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:51.255, 190.69 W, 100 %, 76845 MiB
2025/10/21 18:04:51.256, 185.46 W, 100 %, 76845 MiB
2025/10/21 18:04:51.256, 188.63 W, 99 %, 76845 MiB
2025/10/21 18:04:51.256, 181.92 W, 99 %, 76845 MiB
2025/10/21 18:04:51.256, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:51.256, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:51.256, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:51.256, 62.26 W, 0 %, 4 MiB
2025/10/21 18:04:51.506, 187.61 W, 100 %, 76845 MiB
2025/10/21 18:04:51.509, 175.53 W, 100 %, 76845 MiB
2025/10/21 18:04:51.509, 184.95 W, 100 %, 76845 MiB
2025/10/21 18:04:51.509, 179.25 W, 100 %, 76845 MiB
2025/10/21 18:04:51.509, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:51.509, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:51.509, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:51.509, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:51.759, 175.35 W, 100 %, 76845 MiB
2025/10/21 18:04:51.759, 168.65 W, 100 %, 76845 MiB
2025/10/21 18:04:51.759, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:04:51.759, 169.34 W, 100 %, 76845 MiB
2025/10/21 18:04:51.759, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:51.759, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:51.760, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:51.760, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:52.010, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:04:52.010, 139.38 W, 94 %, 76845 MiB
2025/10/21 18:04:52.010, 171.82 W, 100 %, 76845 MiB
2025/10/21 18:04:52.010, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:04:52.010, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:52.010, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:52.010, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:52.010, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:52.260, 88.20 W, 53 %, 76845 MiB
2025/10/21 18:04:52.260, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:04:52.260, 86.66 W, 73 %, 76845 MiB
2025/10/21 18:04:52.260, 83.65 W, 100 %, 76845 MiB
2025/10/21 18:04:52.260, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:52.260, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:52.260, 62.64 W, 0 %, 4 MiB
2025/10/21 18:04:52.260, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:52.511, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:04:52.511, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:04:52.511, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:04:52.511, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:04:52.511, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:52.511, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:52.511, 62.64 W, 0 %, 4 MiB
2025/10/21 18:04:52.511, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:52.761, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:04:52.761, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:04:52.761, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:04:52.761, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:04:52.761, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:52.761, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:52.761, 62.64 W, 0 %, 4 MiB
2025/10/21 18:04:52.761, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:53.011, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:04:53.011, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:04:53.012, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:04:53.012, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:04:53.012, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:53.012, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:53.012, 62.64 W, 0 %, 4 MiB
2025/10/21 18:04:53.012, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:53.262, 175.08 W, 0 %, 76845 MiB
2025/10/21 18:04:53.262, 171.57 W, 44 %, 76845 MiB
2025/10/21 18:04:53.262, 171.49 W, 0 %, 76845 MiB
2025/10/21 18:04:53.262, 168.67 W, 0 %, 76845 MiB
2025/10/21 18:04:53.262, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:53.262, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:53.262, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:53.262, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:53.512, 177.49 W, 100 %, 76845 MiB
2025/10/21 18:04:53.512, 173.71 W, 100 %, 76845 MiB
2025/10/21 18:04:53.512, 172.75 W, 65 %, 76845 MiB
2025/10/21 18:04:53.513, 168.67 W, 100 %, 76845 MiB
2025/10/21 18:04:53.513, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:53.513, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:53.513, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:53.513, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:53.763, 176.56 W, 100 %, 76845 MiB
2025/10/21 18:04:53.763, 168.49 W, 100 %, 76845 MiB
2025/10/21 18:04:53.763, 172.43 W, 100 %, 76845 MiB
2025/10/21 18:04:53.763, 168.67 W, 100 %, 76845 MiB
2025/10/21 18:04:53.763, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:53.763, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:53.763, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:53.763, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:54.013, 175.95 W, 100 %, 76845 MiB
2025/10/21 18:04:54.013, 168.92 W, 100 %, 76845 MiB
2025/10/21 18:04:54.013, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:04:54.013, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:04:54.013, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:54.013, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:54.013, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:54.013, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:54.264, 88.81 W, 100 %, 76845 MiB
2025/10/21 18:04:54.264, 85.21 W, 53 %, 76845 MiB
2025/10/21 18:04:54.264, 86.66 W, 100 %, 76845 MiB
2025/10/21 18:04:54.264, 83.98 W, 100 %, 76845 MiB
2025/10/21 18:04:54.264, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:54.264, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:54.264, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:54.264, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:54.514, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:04:54.514, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:04:54.514, 86.57 W, 31 %, 76845 MiB
2025/10/21 18:04:54.514, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:04:54.514, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:54.514, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:54.514, 62.64 W, 0 %, 4 MiB
2025/10/21 18:04:54.514, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:54.764, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:04:54.765, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:04:54.765, 164.19 W, 0 %, 76845 MiB
2025/10/21 18:04:54.765, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:04:54.765, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:54.765, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:54.765, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:54.765, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:55.015, 174.41 W, 82 %, 76845 MiB
2025/10/21 18:04:55.015, 170.03 W, 41 %, 76845 MiB
2025/10/21 18:04:55.015, 171.22 W, 62 %, 76845 MiB
2025/10/21 18:04:55.015, 169.01 W, 31 %, 76845 MiB
2025/10/21 18:04:55.015, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:55.015, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:55.015, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:55.015, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:55.265, 174.74 W, 100 %, 76845 MiB
2025/10/21 18:04:55.265, 168.92 W, 100 %, 76845 MiB
2025/10/21 18:04:55.265, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:04:55.265, 169.94 W, 100 %, 76845 MiB
2025/10/21 18:04:55.265, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:55.266, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:55.266, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:55.266, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:55.516, 175.08 W, 100 %, 76845 MiB
2025/10/21 18:04:55.516, 170.63 W, 100 %, 76845 MiB
2025/10/21 18:04:55.516, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:04:55.516, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:04:55.516, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:55.516, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:55.516, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:55.516, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:55.766, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:04:55.766, 172.44 W, 100 %, 76845 MiB
2025/10/21 18:04:55.766, 99.77 W, 100 %, 76845 MiB
2025/10/21 18:04:55.766, 165.91 W, 100 %, 76845 MiB
2025/10/21 18:04:55.767, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:55.767, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:55.767, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:55.767, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:56.017, 173.81 W, 16 %, 76845 MiB
2025/10/21 18:04:56.017, 170.63 W, 56 %, 76845 MiB
2025/10/21 18:04:56.017, 165.67 W, 35 %, 76845 MiB
2025/10/21 18:04:56.017, 166.25 W, 65 %, 76845 MiB
2025/10/21 18:04:56.017, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:56.017, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:56.017, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:56.017, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:56.267, 190.36 W, 88 %, 76845 MiB
2025/10/21 18:04:56.267, 185.74 W, 98 %, 76845 MiB
2025/10/21 18:04:56.267, 186.21 W, 67 %, 76845 MiB
2025/10/21 18:04:56.267, 179.43 W, 35 %, 76845 MiB
2025/10/21 18:04:56.267, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:56.267, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:56.267, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:56.267, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:56.518, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:04:56.520, 184.53 W, 100 %, 76845 MiB
2025/10/21 18:04:56.521, 186.81 W, 100 %, 76845 MiB
2025/10/21 18:04:56.521, 179.76 W, 100 %, 76845 MiB
2025/10/21 18:04:56.521, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:56.521, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:56.521, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:56.521, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:56.771, 183.60 W, 100 %, 76845 MiB
2025/10/21 18:04:56.771, 183.32 W, 100 %, 76845 MiB
2025/10/21 18:04:56.771, 184.67 W, 100 %, 76845 MiB
2025/10/21 18:04:56.771, 177.94 W, 100 %, 76845 MiB
2025/10/21 18:04:56.771, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:56.771, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:56.771, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:56.771, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:57.021, 174.74 W, 100 %, 76845 MiB
2025/10/21 18:04:57.021, 169.09 W, 100 %, 76845 MiB
2025/10/21 18:04:57.021, 173.35 W, 100 %, 76845 MiB
2025/10/21 18:04:57.021, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:04:57.022, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:57.022, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:57.022, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:57.022, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:57.272, 88.53 W, 100 %, 76845 MiB
2025/10/21 18:04:57.272, 85.21 W, 50 %, 76845 MiB
2025/10/21 18:04:57.272, 86.57 W, 100 %, 76845 MiB
2025/10/21 18:04:57.272, 83.98 W, 100 %, 76845 MiB
2025/10/21 18:04:57.272, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:57.272, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:57.272, 62.64 W, 0 %, 4 MiB
2025/10/21 18:04:57.272, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:57.522, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:04:57.522, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:04:57.522, 86.39 W, 27 %, 76845 MiB
2025/10/21 18:04:57.522, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:04:57.522, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:57.522, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:57.522, 62.30 W, 0 %, 4 MiB
2025/10/21 18:04:57.522, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:57.773, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:04:57.773, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:04:57.773, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:04:57.773, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:04:57.773, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:57.773, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:57.773, 62.64 W, 0 %, 4 MiB
2025/10/21 18:04:57.773, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:58.023, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:04:58.023, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:04:58.023, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:04:58.023, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:04:58.023, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:58.023, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:58.023, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:58.023, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:58.273, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:04:58.273, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:04:58.273, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:04:58.273, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:04:58.273, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:58.273, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:58.274, 62.37 W, 0 %, 4 MiB
2025/10/21 18:04:58.274, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:58.524, 114.23 W, 3 %, 76845 MiB
2025/10/21 18:04:58.524, 159.30 W, 0 %, 76845 MiB
2025/10/21 18:04:58.524, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:04:58.524, 84.87 W, 0 %, 76845 MiB
2025/10/21 18:04:58.524, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:58.524, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:58.524, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:58.524, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:58.774, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:04:58.774, 172.17 W, 61 %, 76845 MiB
2025/10/21 18:04:58.774, 172.09 W, 0 %, 76845 MiB
2025/10/21 18:04:58.774, 169.34 W, 50 %, 76845 MiB
2025/10/21 18:04:58.774, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:58.774, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:58.774, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:58.775, 62.26 W, 0 %, 4 MiB
2025/10/21 18:04:59.025, 175.35 W, 100 %, 76845 MiB
2025/10/21 18:04:59.025, 170.63 W, 100 %, 76845 MiB
2025/10/21 18:04:59.025, 172.09 W, 100 %, 76845 MiB
2025/10/21 18:04:59.025, 166.52 W, 100 %, 76845 MiB
2025/10/21 18:04:59.025, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:59.025, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:59.025, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:59.025, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:59.275, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:04:59.275, 171.57 W, 100 %, 76845 MiB
2025/10/21 18:04:59.275, 171.49 W, 100 %, 76845 MiB
2025/10/21 18:04:59.275, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:04:59.275, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:59.275, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:59.275, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:59.275, 62.59 W, 0 %, 4 MiB
2025/10/21 18:04:59.525, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:04:59.525, 171.99 W, 100 %, 76845 MiB
2025/10/21 18:04:59.526, 173.35 W, 100 %, 76845 MiB
2025/10/21 18:04:59.526, 166.85 W, 100 %, 76845 MiB
2025/10/21 18:04:59.526, 63.32 W, 0 %, 4 MiB
2025/10/21 18:04:59.526, 62.92 W, 0 %, 4 MiB
2025/10/21 18:04:59.526, 62.30 W, 0 %, 4 MiB
2025/10/21 18:04:59.526, 62.66 W, 0 %, 4 MiB
2025/10/21 18:04:59.776, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:04:59.776, 84.94 W, 40 %, 76845 MiB
2025/10/21 18:04:59.776, 86.66 W, 100 %, 76845 MiB
2025/10/21 18:04:59.776, 83.04 W, 49 %, 76845 MiB
2025/10/21 18:04:59.776, 63.39 W, 0 %, 4 MiB
2025/10/21 18:04:59.776, 62.99 W, 0 %, 4 MiB
2025/10/21 18:04:59.776, 62.58 W, 0 %, 4 MiB
2025/10/21 18:04:59.776, 62.66 W, 0 %, 4 MiB
2025/10/21 18:05:00.026, 175.08 W, 91 %, 76845 MiB
2025/10/21 18:05:00.026, 170.63 W, 50 %, 76845 MiB
2025/10/21 18:05:00.026, 171.22 W, 72 %, 76845 MiB
2025/10/21 18:05:00.026, 168.07 W, 37 %, 76845 MiB
2025/10/21 18:05:00.026, 63.32 W, 0 %, 4 MiB
2025/10/21 18:05:00.027, 62.92 W, 0 %, 4 MiB
2025/10/21 18:05:00.027, 62.30 W, 0 %, 4 MiB
2025/10/21 18:05:00.027, 62.26 W, 0 %, 4 MiB
2025/10/21 18:05:00.277, 174.74 W, 100 %, 76845 MiB
2025/10/21 18:05:00.277, 168.65 W, 100 %, 76845 MiB
2025/10/21 18:05:00.277, 175.17 W, 100 %, 76845 MiB
2025/10/21 18:05:00.277, 169.34 W, 100 %, 76845 MiB
2025/10/21 18:05:00.277, 63.32 W, 0 %, 4 MiB
2025/10/21 18:05:00.277, 62.92 W, 0 %, 4 MiB
2025/10/21 18:05:00.277, 62.30 W, 0 %, 4 MiB
2025/10/21 18:05:00.277, 62.26 W, 0 %, 4 MiB
2025/10/21 18:05:00.527, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:05:00.527, 170.78 W, 100 %, 76845 MiB
2025/10/21 18:05:00.527, 172.43 W, 100 %, 76845 MiB
2025/10/21 18:05:00.527, 165.64 W, 100 %, 76845 MiB
2025/10/21 18:05:00.527, 63.32 W, 0 %, 4 MiB
2025/10/21 18:05:00.528, 62.92 W, 0 %, 4 MiB
2025/10/21 18:05:00.528, 62.58 W, 0 %, 4 MiB
2025/10/21 18:05:00.528, 62.59 W, 0 %, 4 MiB
2025/10/21 18:05:00.778, 175.35 W, 100 %, 76845 MiB
2025/10/21 18:05:00.778, 168.82 W, 100 %, 76845 MiB
2025/10/21 18:05:00.778, 173.64 W, 100 %, 76845 MiB
2025/10/21 18:05:00.778, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:05:00.778, 63.32 W, 0 %, 4 MiB
2025/10/21 18:05:00.778, 62.92 W, 0 %, 4 MiB
2025/10/21 18:05:00.778, 62.58 W, 0 %, 4 MiB
2025/10/21 18:05:00.778, 62.32 W, 0 %, 4 MiB
2025/10/21 18:05:01.028, 87.93 W, 8 %, 76845 MiB
2025/10/21 18:05:01.028, 84.94 W, 49 %, 76845 MiB
2025/10/21 18:05:01.028, 86.39 W, 26 %, 76845 MiB
2025/10/21 18:05:01.028, 83.04 W, 59 %, 76845 MiB
2025/10/21 18:05:01.028, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:01.028, 62.99 W, 0 %, 4 MiB
2025/10/21 18:05:01.029, 62.64 W, 0 %, 4 MiB
2025/10/21 18:05:01.029, 62.32 W, 0 %, 4 MiB
2025/10/21 18:05:01.279, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:05:01.279, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:05:01.279, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:05:01.279, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:05:01.279, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:01.279, 62.99 W, 0 %, 4 MiB
2025/10/21 18:05:01.279, 62.58 W, 0 %, 4 MiB
2025/10/21 18:05:01.279, 62.32 W, 0 %, 4 MiB
2025/10/21 18:05:01.529, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:05:01.532, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:05:01.532, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:05:01.532, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:05:01.532, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:01.532, 62.99 W, 0 %, 4 MiB
2025/10/21 18:05:01.533, 62.30 W, 0 %, 4 MiB
2025/10/21 18:05:01.533, 62.32 W, 0 %, 4 MiB
2025/10/21 18:05:01.783, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:05:01.783, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:05:01.783, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:05:01.783, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:05:01.783, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:01.783, 62.66 W, 0 %, 4 MiB
2025/10/21 18:05:01.783, 62.37 W, 0 %, 4 MiB
2025/10/21 18:05:01.783, 62.66 W, 0 %, 4 MiB
2025/10/21 18:05:02.033, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:05:02.033, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:05:02.033, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:05:02.033, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:05:02.033, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:02.033, 62.99 W, 0 %, 4 MiB
2025/10/21 18:05:02.033, 62.37 W, 0 %, 4 MiB
2025/10/21 18:05:02.033, 62.32 W, 0 %, 4 MiB
2025/10/21 18:05:02.284, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:05:02.284, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:05:02.284, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:05:02.284, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:05:02.284, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:02.284, 62.99 W, 0 %, 4 MiB
2025/10/21 18:05:02.284, 62.58 W, 0 %, 4 MiB
2025/10/21 18:05:02.284, 62.32 W, 0 %, 4 MiB
2025/10/21 18:05:02.534, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:05:02.534, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:05:02.534, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:05:02.534, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:05:02.534, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:02.534, 62.99 W, 0 %, 4 MiB
2025/10/21 18:05:02.534, 62.37 W, 0 %, 4 MiB
2025/10/21 18:05:02.534, 62.66 W, 0 %, 4 MiB
2025/10/21 18:05:02.784, 72.31 W, 0 %, 76845 MiB
2025/10/21 18:05:02.784, 70.23 W, 0 %, 76845 MiB
2025/10/21 18:05:02.784, 71.64 W, 0 %, 76845 MiB
2025/10/21 18:05:02.784, 68.57 W, 0 %, 76845 MiB
2025/10/21 18:05:02.785, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:02.785, 62.99 W, 0 %, 4 MiB
2025/10/21 18:05:02.785, 62.37 W, 0 %, 4 MiB
2025/10/21 18:05:02.785, 62.32 W, 0 %, 4 MiB
2025/10/21 18:05:03.035, 72.38 W, 0 %, 76845 MiB
2025/10/21 18:05:03.035, 70.23 W, 0 %, 76845 MiB
2025/10/21 18:05:03.035, 71.37 W, 0 %, 76845 MiB
2025/10/21 18:05:03.035, 68.29 W, 0 %, 76845 MiB
2025/10/21 18:05:03.035, 63.39 W, 0 %, 4 MiB
2025/10/21 18:05:03.035, 62.99 W, 0 %, 4 MiB
2025/10/21 18:05:03.035, 62.37 W, 0 %, 4 MiB
2025/10/21 18:05:03.035, 62.32 W, 0 %, 4 MiB
2025/10/21 18:05:03.285, 72.04 W, 0 %, 76845 MiB
