timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:30:25.733, 69.20 W, 0 %, 17 MiB
2025/10/21 05:30:25.734, 71.71 W, 0 %, 17 MiB
2025/10/21 05:30:25.734, 69.61 W, 0 %, 17 MiB
2025/10/21 05:30:25.734, 70.31 W, 0 %, 17 MiB
2025/10/21 05:30:25.984, 347.15 W, 99 %, 75401 MiB
2025/10/21 05:30:25.984, 72.19 W, 0 %, 17 MiB
2025/10/21 05:30:25.984, 73.04 W, 0 %, 17 MiB
2025/10/21 05:30:25.984, 69.39 W, 0 %, 17 MiB
2025/10/21 05:30:25.984, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:25.984, 71.71 W, 0 %, 17 MiB
2025/10/21 05:30:25.984, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:25.984, 70.29 W, 0 %, 17 MiB
2025/10/21 05:30:26.234, 332.09 W, 99 %, 75401 MiB
2025/10/21 05:30:26.234, 72.21 W, 0 %, 17 MiB
2025/10/21 05:30:26.234, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:26.234, 69.40 W, 0 %, 17 MiB
2025/10/21 05:30:26.234, 69.20 W, 0 %, 17 MiB
2025/10/21 05:30:26.234, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:26.234, 69.61 W, 0 %, 17 MiB
2025/10/21 05:30:26.234, 70.29 W, 0 %, 17 MiB
2025/10/21 05:30:26.484, 295.38 W, 0 %, 75401 MiB
2025/10/21 05:30:26.484, 72.30 W, 0 %, 17 MiB
2025/10/21 05:30:26.485, 73.05 W, 0 %, 17 MiB
2025/10/21 05:30:26.485, 69.35 W, 0 %, 17 MiB
2025/10/21 05:30:26.485, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:26.485, 71.69 W, 0 %, 17 MiB
2025/10/21 05:30:26.485, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:26.485, 70.32 W, 0 %, 17 MiB
2025/10/21 05:30:26.735, 220.75 W, 0 %, 75401 MiB
2025/10/21 05:30:26.735, 72.32 W, 0 %, 17 MiB
2025/10/21 05:30:26.735, 73.07 W, 0 %, 17 MiB
2025/10/21 05:30:26.735, 69.35 W, 0 %, 17 MiB
2025/10/21 05:30:26.735, 69.20 W, 0 %, 17 MiB
2025/10/21 05:30:26.735, 71.69 W, 0 %, 17 MiB
2025/10/21 05:30:26.735, 69.63 W, 0 %, 17 MiB
2025/10/21 05:30:26.735, 70.28 W, 0 %, 17 MiB
2025/10/21 05:30:26.985, 183.10 W, 0 %, 75401 MiB
2025/10/21 05:30:26.985, 72.33 W, 0 %, 17 MiB
2025/10/21 05:30:26.985, 73.07 W, 0 %, 17 MiB
2025/10/21 05:30:26.985, 69.30 W, 0 %, 17 MiB
2025/10/21 05:30:26.985, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:26.985, 71.69 W, 0 %, 17 MiB
2025/10/21 05:30:26.985, 69.59 W, 0 %, 17 MiB
2025/10/21 05:30:26.985, 70.29 W, 0 %, 17 MiB
2025/10/21 05:30:27.235, 118.41 W, 0 %, 75401 MiB
2025/10/21 05:30:27.236, 72.34 W, 0 %, 17 MiB
2025/10/21 05:30:27.236, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:27.236, 69.30 W, 0 %, 17 MiB
2025/10/21 05:30:27.236, 69.23 W, 0 %, 17 MiB
2025/10/21 05:30:27.236, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:27.236, 69.63 W, 0 %, 17 MiB
2025/10/21 05:30:27.236, 70.32 W, 0 %, 17 MiB
2025/10/21 05:30:27.486, 116.85 W, 0 %, 75401 MiB
2025/10/21 05:30:27.486, 72.32 W, 0 %, 17 MiB
2025/10/21 05:30:27.486, 73.04 W, 0 %, 17 MiB
2025/10/21 05:30:27.486, 69.34 W, 0 %, 17 MiB
2025/10/21 05:30:27.486, 69.24 W, 0 %, 17 MiB
2025/10/21 05:30:27.486, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:27.486, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:27.486, 70.30 W, 0 %, 17 MiB
2025/10/21 05:30:27.736, 124.62 W, 0 %, 75401 MiB
2025/10/21 05:30:27.736, 72.35 W, 0 %, 17 MiB
2025/10/21 05:30:27.736, 73.05 W, 0 %, 17 MiB
2025/10/21 05:30:27.736, 69.32 W, 0 %, 17 MiB
2025/10/21 05:30:27.736, 69.24 W, 0 %, 17 MiB
2025/10/21 05:30:27.736, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:27.736, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:27.736, 70.33 W, 0 %, 17 MiB
2025/10/21 05:30:27.987, 165.39 W, 70 %, 75401 MiB
2025/10/21 05:30:27.987, 72.33 W, 0 %, 17 MiB
2025/10/21 05:30:27.987, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:27.987, 69.33 W, 0 %, 17 MiB
2025/10/21 05:30:27.987, 69.22 W, 0 %, 17 MiB
2025/10/21 05:30:27.987, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:27.987, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:27.987, 70.35 W, 0 %, 17 MiB
2025/10/21 05:30:28.237, 227.70 W, 99 %, 75401 MiB
2025/10/21 05:30:28.237, 72.28 W, 0 %, 17 MiB
2025/10/21 05:30:28.237, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:28.237, 69.29 W, 0 %, 17 MiB
2025/10/21 05:30:28.237, 69.22 W, 0 %, 17 MiB
2025/10/21 05:30:28.237, 71.69 W, 0 %, 17 MiB
2025/10/21 05:30:28.237, 69.67 W, 0 %, 17 MiB
2025/10/21 05:30:28.237, 70.35 W, 0 %, 17 MiB
2025/10/21 05:30:28.487, 259.59 W, 99 %, 75401 MiB
2025/10/21 05:30:28.487, 72.21 W, 0 %, 17 MiB
2025/10/21 05:30:28.487, 73.09 W, 0 %, 17 MiB
2025/10/21 05:30:28.487, 69.27 W, 0 %, 17 MiB
2025/10/21 05:30:28.487, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:28.487, 71.68 W, 0 %, 17 MiB
2025/10/21 05:30:28.487, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:28.488, 70.36 W, 0 %, 17 MiB
2025/10/21 05:30:28.738, 256.64 W, 0 %, 75401 MiB
2025/10/21 05:30:28.738, 72.20 W, 0 %, 17 MiB
2025/10/21 05:30:28.738, 73.10 W, 0 %, 17 MiB
2025/10/21 05:30:28.738, 69.35 W, 0 %, 17 MiB
2025/10/21 05:30:28.738, 69.20 W, 0 %, 17 MiB
2025/10/21 05:30:28.738, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:28.738, 69.67 W, 0 %, 17 MiB
2025/10/21 05:30:28.738, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:28.988, 217.05 W, 0 %, 75401 MiB
2025/10/21 05:30:28.988, 72.27 W, 0 %, 17 MiB
2025/10/21 05:30:28.988, 73.10 W, 0 %, 17 MiB
2025/10/21 05:30:28.988, 69.38 W, 0 %, 17 MiB
2025/10/21 05:30:28.988, 69.20 W, 0 %, 17 MiB
2025/10/21 05:30:28.988, 71.69 W, 0 %, 17 MiB
2025/10/21 05:30:28.988, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:28.988, 70.32 W, 0 %, 17 MiB
2025/10/21 05:30:29.238, 149.95 W, 0 %, 75401 MiB
2025/10/21 05:30:29.238, 72.30 W, 0 %, 17 MiB
2025/10/21 05:30:29.238, 73.10 W, 0 %, 17 MiB
2025/10/21 05:30:29.238, 69.39 W, 0 %, 17 MiB
2025/10/21 05:30:29.239, 69.18 W, 0 %, 17 MiB
2025/10/21 05:30:29.239, 71.69 W, 0 %, 17 MiB
2025/10/21 05:30:29.239, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:29.239, 70.33 W, 0 %, 17 MiB
2025/10/21 05:30:29.489, 142.49 W, 56 %, 75401 MiB
2025/10/21 05:30:29.489, 72.30 W, 0 %, 17 MiB
2025/10/21 05:30:29.489, 73.10 W, 0 %, 17 MiB
2025/10/21 05:30:29.489, 69.42 W, 0 %, 17 MiB
2025/10/21 05:30:29.489, 69.17 W, 0 %, 17 MiB
2025/10/21 05:30:29.489, 71.73 W, 0 %, 17 MiB
2025/10/21 05:30:29.489, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:29.489, 70.33 W, 0 %, 17 MiB
2025/10/21 05:30:29.739, 204.79 W, 99 %, 75401 MiB
2025/10/21 05:30:29.739, 72.26 W, 0 %, 17 MiB
2025/10/21 05:30:29.739, 73.08 W, 0 %, 17 MiB
2025/10/21 05:30:29.739, 69.39 W, 0 %, 17 MiB
2025/10/21 05:30:29.739, 69.19 W, 0 %, 17 MiB
2025/10/21 05:30:29.739, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:29.739, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:29.739, 70.33 W, 0 %, 17 MiB
2025/10/21 05:30:29.989, 248.22 W, 99 %, 75401 MiB
2025/10/21 05:30:29.989, 72.25 W, 0 %, 17 MiB
2025/10/21 05:30:29.990, 73.07 W, 0 %, 17 MiB
2025/10/21 05:30:29.990, 69.39 W, 0 %, 17 MiB
2025/10/21 05:30:29.990, 69.16 W, 0 %, 17 MiB
2025/10/21 05:30:29.990, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:29.990, 69.72 W, 0 %, 17 MiB
2025/10/21 05:30:29.990, 70.35 W, 0 %, 17 MiB
2025/10/21 05:30:30.240, 263.67 W, 0 %, 75401 MiB
2025/10/21 05:30:30.240, 72.25 W, 0 %, 17 MiB
2025/10/21 05:30:30.240, 73.07 W, 0 %, 17 MiB
2025/10/21 05:30:30.240, 69.37 W, 0 %, 17 MiB
2025/10/21 05:30:30.240, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:30.240, 71.68 W, 0 %, 17 MiB
2025/10/21 05:30:30.240, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:30.240, 70.31 W, 0 %, 17 MiB
2025/10/21 05:30:30.490, 240.35 W, 0 %, 75401 MiB
2025/10/21 05:30:30.490, 72.32 W, 0 %, 17 MiB
2025/10/21 05:30:30.490, 73.03 W, 0 %, 17 MiB
2025/10/21 05:30:30.490, 69.34 W, 0 %, 17 MiB
2025/10/21 05:30:30.490, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:30.490, 71.67 W, 0 %, 17 MiB
2025/10/21 05:30:30.490, 69.68 W, 0 %, 17 MiB
2025/10/21 05:30:30.490, 70.30 W, 0 %, 17 MiB
2025/10/21 05:30:30.740, 229.21 W, 58 %, 75401 MiB
2025/10/21 05:30:30.741, 72.35 W, 0 %, 17 MiB
2025/10/21 05:30:30.741, 73.04 W, 0 %, 17 MiB
2025/10/21 05:30:30.741, 69.29 W, 0 %, 17 MiB
2025/10/21 05:30:30.741, 69.18 W, 0 %, 17 MiB
2025/10/21 05:30:30.741, 71.67 W, 0 %, 17 MiB
2025/10/21 05:30:30.741, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:30.741, 70.29 W, 0 %, 17 MiB
2025/10/21 05:30:30.991, 241.23 W, 99 %, 75401 MiB
2025/10/21 05:30:30.991, 72.26 W, 0 %, 17 MiB
2025/10/21 05:30:30.991, 73.05 W, 0 %, 17 MiB
2025/10/21 05:30:30.991, 69.28 W, 0 %, 17 MiB
2025/10/21 05:30:30.991, 69.16 W, 0 %, 17 MiB
2025/10/21 05:30:30.991, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:30.991, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:30.991, 70.28 W, 0 %, 17 MiB
2025/10/21 05:30:31.241, 287.50 W, 99 %, 75401 MiB
2025/10/21 05:30:31.241, 72.23 W, 0 %, 17 MiB
2025/10/21 05:30:31.241, 73.05 W, 0 %, 17 MiB
2025/10/21 05:30:31.241, 69.31 W, 0 %, 17 MiB
2025/10/21 05:30:31.241, 69.16 W, 0 %, 17 MiB
2025/10/21 05:30:31.241, 71.73 W, 0 %, 17 MiB
2025/10/21 05:30:31.241, 69.62 W, 0 %, 17 MiB
2025/10/21 05:30:31.241, 70.31 W, 0 %, 17 MiB
2025/10/21 05:30:31.492, 315.59 W, 98 %, 75401 MiB
2025/10/21 05:30:31.492, 72.22 W, 0 %, 17 MiB
2025/10/21 05:30:31.492, 73.05 W, 0 %, 17 MiB
2025/10/21 05:30:31.492, 69.35 W, 0 %, 17 MiB
2025/10/21 05:30:31.492, 69.17 W, 0 %, 17 MiB
2025/10/21 05:30:31.492, 71.71 W, 0 %, 17 MiB
2025/10/21 05:30:31.492, 69.62 W, 0 %, 17 MiB
2025/10/21 05:30:31.492, 70.31 W, 0 %, 17 MiB
2025/10/21 05:30:31.742, 269.70 W, 0 %, 75401 MiB
2025/10/21 05:30:31.742, 72.24 W, 0 %, 17 MiB
2025/10/21 05:30:31.742, 73.07 W, 0 %, 17 MiB
2025/10/21 05:30:31.742, 69.35 W, 0 %, 17 MiB
2025/10/21 05:30:31.742, 69.19 W, 0 %, 17 MiB
2025/10/21 05:30:31.742, 71.71 W, 0 %, 17 MiB
2025/10/21 05:30:31.742, 69.63 W, 0 %, 17 MiB
2025/10/21 05:30:31.742, 70.31 W, 0 %, 17 MiB
2025/10/21 05:30:31.992, 199.49 W, 0 %, 75401 MiB
2025/10/21 05:30:31.992, 72.29 W, 0 %, 17 MiB
2025/10/21 05:30:31.992, 73.08 W, 0 %, 17 MiB
2025/10/21 05:30:31.992, 69.34 W, 0 %, 17 MiB
2025/10/21 05:30:31.993, 69.25 W, 0 %, 17 MiB
2025/10/21 05:30:31.993, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:31.993, 69.63 W, 0 %, 17 MiB
2025/10/21 05:30:31.993, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:32.243, 147.43 W, 0 %, 75401 MiB
2025/10/21 05:30:32.243, 72.31 W, 0 %, 17 MiB
2025/10/21 05:30:32.243, 73.11 W, 0 %, 17 MiB
2025/10/21 05:30:32.243, 69.36 W, 0 %, 17 MiB
2025/10/21 05:30:32.243, 69.22 W, 0 %, 17 MiB
2025/10/21 05:30:32.243, 71.69 W, 0 %, 17 MiB
2025/10/21 05:30:32.243, 69.65 W, 0 %, 17 MiB
2025/10/21 05:30:32.243, 70.35 W, 0 %, 17 MiB
2025/10/21 05:30:32.493, 115.68 W, 0 %, 75401 MiB
2025/10/21 05:30:32.493, 72.31 W, 0 %, 17 MiB
2025/10/21 05:30:32.493, 73.11 W, 0 %, 17 MiB
2025/10/21 05:30:32.493, 69.32 W, 0 %, 17 MiB
2025/10/21 05:30:32.493, 69.22 W, 0 %, 17 MiB
2025/10/21 05:30:32.493, 71.69 W, 0 %, 17 MiB
2025/10/21 05:30:32.493, 69.63 W, 0 %, 17 MiB
2025/10/21 05:30:32.493, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:32.743, 115.53 W, 0 %, 75401 MiB
2025/10/21 05:30:32.743, 72.33 W, 0 %, 17 MiB
2025/10/21 05:30:32.744, 73.09 W, 0 %, 17 MiB
2025/10/21 05:30:32.744, 69.35 W, 0 %, 17 MiB
2025/10/21 05:30:32.744, 69.20 W, 0 %, 17 MiB
2025/10/21 05:30:32.744, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:32.744, 69.65 W, 0 %, 17 MiB
2025/10/21 05:30:32.744, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:32.994, 115.42 W, 0 %, 75401 MiB
2025/10/21 05:30:32.994, 72.34 W, 0 %, 17 MiB
2025/10/21 05:30:32.994, 73.11 W, 0 %, 17 MiB
2025/10/21 05:30:32.994, 69.32 W, 0 %, 17 MiB
2025/10/21 05:30:32.994, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:32.994, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:32.994, 69.62 W, 0 %, 17 MiB
2025/10/21 05:30:32.994, 70.29 W, 0 %, 17 MiB
2025/10/21 05:30:33.244, 144.35 W, 73 %, 75401 MiB
2025/10/21 05:30:33.244, 72.37 W, 0 %, 17 MiB
2025/10/21 05:30:33.244, 73.08 W, 0 %, 17 MiB
2025/10/21 05:30:33.244, 69.29 W, 0 %, 17 MiB
2025/10/21 05:30:33.244, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:33.244, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:33.244, 69.63 W, 0 %, 17 MiB
2025/10/21 05:30:33.244, 70.29 W, 0 %, 17 MiB
2025/10/21 05:30:33.495, 208.88 W, 99 %, 75401 MiB
2025/10/21 05:30:33.495, 72.36 W, 0 %, 17 MiB
2025/10/21 05:30:33.495, 73.11 W, 0 %, 17 MiB
2025/10/21 05:30:33.495, 69.34 W, 0 %, 17 MiB
2025/10/21 05:30:33.495, 69.19 W, 0 %, 17 MiB
2025/10/21 05:30:33.495, 71.71 W, 0 %, 17 MiB
2025/10/21 05:30:33.495, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:33.495, 70.32 W, 0 %, 17 MiB
2025/10/21 05:30:33.745, 249.48 W, 99 %, 75401 MiB
2025/10/21 05:30:33.745, 72.31 W, 0 %, 17 MiB
2025/10/21 05:30:33.745, 73.10 W, 0 %, 17 MiB
2025/10/21 05:30:33.745, 69.35 W, 0 %, 17 MiB
2025/10/21 05:30:33.745, 69.18 W, 0 %, 17 MiB
2025/10/21 05:30:33.745, 71.73 W, 0 %, 17 MiB
2025/10/21 05:30:33.745, 69.64 W, 0 %, 17 MiB
2025/10/21 05:30:33.745, 70.30 W, 0 %, 17 MiB
2025/10/21 05:30:33.995, 264.57 W, 0 %, 75401 MiB
2025/10/21 05:30:33.995, 72.25 W, 0 %, 17 MiB
2025/10/21 05:30:33.995, 73.10 W, 0 %, 17 MiB
2025/10/21 05:30:33.995, 69.40 W, 0 %, 17 MiB
2025/10/21 05:30:33.995, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:33.995, 71.73 W, 0 %, 17 MiB
2025/10/21 05:30:33.996, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:33.996, 70.33 W, 0 %, 17 MiB
2025/10/21 05:30:34.246, 264.57 W, 0 %, 75401 MiB
2025/10/21 05:30:34.297, 72.27 W, 0 %, 17 MiB
2025/10/21 05:30:34.297, 73.09 W, 0 %, 17 MiB
2025/10/21 05:30:34.297, 69.40 W, 0 %, 17 MiB
2025/10/21 05:30:34.297, 69.18 W, 0 %, 17 MiB
2025/10/21 05:30:34.297, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:34.297, 69.68 W, 0 %, 17 MiB
2025/10/21 05:30:34.297, 70.32 W, 0 %, 17 MiB
2025/10/21 05:30:34.547, 217.75 W, 40 %, 75375 MiB
2025/10/21 05:30:34.548, 72.29 W, 0 %, 17 MiB
2025/10/21 05:30:34.549, 73.08 W, 0 %, 17 MiB
2025/10/21 05:30:34.549, 69.37 W, 0 %, 17 MiB
2025/10/21 05:30:34.549, 69.20 W, 0 %, 17 MiB
2025/10/21 05:30:34.550, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:34.550, 69.68 W, 0 %, 17 MiB
2025/10/21 05:30:34.551, 70.28 W, 0 %, 17 MiB
2025/10/21 05:30:34.801, 222.07 W, 99 %, 75392 MiB
2025/10/21 05:30:34.801, 72.29 W, 0 %, 17 MiB
2025/10/21 05:30:34.801, 73.13 W, 0 %, 17 MiB
2025/10/21 05:30:34.801, 69.39 W, 0 %, 17 MiB
2025/10/21 05:30:34.801, 69.22 W, 0 %, 17 MiB
2025/10/21 05:30:34.801, 71.71 W, 0 %, 17 MiB
2025/10/21 05:30:34.801, 69.68 W, 0 %, 17 MiB
2025/10/21 05:30:34.801, 70.31 W, 0 %, 17 MiB
2025/10/21 05:30:35.051, 259.05 W, 99 %, 75392 MiB
2025/10/21 05:30:35.051, 72.29 W, 0 %, 17 MiB
2025/10/21 05:30:35.051, 73.11 W, 0 %, 17 MiB
2025/10/21 05:30:35.051, 69.39 W, 0 %, 17 MiB
2025/10/21 05:30:35.051, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:35.051, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:35.051, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:35.051, 70.33 W, 0 %, 17 MiB
2025/10/21 05:30:35.301, 260.71 W, 0 %, 75392 MiB
2025/10/21 05:30:35.302, 72.26 W, 0 %, 17 MiB
2025/10/21 05:30:35.302, 73.09 W, 0 %, 17 MiB
2025/10/21 05:30:35.302, 69.39 W, 0 %, 17 MiB
2025/10/21 05:30:35.302, 69.23 W, 0 %, 17 MiB
2025/10/21 05:30:35.302, 71.74 W, 0 %, 17 MiB
2025/10/21 05:30:35.302, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:35.302, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:35.552, 221.85 W, 0 %, 75392 MiB
2025/10/21 05:30:35.552, 72.26 W, 0 %, 17 MiB
2025/10/21 05:30:35.552, 73.08 W, 0 %, 17 MiB
2025/10/21 05:30:35.552, 69.37 W, 0 %, 17 MiB
2025/10/21 05:30:35.552, 69.23 W, 0 %, 17 MiB
2025/10/21 05:30:35.552, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:35.552, 69.67 W, 0 %, 17 MiB
2025/10/21 05:30:35.552, 70.38 W, 0 %, 17 MiB
2025/10/21 05:30:35.802, 159.13 W, 0 %, 75392 MiB
2025/10/21 05:30:35.802, 72.32 W, 0 %, 17 MiB
2025/10/21 05:30:35.802, 73.08 W, 0 %, 17 MiB
2025/10/21 05:30:35.802, 69.37 W, 0 %, 17 MiB
2025/10/21 05:30:35.802, 69.23 W, 0 %, 17 MiB
2025/10/21 05:30:35.802, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:35.802, 69.68 W, 0 %, 17 MiB
2025/10/21 05:30:35.802, 70.35 W, 0 %, 17 MiB
2025/10/21 05:30:36.052, 118.37 W, 3 %, 75401 MiB
2025/10/21 05:30:36.053, 72.33 W, 0 %, 17 MiB
2025/10/21 05:30:36.053, 73.05 W, 0 %, 17 MiB
2025/10/21 05:30:36.053, 69.35 W, 0 %, 17 MiB
2025/10/21 05:30:36.053, 69.25 W, 0 %, 17 MiB
2025/10/21 05:30:36.053, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:36.053, 69.65 W, 0 %, 17 MiB
2025/10/21 05:30:36.053, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:36.303, 116.48 W, 0 %, 75401 MiB
2025/10/21 05:30:36.303, 72.33 W, 0 %, 17 MiB
2025/10/21 05:30:36.303, 73.04 W, 0 %, 17 MiB
2025/10/21 05:30:36.303, 69.38 W, 0 %, 17 MiB
2025/10/21 05:30:36.303, 69.22 W, 0 %, 17 MiB
2025/10/21 05:30:36.303, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:36.303, 69.68 W, 0 %, 17 MiB
2025/10/21 05:30:36.303, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:36.553, 116.53 W, 0 %, 75401 MiB
2025/10/21 05:30:36.553, 72.32 W, 0 %, 17 MiB
2025/10/21 05:30:36.553, 73.05 W, 0 %, 17 MiB
2025/10/21 05:30:36.553, 69.44 W, 0 %, 17 MiB
2025/10/21 05:30:36.553, 69.23 W, 0 %, 17 MiB
2025/10/21 05:30:36.553, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:36.553, 69.62 W, 0 %, 17 MiB
2025/10/21 05:30:36.553, 70.31 W, 0 %, 17 MiB
2025/10/21 05:30:36.804, 116.52 W, 0 %, 75401 MiB
2025/10/21 05:30:36.804, 72.27 W, 0 %, 17 MiB
2025/10/21 05:30:36.804, 73.03 W, 0 %, 17 MiB
2025/10/21 05:30:36.804, 69.40 W, 0 %, 17 MiB
2025/10/21 05:30:36.804, 69.19 W, 0 %, 17 MiB
2025/10/21 05:30:36.804, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:36.804, 69.63 W, 0 %, 17 MiB
2025/10/21 05:30:36.804, 70.32 W, 0 %, 17 MiB
2025/10/21 05:30:37.054, 116.48 W, 0 %, 75401 MiB
2025/10/21 05:30:37.054, 72.29 W, 0 %, 17 MiB
2025/10/21 05:30:37.054, 73.04 W, 0 %, 17 MiB
2025/10/21 05:30:37.054, 69.40 W, 0 %, 17 MiB
2025/10/21 05:30:37.054, 69.16 W, 0 %, 17 MiB
2025/10/21 05:30:37.054, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:37.054, 69.61 W, 0 %, 17 MiB
2025/10/21 05:30:37.054, 70.33 W, 0 %, 17 MiB
2025/10/21 05:30:37.304, 116.43 W, 0 %, 75401 MiB
2025/10/21 05:30:37.304, 72.31 W, 0 %, 17 MiB
2025/10/21 05:30:37.304, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:37.304, 69.38 W, 0 %, 17 MiB
2025/10/21 05:30:37.304, 69.17 W, 0 %, 17 MiB
2025/10/21 05:30:37.304, 71.71 W, 0 %, 17 MiB
2025/10/21 05:30:37.305, 69.61 W, 0 %, 17 MiB
2025/10/21 05:30:37.305, 70.32 W, 0 %, 17 MiB
2025/10/21 05:30:37.555, 116.36 W, 0 %, 75401 MiB
2025/10/21 05:30:37.555, 72.29 W, 0 %, 17 MiB
2025/10/21 05:30:37.555, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:37.555, 69.31 W, 0 %, 17 MiB
2025/10/21 05:30:37.555, 69.19 W, 0 %, 17 MiB
2025/10/21 05:30:37.555, 71.73 W, 0 %, 17 MiB
2025/10/21 05:30:37.555, 69.62 W, 0 %, 17 MiB
2025/10/21 05:30:37.555, 70.35 W, 0 %, 17 MiB
2025/10/21 05:30:37.805, 116.33 W, 0 %, 75401 MiB
2025/10/21 05:30:37.805, 72.27 W, 0 %, 17 MiB
2025/10/21 05:30:37.805, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:37.805, 69.34 W, 0 %, 17 MiB
2025/10/21 05:30:37.805, 69.18 W, 0 %, 17 MiB
2025/10/21 05:30:37.805, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:37.805, 69.61 W, 0 %, 17 MiB
2025/10/21 05:30:37.805, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:38.055, 116.31 W, 0 %, 75401 MiB
2025/10/21 05:30:38.055, 72.25 W, 0 %, 17 MiB
2025/10/21 05:30:38.056, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:38.056, 69.33 W, 0 %, 17 MiB
2025/10/21 05:30:38.056, 69.22 W, 0 %, 17 MiB
2025/10/21 05:30:38.056, 71.72 W, 0 %, 17 MiB
2025/10/21 05:30:38.056, 69.65 W, 0 %, 17 MiB
2025/10/21 05:30:38.056, 70.34 W, 0 %, 17 MiB
2025/10/21 05:30:38.306, 116.25 W, 0 %, 75401 MiB
2025/10/21 05:30:38.306, 72.32 W, 0 %, 17 MiB
2025/10/21 05:30:38.306, 73.04 W, 0 %, 17 MiB
2025/10/21 05:30:38.306, 69.31 W, 0 %, 17 MiB
2025/10/21 05:30:38.306, 69.21 W, 0 %, 17 MiB
2025/10/21 05:30:38.306, 71.70 W, 0 %, 17 MiB
2025/10/21 05:30:38.306, 69.66 W, 0 %, 17 MiB
2025/10/21 05:30:38.306, 70.38 W, 0 %, 17 MiB
2025/10/21 05:30:38.556, 116.24 W, 0 %, 75401 MiB
2025/10/21 05:30:38.556, 72.35 W, 0 %, 17 MiB
2025/10/21 05:30:38.556, 73.06 W, 0 %, 17 MiB
2025/10/21 05:30:38.556, 69.30 W, 0 %, 17 MiB
2025/10/21 05:30:38.556, 69.21 W, 0 %, 17 MiB
