timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:11:59.480, 268.61 W, 0 %, 74599 MiB
2025/10/08 01:11:59.730, 307.73 W, 100 %, 74775 MiB
2025/10/08 01:11:59.730, 319.29 W, 50 %, 74599 MiB
2025/10/08 01:11:59.730, 312.13 W, 100 %, 74599 MiB
2025/10/08 01:11:59.730, 316.98 W, 100 %, 74599 MiB
2025/10/08 01:11:59.730, 312.33 W, 59 %, 74599 MiB
2025/10/08 01:11:59.730, 332.55 W, 99 %, 74599 MiB
2025/10/08 01:11:59.730, 310.51 W, 86 %, 74599 MiB
2025/10/08 01:11:59.730, 314.86 W, 100 %, 74599 MiB
2025/10/08 01:11:59.980, 242.26 W, 6 %, 74775 MiB
2025/10/08 01:11:59.980, 241.54 W, 10 %, 74599 MiB
2025/10/08 01:11:59.980, 242.35 W, 8 %, 74599 MiB
2025/10/08 01:11:59.981, 251.19 W, 6 %, 74599 MiB
2025/10/08 01:11:59.981, 253.51 W, 17 %, 74599 MiB
2025/10/08 01:11:59.981, 260.87 W, 18 %, 74599 MiB
2025/10/08 01:11:59.981, 247.30 W, 15 %, 74599 MiB
2025/10/08 01:11:59.981, 249.53 W, 6 %, 74599 MiB
2025/10/08 01:12:00.231, 216.15 W, 77 %, 74775 MiB
2025/10/08 01:12:00.231, 227.22 W, 97 %, 74599 MiB
2025/10/08 01:12:00.231, 230.85 W, 0 %, 74599 MiB
2025/10/08 01:12:00.231, 232.90 W, 80 %, 74599 MiB
2025/10/08 01:12:00.231, 237.16 W, 99 %, 74599 MiB
2025/10/08 01:12:00.231, 247.15 W, 78 %, 74599 MiB
2025/10/08 01:12:00.231, 233.63 W, 38 %, 74599 MiB
2025/10/08 01:12:00.231, 238.64 W, 0 %, 74599 MiB
2025/10/08 01:12:00.481, 222.81 W, 4 %, 74775 MiB
2025/10/08 01:12:00.481, 233.52 W, 59 %, 74599 MiB
2025/10/08 01:12:00.481, 235.38 W, 0 %, 74599 MiB
2025/10/08 01:12:00.481, 237.29 W, 0 %, 74599 MiB
2025/10/08 01:12:00.481, 240.95 W, 49 %, 74599 MiB
2025/10/08 01:12:00.481, 252.75 W, 0 %, 74599 MiB
2025/10/08 01:12:00.481, 240.03 W, 0 %, 74599 MiB
2025/10/08 01:12:00.482, 240.70 W, 0 %, 74599 MiB
2025/10/08 01:12:00.732, 183.87 W, 39 %, 74775 MiB
2025/10/08 01:12:00.732, 183.66 W, 0 %, 74599 MiB
2025/10/08 01:12:00.732, 179.44 W, 52 %, 74599 MiB
2025/10/08 01:12:00.732, 185.03 W, 53 %, 74599 MiB
2025/10/08 01:12:00.732, 183.34 W, 8 %, 74599 MiB
2025/10/08 01:12:00.732, 193.44 W, 43 %, 74599 MiB
2025/10/08 01:12:00.732, 183.29 W, 13 %, 74599 MiB
2025/10/08 01:12:00.732, 188.12 W, 51 %, 74599 MiB
2025/10/08 01:12:00.982, 199.45 W, 89 %, 74775 MiB
2025/10/08 01:12:00.982, 226.63 W, 100 %, 74599 MiB
2025/10/08 01:12:00.982, 216.29 W, 58 %, 74599 MiB
2025/10/08 01:12:00.982, 202.12 W, 86 %, 74599 MiB
2025/10/08 01:12:00.982, 201.95 W, 54 %, 74599 MiB
2025/10/08 01:12:00.982, 220.44 W, 55 %, 74599 MiB
2025/10/08 01:12:00.982, 224.59 W, 56 %, 74599 MiB
2025/10/08 01:12:00.982, 228.56 W, 74 %, 74599 MiB
2025/10/08 01:12:01.232, 236.79 W, 46 %, 74775 MiB
2025/10/08 01:12:01.233, 249.06 W, 45 %, 74599 MiB
2025/10/08 01:12:01.233, 229.86 W, 99 %, 74599 MiB
2025/10/08 01:12:01.233, 248.71 W, 57 %, 74599 MiB
2025/10/08 01:12:01.233, 252.12 W, 36 %, 74599 MiB
2025/10/08 01:12:01.233, 259.67 W, 83 %, 74599 MiB
2025/10/08 01:12:01.233, 242.78 W, 88 %, 74599 MiB
2025/10/08 01:12:01.233, 251.30 W, 100 %, 74599 MiB
2025/10/08 01:12:01.483, 248.89 W, 45 %, 74775 MiB
2025/10/08 01:12:01.483, 276.18 W, 0 %, 74599 MiB
2025/10/08 01:12:01.483, 260.80 W, 47 %, 74599 MiB
2025/10/08 01:12:01.483, 256.48 W, 46 %, 74599 MiB
2025/10/08 01:12:01.483, 263.54 W, 2 %, 74599 MiB
2025/10/08 01:12:01.483, 269.60 W, 46 %, 74599 MiB
2025/10/08 01:12:01.483, 265.93 W, 16 %, 74599 MiB
2025/10/08 01:12:01.483, 275.44 W, 46 %, 74599 MiB
2025/10/08 01:12:01.733, 256.00 W, 20 %, 74775 MiB
2025/10/08 01:12:01.733, 272.50 W, 39 %, 74599 MiB
2025/10/08 01:12:01.733, 265.00 W, 3 %, 74599 MiB
2025/10/08 01:12:01.734, 264.95 W, 8 %, 74599 MiB
2025/10/08 01:12:01.734, 271.30 W, 39 %, 74599 MiB
2025/10/08 01:12:01.734, 275.04 W, 12 %, 74599 MiB
2025/10/08 01:12:01.734, 265.01 W, 43 %, 74599 MiB
2025/10/08 01:12:01.734, 273.27 W, 0 %, 74599 MiB
2025/10/08 01:12:01.984, 249.54 W, 53 %, 74775 MiB
2025/10/08 01:12:01.984, 254.88 W, 71 %, 74599 MiB
2025/10/08 01:12:01.984, 252.00 W, 19 %, 74599 MiB
2025/10/08 01:12:01.984, 259.79 W, 40 %, 74599 MiB
2025/10/08 01:12:01.984, 260.79 W, 95 %, 74599 MiB
2025/10/08 01:12:01.986, 263.66 W, 20 %, 74599 MiB
2025/10/08 01:12:01.986, 246.91 W, 48 %, 74599 MiB
2025/10/08 01:12:01.986, 254.39 W, 27 %, 74599 MiB
2025/10/08 01:12:02.237, 235.16 W, 87 %, 74775 MiB
2025/10/08 01:12:02.237, 237.28 W, 99 %, 74599 MiB
2025/10/08 01:12:02.237, 245.53 W, 100 %, 74599 MiB
2025/10/08 01:12:02.237, 228.54 W, 77 %, 74599 MiB
2025/10/08 01:12:02.237, 231.90 W, 99 %, 74599 MiB
2025/10/08 01:12:02.237, 231.82 W, 53 %, 74599 MiB
2025/10/08 01:12:02.237, 237.52 W, 100 %, 74599 MiB
2025/10/08 01:12:02.237, 244.04 W, 100 %, 74599 MiB
2025/10/08 01:12:02.487, 237.49 W, 64 %, 74775 MiB
2025/10/08 01:12:02.487, 266.05 W, 80 %, 74599 MiB
2025/10/08 01:12:02.487, 260.47 W, 78 %, 74599 MiB
2025/10/08 01:12:02.487, 242.16 W, 63 %, 74599 MiB
2025/10/08 01:12:02.487, 254.15 W, 72 %, 74599 MiB
2025/10/08 01:12:02.487, 264.67 W, 87 %, 74599 MiB
2025/10/08 01:12:02.487, 261.48 W, 100 %, 74599 MiB
2025/10/08 01:12:02.487, 265.65 W, 64 %, 74599 MiB
2025/10/08 01:12:02.737, 282.12 W, 88 %, 74775 MiB
2025/10/08 01:12:02.738, 300.76 W, 99 %, 74599 MiB
2025/10/08 01:12:02.738, 290.24 W, 99 %, 74599 MiB
2025/10/08 01:12:02.738, 284.97 W, 99 %, 74599 MiB
2025/10/08 01:12:02.738, 296.14 W, 99 %, 74599 MiB
2025/10/08 01:12:02.738, 300.49 W, 94 %, 74599 MiB
2025/10/08 01:12:02.738, 292.93 W, 99 %, 74599 MiB
2025/10/08 01:12:02.738, 299.27 W, 99 %, 74599 MiB
2025/10/08 01:12:02.988, 273.73 W, 53 %, 74775 MiB
2025/10/08 01:12:02.988, 275.39 W, 0 %, 74599 MiB
2025/10/08 01:12:02.988, 276.25 W, 15 %, 74599 MiB
2025/10/08 01:12:02.988, 275.01 W, 41 %, 74599 MiB
2025/10/08 01:12:02.988, 285.86 W, 87 %, 74599 MiB
2025/10/08 01:12:02.988, 288.24 W, 15 %, 74599 MiB
2025/10/08 01:12:02.988, 272.66 W, 0 %, 74599 MiB
2025/10/08 01:12:02.988, 278.70 W, 27 %, 74599 MiB
2025/10/08 01:12:03.238, 246.78 W, 13 %, 74775 MiB
2025/10/08 01:12:03.239, 263.31 W, 66 %, 74599 MiB
2025/10/08 01:12:03.239, 259.77 W, 12 %, 74599 MiB
2025/10/08 01:12:03.239, 250.00 W, 0 %, 74599 MiB
2025/10/08 01:12:03.239, 260.98 W, 57 %, 74599 MiB
2025/10/08 01:12:03.239, 267.25 W, 17 %, 74599 MiB
2025/10/08 01:12:03.239, 258.14 W, 55 %, 74599 MiB
2025/10/08 01:12:03.239, 266.68 W, 0 %, 74599 MiB
2025/10/08 01:12:03.489, 257.24 W, 88 %, 74775 MiB
2025/10/08 01:12:03.489, 260.09 W, 97 %, 74599 MiB
2025/10/08 01:12:03.489, 255.24 W, 99 %, 74599 MiB
2025/10/08 01:12:03.489, 256.80 W, 99 %, 74599 MiB
2025/10/08 01:12:03.489, 259.63 W, 100 %, 74599 MiB
2025/10/08 01:12:03.489, 256.40 W, 98 %, 74599 MiB
2025/10/08 01:12:03.489, 256.97 W, 97 %, 74599 MiB
2025/10/08 01:12:03.489, 264.30 W, 100 %, 74599 MiB
2025/10/08 01:12:03.739, 238.98 W, 63 %, 74775 MiB
2025/10/08 01:12:03.739, 238.92 W, 97 %, 74599 MiB
2025/10/08 01:12:03.739, 234.75 W, 69 %, 74599 MiB
2025/10/08 01:12:03.739, 236.39 W, 69 %, 74599 MiB
2025/10/08 01:12:03.739, 237.49 W, 99 %, 74599 MiB
2025/10/08 01:12:03.739, 238.75 W, 60 %, 74599 MiB
2025/10/08 01:12:03.740, 235.84 W, 58 %, 74599 MiB
2025/10/08 01:12:03.740, 240.96 W, 68 %, 74599 MiB
2025/10/08 01:12:03.990, 263.43 W, 100 %, 74775 MiB
2025/10/08 01:12:03.990, 292.41 W, 99 %, 74599 MiB
2025/10/08 01:12:03.990, 277.53 W, 99 %, 74599 MiB
2025/10/08 01:12:03.990, 264.77 W, 99 %, 74599 MiB
2025/10/08 01:12:03.990, 262.98 W, 88 %, 74599 MiB
2025/10/08 01:12:03.990, 266.59 W, 89 %, 74599 MiB
2025/10/08 01:12:03.990, 285.64 W, 99 %, 74599 MiB
2025/10/08 01:12:03.990, 293.32 W, 99 %, 74599 MiB
2025/10/08 01:12:04.240, 298.46 W, 44 %, 74775 MiB
2025/10/08 01:12:04.240, 300.08 W, 56 %, 74599 MiB
2025/10/08 01:12:04.240, 292.11 W, 99 %, 74599 MiB
2025/10/08 01:12:04.240, 296.36 W, 50 %, 74599 MiB
2025/10/08 01:12:04.240, 297.67 W, 50 %, 74599 MiB
2025/10/08 01:12:04.240, 295.61 W, 58 %, 74599 MiB
2025/10/08 01:12:04.240, 295.20 W, 99 %, 74599 MiB
2025/10/08 01:12:04.240, 303.55 W, 99 %, 74599 MiB
2025/10/08 01:12:04.491, 306.21 W, 94 %, 74775 MiB
2025/10/08 01:12:04.491, 292.36 W, 76 %, 74599 MiB
2025/10/08 01:12:04.491, 294.58 W, 100 %, 74599 MiB
2025/10/08 01:12:04.491, 297.19 W, 98 %, 74599 MiB
2025/10/08 01:12:04.491, 304.76 W, 86 %, 74599 MiB
2025/10/08 01:12:04.491, 308.23 W, 100 %, 74599 MiB
2025/10/08 01:12:04.491, 292.79 W, 86 %, 74599 MiB
2025/10/08 01:12:04.491, 294.74 W, 98 %, 74599 MiB
2025/10/08 01:12:04.741, 284.29 W, 75 %, 74775 MiB
2025/10/08 01:12:04.741, 283.21 W, 54 %, 74599 MiB
2025/10/08 01:12:04.741, 286.26 W, 78 %, 74599 MiB
2025/10/08 01:12:04.741, 269.79 W, 95 %, 74599 MiB
2025/10/08 01:12:04.741, 280.01 W, 54 %, 74599 MiB
2025/10/08 01:12:04.741, 282.14 W, 68 %, 74599 MiB
2025/10/08 01:12:04.741, 284.49 W, 35 %, 74599 MiB
2025/10/08 01:12:04.741, 286.97 W, 93 %, 74599 MiB
2025/10/08 01:12:04.991, 262.74 W, 16 %, 74775 MiB
2025/10/08 01:12:04.992, 253.27 W, 78 %, 74599 MiB
2025/10/08 01:12:04.992, 255.20 W, 59 %, 74599 MiB
2025/10/08 01:12:04.992, 252.80 W, 30 %, 74599 MiB
2025/10/08 01:12:04.992, 264.48 W, 0 %, 74599 MiB
2025/10/08 01:12:04.992, 270.21 W, 67 %, 74599 MiB
2025/10/08 01:12:04.992, 258.76 W, 88 %, 74599 MiB
2025/10/08 01:12:04.992, 260.35 W, 43 %, 74599 MiB
2025/10/08 01:12:05.242, 250.31 W, 23 %, 74775 MiB
2025/10/08 01:12:05.242, 252.46 W, 64 %, 74599 MiB
2025/10/08 01:12:05.242, 249.08 W, 99 %, 74599 MiB
2025/10/08 01:12:05.242, 242.90 W, 28 %, 74599 MiB
2025/10/08 01:12:05.242, 251.14 W, 55 %, 74599 MiB
2025/10/08 01:12:05.242, 263.56 W, 59 %, 74599 MiB
2025/10/08 01:12:05.242, 255.45 W, 99 %, 74599 MiB
2025/10/08 01:12:05.242, 256.94 W, 98 %, 74599 MiB
2025/10/08 01:12:05.492, 242.31 W, 90 %, 74775 MiB
2025/10/08 01:12:05.492, 268.71 W, 59 %, 74599 MiB
2025/10/08 01:12:05.492, 259.63 W, 99 %, 74599 MiB
2025/10/08 01:12:05.493, 242.55 W, 100 %, 74599 MiB
2025/10/08 01:12:05.493, 238.04 W, 59 %, 74599 MiB
2025/10/08 01:12:05.493, 253.51 W, 98 %, 74599 MiB
2025/10/08 01:12:05.493, 266.70 W, 99 %, 74599 MiB
2025/10/08 01:12:05.493, 269.61 W, 100 %, 74599 MiB
2025/10/08 01:12:05.743, 273.88 W, 90 %, 74775 MiB
2025/10/08 01:12:05.743, 282.19 W, 100 %, 74599 MiB
2025/10/08 01:12:05.743, 270.70 W, 69 %, 74599 MiB
2025/10/08 01:12:05.743, 273.01 W, 97 %, 74599 MiB
2025/10/08 01:12:05.743, 268.66 W, 99 %, 74599 MiB
2025/10/08 01:12:05.743, 284.81 W, 60 %, 74599 MiB
2025/10/08 01:12:05.743, 277.97 W, 51 %, 74599 MiB
2025/10/08 01:12:05.743, 281.75 W, 84 %, 74599 MiB
2025/10/08 01:12:05.993, 282.26 W, 64 %, 74775 MiB
2025/10/08 01:12:05.993, 306.64 W, 62 %, 74599 MiB
2025/10/08 01:12:05.993, 283.39 W, 50 %, 74599 MiB
2025/10/08 01:12:05.993, 277.63 W, 57 %, 74599 MiB
2025/10/08 01:12:05.993, 274.97 W, 95 %, 74599 MiB
2025/10/08 01:12:05.994, 285.37 W, 51 %, 74599 MiB
2025/10/08 01:12:05.994, 292.36 W, 65 %, 74599 MiB
2025/10/08 01:12:05.994, 298.52 W, 50 %, 74599 MiB
2025/10/08 01:12:06.244, 299.24 W, 76 %, 74749 MiB
2025/10/08 01:12:06.244, 324.02 W, 99 %, 74599 MiB
2025/10/08 01:12:06.244, 313.76 W, 78 %, 74599 MiB
2025/10/08 01:12:06.244, 303.42 W, 91 %, 74599 MiB
2025/10/08 01:12:06.244, 308.64 W, 94 %, 74599 MiB
2025/10/08 01:12:06.244, 308.94 W, 85 %, 74599 MiB
2025/10/08 01:12:06.244, 316.82 W, 100 %, 74599 MiB
2025/10/08 01:12:06.244, 319.25 W, 64 %, 74599 MiB
2025/10/08 01:12:06.494, 278.96 W, 61 %, 74766 MiB
2025/10/08 01:12:06.494, 281.41 W, 13 %, 74599 MiB
2025/10/08 01:12:06.494, 278.45 W, 99 %, 74599 MiB
2025/10/08 01:12:06.494, 285.18 W, 78 %, 74599 MiB
2025/10/08 01:12:06.494, 295.27 W, 19 %, 74599 MiB
2025/10/08 01:12:06.494, 282.66 W, 89 %, 74599 MiB
2025/10/08 01:12:06.494, 277.79 W, 99 %, 74599 MiB
2025/10/08 01:12:06.495, 275.29 W, 88 %, 74599 MiB
2025/10/08 01:12:06.745, 253.84 W, 64 %, 74766 MiB
2025/10/08 01:12:06.745, 269.86 W, 99 %, 74599 MiB
2025/10/08 01:12:06.745, 273.28 W, 44 %, 74599 MiB
2025/10/08 01:12:06.745, 255.94 W, 63 %, 74599 MiB
2025/10/08 01:12:06.745, 268.59 W, 99 %, 74599 MiB
2025/10/08 01:12:06.745, 262.40 W, 43 %, 74599 MiB
2025/10/08 01:12:06.745, 266.61 W, 49 %, 74599 MiB
2025/10/08 01:12:06.745, 265.35 W, 49 %, 74599 MiB
2025/10/08 01:12:06.995, 266.44 W, 62 %, 74766 MiB
2025/10/08 01:12:06.995, 266.05 W, 61 %, 74599 MiB
2025/10/08 01:12:06.995, 281.42 W, 55 %, 74599 MiB
2025/10/08 01:12:06.995, 271.40 W, 74 %, 74599 MiB
2025/10/08 01:12:06.995, 281.12 W, 54 %, 74599 MiB
2025/10/08 01:12:06.995, 277.12 W, 46 %, 74599 MiB
2025/10/08 01:12:06.995, 275.00 W, 43 %, 74599 MiB
2025/10/08 01:12:06.995, 267.43 W, 70 %, 74599 MiB
2025/10/08 01:12:07.246, 237.22 W, 68 %, 74766 MiB
2025/10/08 01:12:07.246, 238.69 W, 93 %, 74599 MiB
2025/10/08 01:12:07.246, 237.84 W, 39 %, 74599 MiB
2025/10/08 01:12:07.246, 240.41 W, 66 %, 74599 MiB
2025/10/08 01:12:07.246, 243.39 W, 99 %, 74599 MiB
2025/10/08 01:12:07.246, 241.43 W, 29 %, 74599 MiB
2025/10/08 01:12:07.246, 238.74 W, 38 %, 74599 MiB
2025/10/08 01:12:07.246, 236.75 W, 53 %, 74599 MiB
2025/10/08 01:12:07.496, 258.06 W, 94 %, 74766 MiB
2025/10/08 01:12:07.496, 265.94 W, 88 %, 74599 MiB
2025/10/08 01:12:07.496, 260.45 W, 91 %, 74599 MiB
2025/10/08 01:12:07.496, 261.45 W, 99 %, 74599 MiB
2025/10/08 01:12:07.496, 263.39 W, 98 %, 74599 MiB
2025/10/08 01:12:07.496, 261.66 W, 81 %, 74599 MiB
2025/10/08 01:12:07.496, 263.21 W, 70 %, 74599 MiB
2025/10/08 01:12:07.496, 263.76 W, 99 %, 74599 MiB
2025/10/08 01:12:07.746, 267.35 W, 84 %, 74775 MiB
2025/10/08 01:12:07.747, 270.77 W, 83 %, 74599 MiB
2025/10/08 01:12:07.747, 267.72 W, 100 %, 74599 MiB
2025/10/08 01:12:07.747, 268.42 W, 100 %, 74599 MiB
2025/10/08 01:12:07.747, 270.57 W, 92 %, 74599 MiB
2025/10/08 01:12:07.747, 273.70 W, 92 %, 74599 MiB
2025/10/08 01:12:07.747, 271.34 W, 58 %, 74599 MiB
2025/10/08 01:12:07.747, 269.67 W, 100 %, 74599 MiB
2025/10/08 01:12:07.997, 258.30 W, 47 %, 74775 MiB
2025/10/08 01:12:07.997, 252.14 W, 81 %, 74599 MiB
2025/10/08 01:12:07.997, 255.00 W, 45 %, 74599 MiB
2025/10/08 01:12:07.997, 254.58 W, 57 %, 74599 MiB
2025/10/08 01:12:07.997, 263.99 W, 25 %, 74599 MiB
2025/10/08 01:12:07.997, 261.10 W, 42 %, 74599 MiB
2025/10/08 01:12:07.997, 251.08 W, 61 %, 74599 MiB
2025/10/08 01:12:07.997, 256.17 W, 57 %, 74599 MiB
2025/10/08 01:12:08.247, 240.91 W, 13 %, 74775 MiB
2025/10/08 01:12:08.247, 238.36 W, 13 %, 74599 MiB
2025/10/08 01:12:08.247, 238.60 W, 0 %, 74599 MiB
2025/10/08 01:12:08.247, 232.93 W, 13 %, 74599 MiB
2025/10/08 01:12:08.248, 230.63 W, 13 %, 74599 MiB
2025/10/08 01:12:08.248, 243.74 W, 8 %, 74599 MiB
2025/10/08 01:12:08.248, 236.07 W, 0 %, 74599 MiB
2025/10/08 01:12:08.248, 242.06 W, 0 %, 74599 MiB
2025/10/08 01:12:08.498, 232.18 W, 95 %, 74775 MiB
2025/10/08 01:12:08.498, 236.16 W, 99 %, 74599 MiB
2025/10/08 01:12:08.498, 233.68 W, 99 %, 74599 MiB
2025/10/08 01:12:08.498, 227.24 W, 99 %, 74599 MiB
2025/10/08 01:12:08.498, 228.62 W, 100 %, 74599 MiB
2025/10/08 01:12:08.498, 235.91 W, 97 %, 74599 MiB
2025/10/08 01:12:08.498, 232.71 W, 99 %, 74599 MiB
2025/10/08 01:12:08.498, 238.90 W, 99 %, 74599 MiB
2025/10/08 01:12:08.748, 278.74 W, 89 %, 74775 MiB
2025/10/08 01:12:08.748, 256.07 W, 100 %, 74599 MiB
2025/10/08 01:12:08.748, 271.80 W, 99 %, 74599 MiB
2025/10/08 01:12:08.748, 264.01 W, 99 %, 74599 MiB
2025/10/08 01:12:08.748, 257.05 W, 100 %, 74599 MiB
2025/10/08 01:12:08.748, 271.05 W, 97 %, 74599 MiB
2025/10/08 01:12:08.748, 241.90 W, 79 %, 74599 MiB
2025/10/08 01:12:08.748, 253.12 W, 100 %, 74599 MiB
2025/10/08 01:12:08.999, 289.10 W, 99 %, 74775 MiB
2025/10/08 01:12:08.999, 291.62 W, 99 %, 74599 MiB
2025/10/08 01:12:08.999, 281.49 W, 78 %, 74599 MiB
2025/10/08 01:12:08.999, 281.96 W, 94 %, 74599 MiB
2025/10/08 01:12:08.999, 280.66 W, 86 %, 74599 MiB
2025/10/08 01:12:08.999, 287.26 W, 78 %, 74599 MiB
2025/10/08 01:12:08.999, 287.75 W, 79 %, 74599 MiB
2025/10/08 01:12:08.999, 295.83 W, 82 %, 74599 MiB
2025/10/08 01:12:09.249, 346.48 W, 94 %, 74775 MiB
2025/10/08 01:12:09.249, 353.83 W, 96 %, 74599 MiB
2025/10/08 01:12:09.249, 345.01 W, 99 %, 74599 MiB
2025/10/08 01:12:09.249, 336.93 W, 100 %, 74599 MiB
2025/10/08 01:12:09.249, 322.41 W, 96 %, 74599 MiB
2025/10/08 01:12:09.249, 347.64 W, 99 %, 74599 MiB
2025/10/08 01:12:09.250, 331.07 W, 100 %, 74599 MiB
2025/10/08 01:12:09.250, 352.89 W, 99 %, 74599 MiB
2025/10/08 01:12:09.500, 360.35 W, 94 %, 74775 MiB
2025/10/08 01:12:09.500, 355.69 W, 96 %, 74599 MiB
2025/10/08 01:12:09.500, 363.13 W, 100 %, 74599 MiB
2025/10/08 01:12:09.500, 351.45 W, 97 %, 74599 MiB
2025/10/08 01:12:09.500, 336.21 W, 96 %, 74599 MiB
2025/10/08 01:12:09.500, 364.56 W, 100 %, 74599 MiB
2025/10/08 01:12:09.500, 341.10 W, 99 %, 74599 MiB
2025/10/08 01:12:09.500, 364.61 W, 100 %, 74599 MiB
2025/10/08 01:12:09.750, 349.52 W, 40 %, 74775 MiB
2025/10/08 01:12:09.750, 371.67 W, 41 %, 74599 MiB
2025/10/08 01:12:09.750, 348.85 W, 81 %, 74599 MiB
2025/10/08 01:12:09.750, 349.15 W, 53 %, 74599 MiB
2025/10/08 01:12:09.750, 337.83 W, 32 %, 74599 MiB
2025/10/08 01:12:09.750, 361.75 W, 89 %, 74599 MiB
2025/10/08 01:12:09.750, 360.96 W, 98 %, 74599 MiB
2025/10/08 01:12:09.750, 381.77 W, 66 %, 74599 MiB
2025/10/08 01:12:10.001, 330.39 W, 54 %, 74775 MiB
2025/10/08 01:12:10.001, 340.40 W, 99 %, 74599 MiB
2025/10/08 01:12:10.001, 340.61 W, 16 %, 74599 MiB
2025/10/08 01:12:10.001, 323.17 W, 44 %, 74599 MiB
2025/10/08 01:12:10.001, 309.44 W, 99 %, 74599 MiB
2025/10/08 01:12:10.001, 336.41 W, 16 %, 74599 MiB
2025/10/08 01:12:10.001, 322.40 W, 44 %, 74599 MiB
2025/10/08 01:12:10.001, 342.64 W, 31 %, 74599 MiB
2025/10/08 01:12:10.251, 291.06 W, 53 %, 74775 MiB
2025/10/08 01:12:10.251, 290.64 W, 2 %, 74599 MiB
2025/10/08 01:12:10.251, 294.22 W, 83 %, 74599 MiB
2025/10/08 01:12:10.251, 286.00 W, 70 %, 74599 MiB
2025/10/08 01:12:10.251, 285.58 W, 12 %, 74599 MiB
2025/10/08 01:12:10.251, 296.65 W, 81 %, 74599 MiB
2025/10/08 01:12:10.251, 290.28 W, 14 %, 74599 MiB
2025/10/08 01:12:10.251, 295.72 W, 70 %, 74599 MiB
2025/10/08 01:12:10.501, 267.45 W, 36 %, 74775 MiB
2025/10/08 01:12:10.502, 272.27 W, 57 %, 74599 MiB
2025/10/08 01:12:10.502, 264.24 W, 75 %, 74599 MiB
2025/10/08 01:12:10.502, 260.36 W, 48 %, 74599 MiB
2025/10/08 01:12:10.502, 267.01 W, 49 %, 74599 MiB
2025/10/08 01:12:10.502, 272.12 W, 80 %, 74599 MiB
2025/10/08 01:12:10.502, 267.62 W, 99 %, 74599 MiB
2025/10/08 01:12:10.502, 271.46 W, 60 %, 74599 MiB
2025/10/08 01:12:10.752, 217.06 W, 54 %, 74775 MiB
2025/10/08 01:12:10.752, 224.51 W, 74 %, 74599 MiB
2025/10/08 01:12:10.752, 213.76 W, 45 %, 74599 MiB
2025/10/08 01:12:10.752, 213.15 W, 49 %, 74599 MiB
2025/10/08 01:12:10.752, 221.47 W, 75 %, 74599 MiB
2025/10/08 01:12:10.752, 224.06 W, 42 %, 74599 MiB
2025/10/08 01:12:10.752, 229.47 W, 18 %, 74599 MiB
2025/10/08 01:12:10.752, 229.66 W, 49 %, 74599 MiB
2025/10/08 01:12:11.002, 205.49 W, 0 %, 74775 MiB
2025/10/08 01:12:11.002, 199.46 W, 10 %, 74599 MiB
2025/10/08 01:12:11.003, 199.23 W, 36 %, 74599 MiB
2025/10/08 01:12:11.003, 202.79 W, 8 %, 74599 MiB
2025/10/08 01:12:11.003, 197.99 W, 0 %, 74599 MiB
2025/10/08 01:12:11.003, 213.31 W, 44 %, 74599 MiB
2025/10/08 01:12:11.003, 202.93 W, 50 %, 74599 MiB
2025/10/08 01:12:11.003, 203.08 W, 22 %, 74599 MiB
2025/10/08 01:12:11.253, 188.97 W, 20 %, 74775 MiB
2025/10/08 01:12:11.253, 190.46 W, 0 %, 74599 MiB
2025/10/08 01:12:11.253, 179.34 W, 28 %, 74599 MiB
2025/10/08 01:12:11.253, 184.91 W, 22 %, 74599 MiB
2025/10/08 01:12:11.253, 190.77 W, 0 %, 74599 MiB
2025/10/08 01:12:11.253, 193.76 W, 35 %, 74599 MiB
2025/10/08 01:12:11.253, 191.28 W, 0 %, 74599 MiB
2025/10/08 01:12:11.253, 193.30 W, 0 %, 74599 MiB
2025/10/08 01:12:11.503, 174.02 W, 22 %, 74775 MiB
2025/10/08 01:12:11.503, 179.15 W, 26 %, 74599 MiB
2025/10/08 01:12:11.503, 170.70 W, 25 %, 74599 MiB
2025/10/08 01:12:11.503, 170.12 W, 25 %, 74599 MiB
2025/10/08 01:12:11.503, 176.58 W, 26 %, 74599 MiB
2025/10/08 01:12:11.503, 178.73 W, 19 %, 74599 MiB
2025/10/08 01:12:11.503, 178.56 W, 24 %, 74599 MiB
2025/10/08 01:12:11.503, 181.35 W, 25 %, 74599 MiB
2025/10/08 01:12:11.754, 181.68 W, 55 %, 74775 MiB
2025/10/08 01:12:11.754, 176.79 W, 81 %, 74599 MiB
2025/10/08 01:12:11.754, 181.64 W, 18 %, 74599 MiB
2025/10/08 01:12:11.754, 176.94 W, 46 %, 74599 MiB
2025/10/08 01:12:11.754, 175.03 W, 84 %, 74599 MiB
2025/10/08 01:12:11.754, 182.95 W, 17 %, 74599 MiB
2025/10/08 01:12:11.754, 175.43 W, 0 %, 74599 MiB
2025/10/08 01:12:11.754, 176.46 W, 32 %, 74599 MiB
2025/10/08 01:12:12.004, 194.52 W, 68 %, 74775 MiB
2025/10/08 01:12:12.004, 193.73 W, 68 %, 74599 MiB
2025/10/08 01:12:12.004, 190.14 W, 42 %, 74599 MiB
2025/10/08 01:12:12.004, 189.26 W, 57 %, 74599 MiB
2025/10/08 01:12:12.004, 187.95 W, 68 %, 74599 MiB
2025/10/08 01:12:12.004, 195.75 W, 40 %, 74599 MiB
