timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:39:49.721, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:49.721, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:49.721, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:49.972, 290.14 W, 100 %, 75573 MiB
2025/10/16 05:39:49.972, 282.23 W, 100 %, 75573 MiB
2025/10/16 05:39:49.972, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:49.972, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:49.972, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:49.972, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:49.972, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:49.972, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:50.222, 291.67 W, 100 %, 75573 MiB
2025/10/16 05:39:50.222, 281.91 W, 100 %, 75573 MiB
2025/10/16 05:39:50.222, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:50.222, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:50.222, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:50.222, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:50.222, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:50.222, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:50.472, 290.46 W, 100 %, 75573 MiB
2025/10/16 05:39:50.473, 282.83 W, 100 %, 75573 MiB
2025/10/16 05:39:50.473, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:50.473, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:50.473, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:50.473, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:50.473, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:50.473, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:50.723, 285.60 W, 100 %, 75573 MiB
2025/10/16 05:39:50.723, 283.11 W, 100 %, 75573 MiB
2025/10/16 05:39:50.723, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:50.723, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:50.723, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:50.723, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:50.723, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:50.723, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:50.973, 285.27 W, 100 %, 75573 MiB
2025/10/16 05:39:50.973, 276.42 W, 100 %, 75573 MiB
2025/10/16 05:39:50.973, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:50.974, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:50.974, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:50.974, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:50.974, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:50.974, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:51.224, 281.65 W, 100 %, 75573 MiB
2025/10/16 05:39:51.224, 275.77 W, 100 %, 75573 MiB
2025/10/16 05:39:51.224, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:51.224, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:51.224, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:51.224, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:51.224, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:51.224, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:51.474, 284.39 W, 100 %, 75573 MiB
2025/10/16 05:39:51.474, 275.44 W, 100 %, 75573 MiB
2025/10/16 05:39:51.474, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:51.474, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:51.474, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:51.474, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:51.474, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:51.475, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:51.725, 283.79 W, 100 %, 75573 MiB
2025/10/16 05:39:51.725, 276.69 W, 100 %, 75573 MiB
2025/10/16 05:39:51.725, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:51.725, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:51.725, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:51.725, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:51.725, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:51.725, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:51.975, 284.07 W, 100 %, 75573 MiB
2025/10/16 05:39:51.975, 275.81 W, 100 %, 75573 MiB
2025/10/16 05:39:51.975, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:51.975, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:51.975, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:51.975, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:51.975, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:51.975, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:52.225, 281.33 W, 100 %, 75573 MiB
2025/10/16 05:39:52.226, 275.44 W, 100 %, 75573 MiB
2025/10/16 05:39:52.226, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:52.226, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:52.226, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:52.226, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:52.226, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:52.226, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:52.476, 281.00 W, 100 %, 75573 MiB
2025/10/16 05:39:52.476, 275.77 W, 100 %, 75573 MiB
2025/10/16 05:39:52.476, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:52.476, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:52.476, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:52.476, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:52.476, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:52.476, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:52.726, 281.33 W, 100 %, 75573 MiB
2025/10/16 05:39:52.726, 274.89 W, 100 %, 75573 MiB
2025/10/16 05:39:52.726, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:52.726, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:52.727, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:52.727, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:52.727, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:52.727, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:52.977, 284.39 W, 100 %, 75573 MiB
2025/10/16 05:39:52.977, 275.49 W, 100 %, 75573 MiB
2025/10/16 05:39:52.977, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:52.977, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:52.977, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:52.977, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:52.977, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:52.977, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:53.227, 283.79 W, 100 %, 75573 MiB
2025/10/16 05:39:53.227, 279.16 W, 100 %, 75573 MiB
2025/10/16 05:39:53.227, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:53.227, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:53.227, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:53.227, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:53.227, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:53.228, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:53.478, 286.80 W, 100 %, 75573 MiB
2025/10/16 05:39:53.478, 274.55 W, 100 %, 75573 MiB
2025/10/16 05:39:53.478, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:53.478, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:53.478, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:53.478, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:53.478, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:53.478, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:53.728, 408.02 W, 100 %, 75573 MiB
2025/10/16 05:39:53.728, 425.63 W, 100 %, 75573 MiB
2025/10/16 05:39:53.728, 61.85 W, 0 %, 4 MiB
2025/10/16 05:39:53.728, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:53.728, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:53.728, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:53.728, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:53.728, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:53.978, 284.99 W, 100 %, 75573 MiB
2025/10/16 05:39:53.978, 276.09 W, 100 %, 75573 MiB
2025/10/16 05:39:53.979, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:53.979, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:53.979, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:53.979, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:53.979, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:53.979, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:54.229, 283.46 W, 100 %, 75573 MiB
2025/10/16 05:39:54.229, 277.91 W, 100 %, 75573 MiB
2025/10/16 05:39:54.229, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:54.229, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:54.229, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:54.229, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:54.229, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:54.229, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:54.479, 284.07 W, 100 %, 75573 MiB
2025/10/16 05:39:54.479, 280.97 W, 100 %, 75573 MiB
2025/10/16 05:39:54.479, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:54.480, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:54.480, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:54.480, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:54.480, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:54.480, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:54.730, 289.87 W, 100 %, 75573 MiB
2025/10/16 05:39:54.730, 340.27 W, 100 %, 75573 MiB
2025/10/16 05:39:54.730, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:54.730, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:54.730, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:54.730, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:54.730, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:54.730, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:54.980, 285.60 W, 100 %, 75573 MiB
2025/10/16 05:39:54.980, 278.52 W, 100 %, 75573 MiB
2025/10/16 05:39:54.980, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:54.980, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:54.980, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:54.980, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:54.980, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:54.980, 61.64 W, 0 %, 4 MiB
2025/10/16 05:39:55.231, 287.73 W, 100 %, 75573 MiB
2025/10/16 05:39:55.231, 313.99 W, 100 %, 75573 MiB
2025/10/16 05:39:55.231, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:55.231, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:55.231, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:55.231, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:55.231, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:55.231, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:55.481, 284.39 W, 100 %, 75573 MiB
2025/10/16 05:39:55.481, 273.35 W, 100 %, 75573 MiB
2025/10/16 05:39:55.481, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:55.481, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:55.481, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:55.481, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:55.481, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:55.481, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:55.731, 281.65 W, 100 %, 75573 MiB
2025/10/16 05:39:55.732, 275.44 W, 100 %, 75573 MiB
2025/10/16 05:39:55.732, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:55.732, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:55.732, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:55.732, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:55.732, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:55.732, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:55.982, 283.13 W, 100 %, 75573 MiB
2025/10/16 05:39:55.982, 272.42 W, 100 %, 75573 MiB
2025/10/16 05:39:55.982, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:55.982, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:55.982, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:55.982, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:55.982, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:55.982, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:56.232, 278.26 W, 100 %, 75573 MiB
2025/10/16 05:39:56.232, 273.63 W, 100 %, 75573 MiB
2025/10/16 05:39:56.233, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:56.233, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:56.233, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:56.233, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:56.233, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:56.233, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:56.483, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:39:56.483, 273.63 W, 100 %, 75573 MiB
2025/10/16 05:39:56.483, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:56.483, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:56.483, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:56.483, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:56.483, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:56.483, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:56.733, 281.93 W, 100 %, 75573 MiB
2025/10/16 05:39:56.733, 273.95 W, 100 %, 75573 MiB
2025/10/16 05:39:56.734, 61.85 W, 0 %, 4 MiB
2025/10/16 05:39:56.734, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:56.734, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:56.734, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:56.734, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:56.734, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:56.984, 408.52 W, 100 %, 75573 MiB
2025/10/16 05:39:56.984, 367.05 W, 100 %, 75573 MiB
2025/10/16 05:39:56.984, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:56.984, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:56.984, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:56.984, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:56.984, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:56.984, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:57.234, 288.66 W, 100 %, 75573 MiB
2025/10/16 05:39:57.235, 278.84 W, 100 %, 75573 MiB
2025/10/16 05:39:57.235, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:57.235, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:57.235, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:57.235, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:57.235, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:57.235, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:57.485, 287.73 W, 100 %, 75573 MiB
2025/10/16 05:39:57.485, 324.69 W, 100 %, 75573 MiB
2025/10/16 05:39:57.485, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:57.485, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:57.485, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:57.485, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:57.485, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:57.485, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:57.735, 285.60 W, 100 %, 75573 MiB
2025/10/16 05:39:57.735, 280.09 W, 100 %, 75573 MiB
2025/10/16 05:39:57.735, 61.85 W, 0 %, 4 MiB
2025/10/16 05:39:57.735, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:57.736, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:57.736, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:57.736, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:57.736, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:57.986, 317.90 W, 100 %, 75573 MiB
2025/10/16 05:39:57.986, 280.09 W, 100 %, 75573 MiB
2025/10/16 05:39:57.986, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:57.986, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:57.986, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:57.986, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:57.986, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:57.986, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:58.236, 287.73 W, 100 %, 75573 MiB
2025/10/16 05:39:58.236, 293.80 W, 100 %, 75573 MiB
2025/10/16 05:39:58.236, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:58.236, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:58.236, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:58.236, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:58.237, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:58.237, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:58.487, 401.02 W, 100 %, 75573 MiB
2025/10/16 05:39:58.487, 403.05 W, 100 %, 75573 MiB
2025/10/16 05:39:58.487, 61.85 W, 0 %, 4 MiB
2025/10/16 05:39:58.487, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:58.487, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:58.487, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:58.487, 57.67 W, 0 %, 4 MiB
2025/10/16 05:39:58.487, 61.64 W, 0 %, 4 MiB
2025/10/16 05:39:58.737, 296.87 W, 100 %, 75573 MiB
2025/10/16 05:39:58.737, 292.61 W, 100 %, 75573 MiB
2025/10/16 05:39:58.737, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:58.737, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:58.737, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:58.737, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:58.737, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:58.737, 61.64 W, 0 %, 4 MiB
2025/10/16 05:39:58.987, 298.68 W, 100 %, 75573 MiB
2025/10/16 05:39:58.987, 288.32 W, 100 %, 75573 MiB
2025/10/16 05:39:58.988, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:58.988, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:58.988, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:58.988, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:58.988, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:58.988, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:59.238, 296.89 W, 100 %, 75573 MiB
2025/10/16 05:39:59.238, 295.67 W, 100 %, 75573 MiB
2025/10/16 05:39:59.238, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:59.238, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:59.238, 60.56 W, 0 %, 4 MiB
2025/10/16 05:39:59.238, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:59.238, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:59.238, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:59.488, 294.10 W, 100 %, 75573 MiB
2025/10/16 05:39:59.490, 285.25 W, 100 %, 75573 MiB
2025/10/16 05:39:59.490, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:59.490, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:59.490, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:59.491, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:59.491, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:59.491, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:59.741, 294.14 W, 100 %, 75573 MiB
2025/10/16 05:39:59.741, 285.86 W, 100 %, 75573 MiB
2025/10/16 05:39:59.741, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:59.741, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:59.741, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:59.741, 61.51 W, 0 %, 4 MiB
2025/10/16 05:39:59.741, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:59.741, 61.70 W, 0 %, 4 MiB
2025/10/16 05:39:59.991, 292.60 W, 100 %, 75573 MiB
2025/10/16 05:39:59.991, 284.04 W, 100 %, 75573 MiB
2025/10/16 05:39:59.991, 61.91 W, 0 %, 4 MiB
2025/10/16 05:39:59.991, 62.13 W, 0 %, 4 MiB
2025/10/16 05:39:59.992, 60.49 W, 0 %, 4 MiB
2025/10/16 05:39:59.992, 61.18 W, 0 %, 4 MiB
2025/10/16 05:39:59.992, 58.00 W, 0 %, 4 MiB
2025/10/16 05:39:59.992, 61.64 W, 0 %, 4 MiB
2025/10/16 05:40:00.242, 290.77 W, 100 %, 75573 MiB
2025/10/16 05:40:00.242, 282.23 W, 100 %, 75573 MiB
2025/10/16 05:40:00.242, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:00.242, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:00.242, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:00.242, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:00.242, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:00.242, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:00.492, 292.63 W, 100 %, 75573 MiB
2025/10/16 05:40:00.492, 285.86 W, 100 %, 75573 MiB
2025/10/16 05:40:00.492, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:00.493, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:00.493, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:00.493, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:00.493, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:00.493, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:00.743, 291.67 W, 100 %, 75573 MiB
2025/10/16 05:40:00.743, 284.04 W, 100 %, 75573 MiB
2025/10/16 05:40:00.743, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:00.743, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:00.743, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:00.743, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:00.743, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:00.743, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:00.993, 292.28 W, 100 %, 75573 MiB
2025/10/16 05:40:00.993, 283.11 W, 100 %, 75573 MiB
2025/10/16 05:40:00.993, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:00.993, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:00.993, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:00.994, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:00.994, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:00.994, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:01.244, 291.67 W, 100 %, 75573 MiB
2025/10/16 05:40:01.244, 283.11 W, 100 %, 75573 MiB
2025/10/16 05:40:01.244, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:01.244, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:01.244, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:01.244, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:01.244, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:01.244, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:01.494, 291.40 W, 100 %, 75573 MiB
2025/10/16 05:40:01.494, 285.58 W, 100 %, 75573 MiB
2025/10/16 05:40:01.494, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:01.494, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:01.494, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:01.494, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:01.494, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:01.495, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:01.745, 291.40 W, 100 %, 75573 MiB
2025/10/16 05:40:01.745, 281.91 W, 100 %, 75573 MiB
2025/10/16 05:40:01.745, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:01.745, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:01.745, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:01.745, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:01.745, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:01.745, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:01.995, 290.80 W, 100 %, 75573 MiB
2025/10/16 05:40:01.995, 281.58 W, 100 %, 75573 MiB
2025/10/16 05:40:01.995, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:01.995, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:01.995, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:01.996, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:01.996, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:01.996, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:02.246, 288.93 W, 100 %, 75573 MiB
2025/10/16 05:40:02.246, 279.16 W, 100 %, 75573 MiB
2025/10/16 05:40:02.246, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:02.246, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:02.246, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:02.246, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:02.246, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:02.246, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:02.496, 287.73 W, 100 %, 75573 MiB
2025/10/16 05:40:02.496, 282.52 W, 100 %, 75573 MiB
2025/10/16 05:40:02.496, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:02.496, 62.13 W, 0 %, 4 MiB
