timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:21:06.884, 132.93 W, 0 %, 75087 MiB
2025/10/09 13:21:06.884, 136.12 W, 27 %, 75087 MiB
2025/10/09 13:21:06.884, 134.05 W, 82 %, 75087 MiB
2025/10/09 13:21:06.884, 131.96 W, 6 %, 75087 MiB
2025/10/09 13:21:06.884, 134.89 W, 0 %, 75087 MiB
2025/10/09 13:21:07.135, 138.30 W, 24 %, 75201 MiB
2025/10/09 13:21:07.135, 140.31 W, 0 %, 75087 MiB
2025/10/09 13:21:07.135, 140.62 W, 0 %, 75087 MiB
2025/10/09 13:21:07.135, 135.99 W, 22 %, 75087 MiB
2025/10/09 13:21:07.135, 139.48 W, 0 %, 75087 MiB
2025/10/09 13:21:07.135, 137.19 W, 4 %, 75087 MiB
2025/10/09 13:21:07.135, 135.46 W, 0 %, 75087 MiB
2025/10/09 13:21:07.135, 137.80 W, 25 %, 75087 MiB
2025/10/09 13:21:07.385, 135.65 W, 0 %, 75201 MiB
2025/10/09 13:21:07.385, 137.20 W, 0 %, 75087 MiB
2025/10/09 13:21:07.385, 136.91 W, 0 %, 75087 MiB
2025/10/09 13:21:07.385, 132.80 W, 0 %, 75087 MiB
2025/10/09 13:21:07.385, 136.42 W, 0 %, 75087 MiB
2025/10/09 13:21:07.385, 134.11 W, 0 %, 75087 MiB
2025/10/09 13:21:07.385, 132.56 W, 0 %, 75087 MiB
2025/10/09 13:21:07.385, 134.49 W, 0 %, 75087 MiB
2025/10/09 13:21:07.635, 128.44 W, 0 %, 75201 MiB
2025/10/09 13:21:07.635, 129.87 W, 0 %, 75087 MiB
2025/10/09 13:21:07.636, 127.61 W, 0 %, 75087 MiB
2025/10/09 13:21:07.636, 127.03 W, 0 %, 75087 MiB
2025/10/09 13:21:07.636, 129.00 W, 0 %, 75087 MiB
2025/10/09 13:21:07.636, 124.58 W, 0 %, 75087 MiB
2025/10/09 13:21:07.636, 122.13 W, 0 %, 75087 MiB
2025/10/09 13:21:07.636, 127.19 W, 0 %, 75087 MiB
2025/10/09 13:21:07.886, 137.23 W, 91 %, 75201 MiB
2025/10/09 13:21:07.886, 137.64 W, 99 %, 75087 MiB
2025/10/09 13:21:07.886, 138.70 W, 99 %, 75087 MiB
2025/10/09 13:21:07.886, 133.15 W, 65 %, 75087 MiB
2025/10/09 13:21:07.886, 136.14 W, 81 %, 75087 MiB
2025/10/09 13:21:07.886, 135.66 W, 24 %, 75087 MiB
2025/10/09 13:21:07.886, 133.01 W, 99 %, 75087 MiB
2025/10/09 13:21:07.886, 135.19 W, 70 %, 75087 MiB
2025/10/09 13:21:08.136, 133.57 W, 0 %, 75201 MiB
2025/10/09 13:21:08.136, 134.94 W, 0 %, 75087 MiB
2025/10/09 13:21:08.136, 135.43 W, 0 %, 75087 MiB
2025/10/09 13:21:08.136, 130.16 W, 0 %, 75087 MiB
2025/10/09 13:21:08.136, 133.04 W, 0 %, 75087 MiB
2025/10/09 13:21:08.136, 133.15 W, 0 %, 75087 MiB
2025/10/09 13:21:08.136, 129.61 W, 0 %, 75087 MiB
2025/10/09 13:21:08.136, 132.94 W, 0 %, 75087 MiB
2025/10/09 13:21:08.387, 139.18 W, 0 %, 75201 MiB
2025/10/09 13:21:08.387, 140.42 W, 45 %, 75087 MiB
2025/10/09 13:21:08.387, 141.27 W, 42 %, 75087 MiB
2025/10/09 13:21:08.387, 135.60 W, 9 %, 75087 MiB
2025/10/09 13:21:08.387, 138.38 W, 54 %, 75087 MiB
2025/10/09 13:21:08.387, 138.14 W, 33 %, 75087 MiB
2025/10/09 13:21:08.387, 135.14 W, 36 %, 75087 MiB
2025/10/09 13:21:08.387, 138.51 W, 9 %, 75087 MiB
2025/10/09 13:21:08.637, 139.12 W, 0 %, 75201 MiB
2025/10/09 13:21:08.637, 140.43 W, 0 %, 75087 MiB
2025/10/09 13:21:08.637, 141.27 W, 0 %, 75087 MiB
2025/10/09 13:21:08.637, 135.68 W, 0 %, 75087 MiB
2025/10/09 13:21:08.637, 138.74 W, 0 %, 75087 MiB
2025/10/09 13:21:08.637, 137.72 W, 0 %, 75087 MiB
2025/10/09 13:21:08.637, 134.88 W, 0 %, 75087 MiB
2025/10/09 13:21:08.637, 138.77 W, 0 %, 75087 MiB
2025/10/09 13:21:08.887, 126.44 W, 7 %, 75201 MiB
2025/10/09 13:21:08.887, 128.77 W, 0 %, 75087 MiB
2025/10/09 13:21:08.887, 129.37 W, 0 %, 75087 MiB
2025/10/09 13:21:08.887, 125.28 W, 25 %, 75087 MiB
2025/10/09 13:21:08.887, 127.70 W, 0 %, 75087 MiB
2025/10/09 13:21:08.887, 125.04 W, 0 %, 75087 MiB
2025/10/09 13:21:08.888, 124.49 W, 0 %, 75087 MiB
2025/10/09 13:21:08.888, 127.85 W, 26 %, 75087 MiB
2025/10/09 13:21:09.138, 129.67 W, 12 %, 75201 MiB
2025/10/09 13:21:09.138, 131.59 W, 0 %, 75087 MiB
2025/10/09 13:21:09.138, 132.39 W, 0 %, 75087 MiB
2025/10/09 13:21:09.138, 128.88 W, 24 %, 75087 MiB
2025/10/09 13:21:09.138, 130.57 W, 17 %, 75087 MiB
2025/10/09 13:21:09.138, 129.60 W, 27 %, 75087 MiB
2025/10/09 13:21:09.138, 129.46 W, 6 %, 75087 MiB
2025/10/09 13:21:09.138, 130.84 W, 27 %, 75087 MiB
2025/10/09 13:21:09.388, 137.95 W, 65 %, 75201 MiB
2025/10/09 13:21:09.388, 141.36 W, 46 %, 75087 MiB
2025/10/09 13:21:09.388, 141.67 W, 48 %, 75087 MiB
2025/10/09 13:21:09.388, 136.73 W, 78 %, 75087 MiB
2025/10/09 13:21:09.388, 140.32 W, 32 %, 75087 MiB
2025/10/09 13:21:09.388, 137.28 W, 63 %, 75087 MiB
2025/10/09 13:21:09.388, 135.49 W, 54 %, 75087 MiB
2025/10/09 13:21:09.388, 141.13 W, 84 %, 75087 MiB
2025/10/09 13:21:09.638, 139.03 W, 0 %, 75201 MiB
2025/10/09 13:21:09.638, 142.74 W, 0 %, 75087 MiB
2025/10/09 13:21:09.638, 143.19 W, 0 %, 75087 MiB
2025/10/09 13:21:09.638, 138.40 W, 40 %, 75087 MiB
2025/10/09 13:21:09.638, 141.88 W, 0 %, 75087 MiB
2025/10/09 13:21:09.639, 141.43 W, 19 %, 75087 MiB
2025/10/09 13:21:09.639, 139.47 W, 0 %, 75087 MiB
2025/10/09 13:21:09.639, 142.80 W, 43 %, 75087 MiB
2025/10/09 13:21:09.889, 139.41 W, 20 %, 75201 MiB
2025/10/09 13:21:09.889, 142.62 W, 9 %, 75087 MiB
2025/10/09 13:21:09.889, 142.55 W, 12 %, 75087 MiB
2025/10/09 13:21:09.889, 139.09 W, 11 %, 75087 MiB
2025/10/09 13:21:09.889, 142.45 W, 0 %, 75087 MiB
2025/10/09 13:21:09.889, 142.77 W, 0 %, 75087 MiB
2025/10/09 13:21:09.889, 140.26 W, 17 %, 75087 MiB
2025/10/09 13:21:09.889, 142.94 W, 11 %, 75087 MiB
2025/10/09 13:21:10.139, 136.41 W, 0 %, 75201 MiB
2025/10/09 13:21:10.139, 139.33 W, 0 %, 75087 MiB
2025/10/09 13:21:10.139, 138.89 W, 0 %, 75087 MiB
2025/10/09 13:21:10.139, 135.12 W, 0 %, 75087 MiB
2025/10/09 13:21:10.139, 139.07 W, 0 %, 75087 MiB
2025/10/09 13:21:10.139, 136.75 W, 0 %, 75087 MiB
2025/10/09 13:21:10.139, 135.23 W, 0 %, 75087 MiB
2025/10/09 13:21:10.139, 139.64 W, 0 %, 75087 MiB
2025/10/09 13:21:10.389, 124.86 W, 0 %, 75201 MiB
2025/10/09 13:21:10.390, 127.61 W, 14 %, 75087 MiB
2025/10/09 13:21:10.390, 126.68 W, 14 %, 75087 MiB
2025/10/09 13:21:10.390, 124.87 W, 0 %, 75087 MiB
2025/10/09 13:21:10.390, 125.57 W, 13 %, 75087 MiB
2025/10/09 13:21:10.390, 127.79 W, 0 %, 75087 MiB
2025/10/09 13:21:10.390, 125.84 W, 13 %, 75087 MiB
2025/10/09 13:21:10.390, 127.55 W, 0 %, 75087 MiB
2025/10/09 13:21:10.640, 128.94 W, 0 %, 75201 MiB
2025/10/09 13:21:10.640, 129.69 W, 38 %, 75087 MiB
2025/10/09 13:21:10.640, 130.57 W, 37 %, 75087 MiB
2025/10/09 13:21:10.640, 127.00 W, 11 %, 75087 MiB
2025/10/09 13:21:10.640, 129.56 W, 49 %, 75087 MiB
2025/10/09 13:21:10.640, 127.28 W, 35 %, 75087 MiB
2025/10/09 13:21:10.640, 126.79 W, 31 %, 75087 MiB
2025/10/09 13:21:10.640, 129.86 W, 12 %, 75087 MiB
2025/10/09 13:21:10.890, 128.46 W, 0 %, 75201 MiB
2025/10/09 13:21:10.890, 128.32 W, 0 %, 75087 MiB
2025/10/09 13:21:10.890, 131.15 W, 0 %, 75087 MiB
2025/10/09 13:21:10.890, 124.65 W, 0 %, 75087 MiB
2025/10/09 13:21:10.890, 129.52 W, 0 %, 75087 MiB
2025/10/09 13:21:10.890, 124.74 W, 0 %, 75087 MiB
2025/10/09 13:21:10.891, 123.45 W, 0 %, 75087 MiB
2025/10/09 13:21:10.891, 128.25 W, 0 %, 75087 MiB
2025/10/09 13:21:11.141, 141.53 W, 99 %, 75201 MiB
2025/10/09 13:21:11.141, 143.51 W, 76 %, 75087 MiB
2025/10/09 13:21:11.141, 145.66 W, 78 %, 75087 MiB
2025/10/09 13:21:11.141, 140.65 W, 92 %, 75087 MiB
2025/10/09 13:21:11.141, 142.98 W, 57 %, 75087 MiB
2025/10/09 13:21:11.141, 142.71 W, 90 %, 75087 MiB
2025/10/09 13:21:11.141, 141.40 W, 12 %, 75087 MiB
2025/10/09 13:21:11.141, 142.28 W, 99 %, 75087 MiB
2025/10/09 13:21:11.391, 148.76 W, 99 %, 75201 MiB
2025/10/09 13:21:11.391, 150.35 W, 27 %, 75087 MiB
2025/10/09 13:21:11.391, 151.42 W, 29 %, 75087 MiB
2025/10/09 13:21:11.391, 146.63 W, 2 %, 75087 MiB
2025/10/09 13:21:11.391, 150.09 W, 8 %, 75087 MiB
2025/10/09 13:21:11.391, 144.58 W, 0 %, 75087 MiB
2025/10/09 13:21:11.391, 142.52 W, 36 %, 75087 MiB
2025/10/09 13:21:11.391, 147.83 W, 2 %, 75087 MiB
2025/10/09 13:21:11.641, 152.22 W, 14 %, 75201 MiB
2025/10/09 13:21:11.642, 153.55 W, 8 %, 75087 MiB
2025/10/09 13:21:11.642, 153.72 W, 6 %, 75087 MiB
2025/10/09 13:21:11.642, 149.50 W, 91 %, 75087 MiB
2025/10/09 13:21:11.642, 152.77 W, 25 %, 75087 MiB
2025/10/09 13:21:11.642, 150.42 W, 81 %, 75087 MiB
2025/10/09 13:21:11.642, 148.76 W, 0 %, 75087 MiB
2025/10/09 13:21:11.642, 150.78 W, 98 %, 75087 MiB
2025/10/09 13:21:11.892, 150.86 W, 0 %, 75201 MiB
2025/10/09 13:21:11.892, 152.80 W, 0 %, 75087 MiB
2025/10/09 13:21:11.892, 151.23 W, 0 %, 75087 MiB
2025/10/09 13:21:11.892, 149.36 W, 0 %, 75087 MiB
2025/10/09 13:21:11.892, 150.88 W, 0 %, 75087 MiB
2025/10/09 13:21:11.892, 150.97 W, 3 %, 75087 MiB
2025/10/09 13:21:11.892, 148.95 W, 0 %, 75087 MiB
2025/10/09 13:21:11.892, 151.54 W, 0 %, 75087 MiB
2025/10/09 13:21:12.142, 143.14 W, 41 %, 75201 MiB
2025/10/09 13:21:12.142, 143.85 W, 4 %, 75087 MiB
2025/10/09 13:21:12.142, 143.42 W, 7 %, 75087 MiB
2025/10/09 13:21:12.142, 139.63 W, 37 %, 75087 MiB
2025/10/09 13:21:12.142, 142.43 W, 0 %, 75087 MiB
2025/10/09 13:21:12.142, 139.40 W, 27 %, 75087 MiB
2025/10/09 13:21:12.142, 136.86 W, 0 %, 75087 MiB
2025/10/09 13:21:12.142, 143.42 W, 38 %, 75087 MiB
2025/10/09 13:21:12.393, 134.83 W, 0 %, 75201 MiB
2025/10/09 13:21:12.393, 136.40 W, 0 %, 75087 MiB
2025/10/09 13:21:12.393, 136.16 W, 0 %, 75087 MiB
2025/10/09 13:21:12.393, 132.64 W, 0 %, 75087 MiB
2025/10/09 13:21:12.393, 134.49 W, 0 %, 75087 MiB
2025/10/09 13:21:12.393, 136.46 W, 0 %, 75087 MiB
2025/10/09 13:21:12.393, 133.83 W, 0 %, 75087 MiB
2025/10/09 13:21:12.393, 136.52 W, 0 %, 75087 MiB
2025/10/09 13:21:12.643, 139.65 W, 93 %, 75201 MiB
2025/10/09 13:21:12.643, 138.94 W, 99 %, 75087 MiB
2025/10/09 13:21:12.643, 140.86 W, 99 %, 75087 MiB
2025/10/09 13:21:12.643, 135.53 W, 11 %, 75087 MiB
2025/10/09 13:21:12.643, 139.75 W, 92 %, 75087 MiB
2025/10/09 13:21:12.643, 139.57 W, 35 %, 75087 MiB
2025/10/09 13:21:12.643, 137.33 W, 99 %, 75087 MiB
2025/10/09 13:21:12.643, 138.77 W, 10 %, 75087 MiB
2025/10/09 13:21:12.893, 141.50 W, 0 %, 75201 MiB
2025/10/09 13:21:12.893, 141.52 W, 0 %, 75087 MiB
2025/10/09 13:21:12.894, 142.58 W, 0 %, 75087 MiB
2025/10/09 13:21:12.894, 138.61 W, 0 %, 75087 MiB
2025/10/09 13:21:12.894, 141.75 W, 0 %, 75087 MiB
2025/10/09 13:21:12.894, 139.80 W, 47 %, 75087 MiB
2025/10/09 13:21:12.894, 137.89 W, 0 %, 75087 MiB
2025/10/09 13:21:12.894, 141.58 W, 0 %, 75087 MiB
2025/10/09 13:21:13.144, 134.51 W, 0 %, 75201 MiB
2025/10/09 13:21:13.144, 135.81 W, 0 %, 75087 MiB
2025/10/09 13:21:13.144, 136.14 W, 0 %, 75087 MiB
2025/10/09 13:21:13.144, 132.59 W, 0 %, 75087 MiB
2025/10/09 13:21:13.144, 134.91 W, 0 %, 75087 MiB
2025/10/09 13:21:13.144, 134.60 W, 0 %, 75087 MiB
2025/10/09 13:21:13.144, 134.25 W, 16 %, 75087 MiB
2025/10/09 13:21:13.144, 134.76 W, 0 %, 75087 MiB
2025/10/09 13:21:13.394, 140.65 W, 0 %, 75201 MiB
2025/10/09 13:21:13.394, 142.43 W, 30 %, 75087 MiB
2025/10/09 13:21:13.394, 142.88 W, 30 %, 75087 MiB
2025/10/09 13:21:13.394, 138.06 W, 4 %, 75087 MiB
2025/10/09 13:21:13.394, 140.82 W, 30 %, 75087 MiB
2025/10/09 13:21:13.394, 139.83 W, 0 %, 75087 MiB
2025/10/09 13:21:13.394, 139.62 W, 29 %, 75087 MiB
2025/10/09 13:21:13.394, 141.04 W, 3 %, 75087 MiB
2025/10/09 13:21:13.644, 131.20 W, 10 %, 75201 MiB
2025/10/09 13:21:13.645, 133.69 W, 10 %, 75087 MiB
2025/10/09 13:21:13.645, 131.12 W, 10 %, 75087 MiB
2025/10/09 13:21:13.645, 128.84 W, 0 %, 75087 MiB
2025/10/09 13:21:13.645, 130.53 W, 0 %, 75087 MiB
2025/10/09 13:21:13.645, 126.52 W, 0 %, 75087 MiB
2025/10/09 13:21:13.645, 125.19 W, 10 %, 75087 MiB
2025/10/09 13:21:13.645, 132.02 W, 0 %, 75087 MiB
2025/10/09 13:21:13.895, 136.31 W, 91 %, 75201 MiB
2025/10/09 13:21:13.895, 138.70 W, 16 %, 75087 MiB
2025/10/09 13:21:13.895, 139.94 W, 19 %, 75087 MiB
2025/10/09 13:21:13.895, 133.52 W, 86 %, 75087 MiB
2025/10/09 13:21:13.895, 138.65 W, 0 %, 75087 MiB
2025/10/09 13:21:13.895, 136.13 W, 0 %, 75087 MiB
2025/10/09 13:21:13.895, 134.43 W, 24 %, 75087 MiB
2025/10/09 13:21:13.895, 137.15 W, 93 %, 75087 MiB
2025/10/09 13:21:14.145, 139.55 W, 0 %, 75201 MiB
2025/10/09 13:21:14.145, 141.48 W, 0 %, 75087 MiB
2025/10/09 13:21:14.145, 143.09 W, 0 %, 75087 MiB
2025/10/09 13:21:14.145, 136.25 W, 0 %, 75087 MiB
2025/10/09 13:21:14.145, 141.58 W, 14 %, 75087 MiB
2025/10/09 13:21:14.145, 139.46 W, 22 %, 75087 MiB
2025/10/09 13:21:14.145, 138.07 W, 17 %, 75087 MiB
2025/10/09 13:21:14.145, 140.20 W, 0 %, 75087 MiB
2025/10/09 13:21:14.396, 138.95 W, 54 %, 75201 MiB
2025/10/09 13:21:14.396, 139.99 W, 21 %, 75087 MiB
2025/10/09 13:21:14.396, 141.01 W, 23 %, 75087 MiB
2025/10/09 13:21:14.396, 135.45 W, 0 %, 75087 MiB
2025/10/09 13:21:14.396, 141.25 W, 2 %, 75087 MiB
2025/10/09 13:21:14.396, 136.43 W, 0 %, 75087 MiB
2025/10/09 13:21:14.396, 134.69 W, 29 %, 75087 MiB
2025/10/09 13:21:14.396, 139.38 W, 0 %, 75087 MiB
2025/10/09 13:21:14.646, 137.17 W, 0 %, 75201 MiB
2025/10/09 13:21:14.646, 139.41 W, 0 %, 75087 MiB
2025/10/09 13:21:14.646, 140.05 W, 0 %, 75087 MiB
2025/10/09 13:21:14.646, 134.61 W, 31 %, 75087 MiB
2025/10/09 13:21:14.646, 140.07 W, 0 %, 75087 MiB
2025/10/09 13:21:14.646, 137.24 W, 9 %, 75087 MiB
2025/10/09 13:21:14.646, 135.30 W, 0 %, 75087 MiB
2025/10/09 13:21:14.646, 138.77 W, 32 %, 75087 MiB
2025/10/09 13:21:14.896, 130.02 W, 0 %, 75201 MiB
2025/10/09 13:21:14.896, 131.60 W, 0 %, 75087 MiB
2025/10/09 13:21:14.896, 131.33 W, 0 %, 75087 MiB
2025/10/09 13:21:14.896, 127.49 W, 7 %, 75087 MiB
2025/10/09 13:21:14.897, 130.97 W, 0 %, 75087 MiB
2025/10/09 13:21:14.897, 128.81 W, 0 %, 75087 MiB
2025/10/09 13:21:14.897, 127.37 W, 0 %, 75087 MiB
2025/10/09 13:21:14.897, 130.31 W, 7 %, 75087 MiB
2025/10/09 13:21:15.147, 132.41 W, 13 %, 75201 MiB
2025/10/09 13:21:15.147, 133.16 W, 8 %, 75087 MiB
2025/10/09 13:21:15.147, 133.46 W, 5 %, 75087 MiB
2025/10/09 13:21:15.147, 128.85 W, 14 %, 75087 MiB
2025/10/09 13:21:15.147, 132.71 W, 14 %, 75087 MiB
2025/10/09 13:21:15.147, 131.24 W, 30 %, 75087 MiB
2025/10/09 13:21:15.147, 130.35 W, 41 %, 75087 MiB
2025/10/09 13:21:15.147, 131.92 W, 15 %, 75087 MiB
2025/10/09 13:21:15.397, 133.71 W, 0 %, 75201 MiB
2025/10/09 13:21:15.397, 135.77 W, 41 %, 75087 MiB
2025/10/09 13:21:15.397, 134.84 W, 40 %, 75087 MiB
2025/10/09 13:21:15.397, 131.65 W, 0 %, 75087 MiB
2025/10/09 13:21:15.397, 134.04 W, 40 %, 75087 MiB
2025/10/09 13:21:15.397, 133.94 W, 12 %, 75087 MiB
2025/10/09 13:21:15.397, 132.53 W, 40 %, 75087 MiB
2025/10/09 13:21:15.397, 134.47 W, 0 %, 75087 MiB
2025/10/09 13:21:15.647, 132.30 W, 0 %, 75201 MiB
2025/10/09 13:21:15.648, 133.80 W, 0 %, 75087 MiB
2025/10/09 13:21:15.648, 133.88 W, 0 %, 75087 MiB
2025/10/09 13:21:15.648, 129.75 W, 0 %, 75087 MiB
2025/10/09 13:21:15.648, 133.64 W, 0 %, 75087 MiB
2025/10/09 13:21:15.648, 130.60 W, 0 %, 75087 MiB
2025/10/09 13:21:15.648, 129.55 W, 0 %, 75087 MiB
2025/10/09 13:21:15.648, 132.28 W, 0 %, 75087 MiB
2025/10/09 13:21:15.898, 131.32 W, 0 %, 75201 MiB
2025/10/09 13:21:15.898, 131.88 W, 0 %, 75087 MiB
2025/10/09 13:21:15.898, 132.85 W, 0 %, 75087 MiB
2025/10/09 13:21:15.898, 128.35 W, 0 %, 75087 MiB
2025/10/09 13:21:15.898, 132.40 W, 0 %, 75087 MiB
2025/10/09 13:21:15.898, 129.90 W, 0 %, 75087 MiB
2025/10/09 13:21:15.898, 128.66 W, 0 %, 75087 MiB
2025/10/09 13:21:15.898, 130.27 W, 0 %, 75087 MiB
2025/10/09 13:21:16.148, 143.02 W, 99 %, 75201 MiB
2025/10/09 13:21:16.148, 142.98 W, 54 %, 75087 MiB
2025/10/09 13:21:16.148, 144.86 W, 56 %, 75087 MiB
2025/10/09 13:21:16.148, 140.72 W, 93 %, 75087 MiB
2025/10/09 13:21:16.148, 144.46 W, 33 %, 75087 MiB
2025/10/09 13:21:16.148, 141.65 W, 99 %, 75087 MiB
2025/10/09 13:21:16.148, 142.64 W, 99 %, 75087 MiB
2025/10/09 13:21:16.148, 141.84 W, 99 %, 75087 MiB
2025/10/09 13:21:16.398, 148.25 W, 99 %, 75201 MiB
2025/10/09 13:21:16.405, 157.33 W, 67 %, 75087 MiB
2025/10/09 13:21:16.407, 159.12 W, 64 %, 75087 MiB
2025/10/09 13:21:16.408, 153.85 W, 90 %, 75087 MiB
2025/10/09 13:21:16.408, 159.10 W, 86 %, 75087 MiB
2025/10/09 13:21:16.408, 149.32 W, 99 %, 75087 MiB
2025/10/09 13:21:16.408, 152.30 W, 59 %, 75087 MiB
2025/10/09 13:21:16.408, 154.76 W, 99 %, 75087 MiB
2025/10/09 13:21:16.658, 168.07 W, 0 %, 75175 MiB
2025/10/09 13:21:16.658, 167.42 W, 39 %, 75087 MiB
2025/10/09 13:21:16.658, 165.68 W, 36 %, 75087 MiB
2025/10/09 13:21:16.658, 164.97 W, 18 %, 75087 MiB
2025/10/09 13:21:16.658, 165.27 W, 56 %, 75087 MiB
2025/10/09 13:21:16.658, 162.25 W, 99 %, 75087 MiB
2025/10/09 13:21:16.658, 165.25 W, 26 %, 75087 MiB
2025/10/09 13:21:16.659, 166.19 W, 18 %, 75087 MiB
2025/10/09 13:21:16.909, 169.01 W, 2 %, 75192 MiB
2025/10/09 13:21:16.909, 171.44 W, 1 %, 75087 MiB
2025/10/09 13:21:16.909, 170.43 W, 0 %, 75087 MiB
2025/10/09 13:21:16.909, 167.23 W, 0 %, 75087 MiB
2025/10/09 13:21:16.909, 170.00 W, 19 %, 75087 MiB
2025/10/09 13:21:16.910, 163.46 W, 0 %, 75087 MiB
2025/10/09 13:21:16.910, 166.54 W, 0 %, 75087 MiB
2025/10/09 13:21:16.910, 168.46 W, 0 %, 75087 MiB
2025/10/09 13:21:17.160, 150.50 W, 0 %, 75192 MiB
2025/10/09 13:21:17.160, 151.33 W, 0 %, 75087 MiB
2025/10/09 13:21:17.160, 155.68 W, 28 %, 75087 MiB
2025/10/09 13:21:17.160, 146.26 W, 0 %, 75087 MiB
2025/10/09 13:21:17.160, 155.44 W, 28 %, 75087 MiB
2025/10/09 13:21:17.160, 148.52 W, 0 %, 75087 MiB
2025/10/09 13:21:17.160, 149.91 W, 0 %, 75087 MiB
2025/10/09 13:21:17.160, 148.87 W, 0 %, 75087 MiB
2025/10/09 13:21:17.410, 135.71 W, 0 %, 75192 MiB
2025/10/09 13:21:17.410, 135.51 W, 0 %, 75087 MiB
2025/10/09 13:21:17.410, 134.36 W, 0 %, 75087 MiB
2025/10/09 13:21:17.410, 132.84 W, 0 %, 75087 MiB
2025/10/09 13:21:17.410, 133.05 W, 0 %, 75087 MiB
2025/10/09 13:21:17.410, 127.86 W, 0 %, 75087 MiB
2025/10/09 13:21:17.410, 133.90 W, 0 %, 75087 MiB
2025/10/09 13:21:17.410, 135.43 W, 0 %, 75087 MiB
2025/10/09 13:21:17.661, 124.47 W, 6 %, 75192 MiB
2025/10/09 13:21:17.661, 125.68 W, 0 %, 75087 MiB
2025/10/09 13:21:17.661, 128.90 W, 0 %, 75087 MiB
2025/10/09 13:21:17.661, 122.51 W, 6 %, 75087 MiB
2025/10/09 13:21:17.661, 127.68 W, 0 %, 75087 MiB
2025/10/09 13:21:17.661, 123.79 W, 0 %, 75087 MiB
2025/10/09 13:21:17.661, 122.80 W, 0 %, 75087 MiB
2025/10/09 13:21:17.661, 125.17 W, 6 %, 75087 MiB
2025/10/09 13:21:17.911, 123.39 W, 0 %, 75192 MiB
2025/10/09 13:21:17.911, 124.69 W, 0 %, 75087 MiB
2025/10/09 13:21:17.911, 125.03 W, 0 %, 75087 MiB
2025/10/09 13:21:17.911, 122.28 W, 0 %, 75087 MiB
2025/10/09 13:21:17.911, 122.88 W, 0 %, 75087 MiB
2025/10/09 13:21:17.911, 119.02 W, 0 %, 75087 MiB
2025/10/09 13:21:17.911, 120.73 W, 0 %, 75087 MiB
2025/10/09 13:21:17.911, 124.88 W, 0 %, 75087 MiB
2025/10/09 13:21:18.161, 128.13 W, 11 %, 75192 MiB
2025/10/09 13:21:18.161, 129.92 W, 56 %, 75087 MiB
2025/10/09 13:21:18.161, 129.62 W, 0 %, 75087 MiB
2025/10/09 13:21:18.161, 126.52 W, 37 %, 75087 MiB
2025/10/09 13:21:18.161, 128.69 W, 0 %, 75087 MiB
2025/10/09 13:21:18.161, 126.33 W, 61 %, 75087 MiB
2025/10/09 13:21:18.161, 125.74 W, 42 %, 75087 MiB
2025/10/09 13:21:18.161, 129.85 W, 37 %, 75087 MiB
2025/10/09 13:21:18.412, 130.18 W, 0 %, 75201 MiB
2025/10/09 13:21:18.412, 132.71 W, 0 %, 75087 MiB
2025/10/09 13:21:18.412, 134.18 W, 0 %, 75087 MiB
2025/10/09 13:21:18.412, 129.08 W, 5 %, 75087 MiB
2025/10/09 13:21:18.412, 133.32 W, 6 %, 75087 MiB
2025/10/09 13:21:18.412, 131.22 W, 6 %, 75087 MiB
2025/10/09 13:21:18.412, 127.66 W, 0 %, 75087 MiB
2025/10/09 13:21:18.412, 132.23 W, 6 %, 75087 MiB
2025/10/09 13:21:18.662, 133.34 W, 0 %, 75201 MiB
2025/10/09 13:21:18.662, 136.54 W, 0 %, 75087 MiB
2025/10/09 13:21:18.662, 134.10 W, 0 %, 75087 MiB
2025/10/09 13:21:18.662, 132.53 W, 20 %, 75087 MiB
2025/10/09 13:21:18.662, 137.06 W, 0 %, 75087 MiB
2025/10/09 13:21:18.662, 132.09 W, 19 %, 75087 MiB
2025/10/09 13:21:18.662, 132.07 W, 0 %, 75087 MiB
2025/10/09 13:21:18.662, 135.38 W, 21 %, 75087 MiB
2025/10/09 13:21:18.912, 134.87 W, 0 %, 75201 MiB
2025/10/09 13:21:18.913, 137.18 W, 9 %, 75087 MiB
2025/10/09 13:21:18.913, 138.25 W, 7 %, 75087 MiB
2025/10/09 13:21:18.913, 132.98 W, 0 %, 75087 MiB
2025/10/09 13:21:18.913, 137.66 W, 27 %, 75087 MiB
2025/10/09 13:21:18.913, 136.13 W, 0 %, 75087 MiB
2025/10/09 13:21:18.913, 133.49 W, 1 %, 75087 MiB
2025/10/09 13:21:18.913, 135.77 W, 0 %, 75087 MiB
2025/10/09 13:21:19.163, 135.46 W, 41 %, 75201 MiB
2025/10/09 13:21:19.163, 137.74 W, 0 %, 75087 MiB
2025/10/09 13:21:19.163, 140.12 W, 12 %, 75087 MiB
2025/10/09 13:21:19.163, 133.58 W, 54 %, 75087 MiB
2025/10/09 13:21:19.163, 137.69 W, 14 %, 75087 MiB
2025/10/09 13:21:19.163, 135.94 W, 58 %, 75087 MiB
2025/10/09 13:21:19.163, 135.04 W, 0 %, 75087 MiB
2025/10/09 13:21:19.163, 136.54 W, 57 %, 75087 MiB
2025/10/09 13:21:19.413, 140.38 W, 1 %, 75201 MiB
2025/10/09 13:21:19.413, 143.02 W, 43 %, 75087 MiB
