timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:11:21.111, 72.53 W, 0 %, 17 MiB
2025/10/23 14:11:21.111, 70.91 W, 0 %, 17 MiB
2025/10/23 14:11:21.361, 675.72 W, 100 %, 74875 MiB
2025/10/23 14:11:21.361, 665.56 W, 100 %, 74763 MiB
2025/10/23 14:11:21.361, 70.39 W, 0 %, 17 MiB
2025/10/23 14:11:21.361, 71.03 W, 0 %, 17 MiB
2025/10/23 14:11:21.361, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:21.361, 76.17 W, 0 %, 17 MiB
2025/10/23 14:11:21.361, 72.48 W, 0 %, 17 MiB
2025/10/23 14:11:21.361, 70.97 W, 0 %, 17 MiB
2025/10/23 14:11:21.611, 672.18 W, 100 %, 74875 MiB
2025/10/23 14:11:21.611, 663.10 W, 100 %, 74763 MiB
2025/10/23 14:11:21.611, 70.45 W, 0 %, 17 MiB
2025/10/23 14:11:21.611, 71.01 W, 0 %, 17 MiB
2025/10/23 14:11:21.611, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:21.611, 76.13 W, 0 %, 17 MiB
2025/10/23 14:11:21.612, 72.71 W, 0 %, 17 MiB
2025/10/23 14:11:21.612, 70.64 W, 0 %, 17 MiB
2025/10/23 14:11:21.862, 669.86 W, 100 %, 74875 MiB
2025/10/23 14:11:21.862, 660.24 W, 100 %, 74763 MiB
2025/10/23 14:11:21.862, 70.47 W, 0 %, 17 MiB
2025/10/23 14:11:21.862, 71.03 W, 0 %, 17 MiB
2025/10/23 14:11:21.862, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:21.862, 76.16 W, 0 %, 17 MiB
2025/10/23 14:11:21.862, 72.89 W, 0 %, 17 MiB
2025/10/23 14:11:21.862, 70.24 W, 0 %, 17 MiB
2025/10/23 14:11:22.112, 667.32 W, 100 %, 74875 MiB
2025/10/23 14:11:22.112, 657.62 W, 100 %, 74763 MiB
2025/10/23 14:11:22.112, 70.49 W, 0 %, 17 MiB
2025/10/23 14:11:22.112, 70.98 W, 0 %, 17 MiB
2025/10/23 14:11:22.112, 70.07 W, 0 %, 17 MiB
2025/10/23 14:11:22.112, 76.16 W, 0 %, 17 MiB
2025/10/23 14:11:22.112, 73.04 W, 0 %, 17 MiB
2025/10/23 14:11:22.112, 69.69 W, 0 %, 17 MiB
2025/10/23 14:11:22.362, 666.23 W, 100 %, 74875 MiB
2025/10/23 14:11:22.363, 656.27 W, 100 %, 74763 MiB
2025/10/23 14:11:22.363, 70.44 W, 0 %, 17 MiB
2025/10/23 14:11:22.363, 70.96 W, 0 %, 17 MiB
2025/10/23 14:11:22.363, 70.05 W, 0 %, 17 MiB
2025/10/23 14:11:22.363, 76.13 W, 0 %, 17 MiB
2025/10/23 14:11:22.363, 73.07 W, 0 %, 17 MiB
2025/10/23 14:11:22.363, 69.58 W, 0 %, 17 MiB
2025/10/23 14:11:22.613, 664.92 W, 100 %, 74875 MiB
2025/10/23 14:11:22.613, 652.71 W, 100 %, 74763 MiB
2025/10/23 14:11:22.613, 70.42 W, 0 %, 17 MiB
2025/10/23 14:11:22.613, 70.98 W, 0 %, 17 MiB
2025/10/23 14:11:22.613, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:22.613, 76.16 W, 0 %, 17 MiB
2025/10/23 14:11:22.613, 72.88 W, 0 %, 17 MiB
2025/10/23 14:11:22.613, 69.69 W, 0 %, 17 MiB
2025/10/23 14:11:22.863, 665.41 W, 100 %, 74875 MiB
2025/10/23 14:11:22.863, 650.83 W, 100 %, 74763 MiB
2025/10/23 14:11:22.863, 70.45 W, 0 %, 17 MiB
2025/10/23 14:11:22.863, 70.96 W, 0 %, 17 MiB
2025/10/23 14:11:22.863, 70.04 W, 0 %, 17 MiB
2025/10/23 14:11:22.864, 76.10 W, 0 %, 17 MiB
2025/10/23 14:11:22.864, 72.69 W, 0 %, 17 MiB
2025/10/23 14:11:22.864, 69.87 W, 0 %, 17 MiB
2025/10/23 14:11:23.114, 665.13 W, 100 %, 74875 MiB
2025/10/23 14:11:23.114, 652.81 W, 100 %, 74763 MiB
2025/10/23 14:11:23.114, 70.45 W, 0 %, 17 MiB
2025/10/23 14:11:23.114, 70.99 W, 0 %, 17 MiB
2025/10/23 14:11:23.114, 70.01 W, 0 %, 17 MiB
2025/10/23 14:11:23.114, 76.13 W, 0 %, 17 MiB
2025/10/23 14:11:23.114, 72.48 W, 0 %, 17 MiB
2025/10/23 14:11:23.114, 70.39 W, 0 %, 17 MiB
2025/10/23 14:11:23.364, 662.84 W, 100 %, 74875 MiB
2025/10/23 14:11:23.364, 652.53 W, 100 %, 74763 MiB
2025/10/23 14:11:23.364, 70.45 W, 0 %, 17 MiB
2025/10/23 14:11:23.364, 71.01 W, 0 %, 17 MiB
2025/10/23 14:11:23.364, 70.04 W, 0 %, 17 MiB
2025/10/23 14:11:23.364, 76.09 W, 0 %, 17 MiB
2025/10/23 14:11:23.364, 72.45 W, 0 %, 17 MiB
2025/10/23 14:11:23.364, 70.75 W, 0 %, 17 MiB
2025/10/23 14:11:23.614, 660.47 W, 100 %, 74875 MiB
2025/10/23 14:11:23.615, 652.53 W, 100 %, 74763 MiB
2025/10/23 14:11:23.615, 70.39 W, 0 %, 17 MiB
2025/10/23 14:11:23.615, 71.03 W, 0 %, 17 MiB
2025/10/23 14:11:23.615, 70.00 W, 0 %, 17 MiB
2025/10/23 14:11:23.615, 76.11 W, 0 %, 17 MiB
2025/10/23 14:11:23.615, 72.66 W, 0 %, 17 MiB
2025/10/23 14:11:23.615, 70.97 W, 0 %, 17 MiB
2025/10/23 14:11:23.865, 659.86 W, 100 %, 74875 MiB
2025/10/23 14:11:23.865, 653.72 W, 100 %, 74763 MiB
2025/10/23 14:11:23.865, 70.43 W, 0 %, 17 MiB
2025/10/23 14:11:23.865, 71.08 W, 0 %, 17 MiB
2025/10/23 14:11:23.865, 70.02 W, 0 %, 17 MiB
2025/10/23 14:11:23.865, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:23.865, 72.89 W, 0 %, 17 MiB
2025/10/23 14:11:23.865, 70.85 W, 0 %, 17 MiB
2025/10/23 14:11:24.115, 658.57 W, 100 %, 74875 MiB
2025/10/23 14:11:24.115, 648.93 W, 100 %, 74763 MiB
2025/10/23 14:11:24.115, 70.43 W, 0 %, 17 MiB
2025/10/23 14:11:24.115, 71.11 W, 0 %, 17 MiB
2025/10/23 14:11:24.115, 70.01 W, 0 %, 17 MiB
2025/10/23 14:11:24.115, 76.11 W, 0 %, 17 MiB
2025/10/23 14:11:24.115, 73.08 W, 0 %, 17 MiB
2025/10/23 14:11:24.116, 70.29 W, 0 %, 17 MiB
2025/10/23 14:11:24.366, 659.81 W, 100 %, 74875 MiB
2025/10/23 14:11:24.366, 646.53 W, 100 %, 74763 MiB
2025/10/23 14:11:24.366, 70.48 W, 0 %, 17 MiB
2025/10/23 14:11:24.366, 71.05 W, 0 %, 17 MiB
2025/10/23 14:11:24.366, 70.00 W, 0 %, 17 MiB
2025/10/23 14:11:24.366, 76.14 W, 0 %, 17 MiB
2025/10/23 14:11:24.366, 73.09 W, 0 %, 17 MiB
2025/10/23 14:11:24.366, 69.91 W, 0 %, 17 MiB
2025/10/23 14:11:24.616, 660.15 W, 100 %, 74875 MiB
2025/10/23 14:11:24.616, 644.10 W, 100 %, 74763 MiB
2025/10/23 14:11:24.616, 70.52 W, 0 %, 17 MiB
2025/10/23 14:11:24.616, 71.06 W, 0 %, 17 MiB
2025/10/23 14:11:24.616, 70.07 W, 0 %, 17 MiB
2025/10/23 14:11:24.616, 76.09 W, 0 %, 17 MiB
2025/10/23 14:11:24.616, 72.86 W, 0 %, 17 MiB
2025/10/23 14:11:24.616, 69.63 W, 0 %, 17 MiB
2025/10/23 14:11:24.866, 660.66 W, 100 %, 74875 MiB
2025/10/23 14:11:24.867, 641.98 W, 100 %, 74763 MiB
2025/10/23 14:11:24.867, 70.47 W, 0 %, 17 MiB
2025/10/23 14:11:24.867, 71.10 W, 0 %, 17 MiB
2025/10/23 14:11:24.867, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:24.867, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:24.867, 72.66 W, 0 %, 17 MiB
2025/10/23 14:11:24.867, 69.67 W, 0 %, 17 MiB
2025/10/23 14:11:25.117, 657.00 W, 100 %, 74875 MiB
2025/10/23 14:11:25.117, 642.29 W, 100 %, 74763 MiB
2025/10/23 14:11:25.117, 70.38 W, 0 %, 17 MiB
2025/10/23 14:11:25.117, 71.11 W, 0 %, 17 MiB
2025/10/23 14:11:25.117, 70.08 W, 0 %, 17 MiB
2025/10/23 14:11:25.117, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:25.117, 72.43 W, 0 %, 17 MiB
2025/10/23 14:11:25.117, 69.84 W, 0 %, 17 MiB
2025/10/23 14:11:25.367, 658.14 W, 100 %, 74875 MiB
2025/10/23 14:11:25.367, 640.04 W, 100 %, 74763 MiB
2025/10/23 14:11:25.367, 70.33 W, 0 %, 17 MiB
2025/10/23 14:11:25.367, 71.20 W, 0 %, 17 MiB
2025/10/23 14:11:25.367, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:25.367, 76.13 W, 0 %, 17 MiB
2025/10/23 14:11:25.367, 72.44 W, 0 %, 17 MiB
2025/10/23 14:11:25.367, 70.15 W, 0 %, 17 MiB
2025/10/23 14:11:25.618, 655.90 W, 100 %, 74875 MiB
2025/10/23 14:11:25.618, 638.91 W, 100 %, 74763 MiB
2025/10/23 14:11:25.618, 70.33 W, 0 %, 17 MiB
2025/10/23 14:11:25.618, 71.23 W, 0 %, 17 MiB
2025/10/23 14:11:25.618, 70.05 W, 0 %, 17 MiB
2025/10/23 14:11:25.618, 76.14 W, 0 %, 17 MiB
2025/10/23 14:11:25.618, 72.69 W, 0 %, 17 MiB
2025/10/23 14:11:25.618, 70.67 W, 0 %, 17 MiB
2025/10/23 14:11:25.868, 651.68 W, 100 %, 74875 MiB
2025/10/23 14:11:25.868, 637.25 W, 100 %, 74763 MiB
2025/10/23 14:11:25.868, 70.37 W, 0 %, 17 MiB
2025/10/23 14:11:25.868, 71.03 W, 0 %, 17 MiB
2025/10/23 14:11:25.868, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:25.868, 76.09 W, 0 %, 17 MiB
2025/10/23 14:11:25.868, 72.90 W, 0 %, 17 MiB
2025/10/23 14:11:25.868, 70.89 W, 0 %, 17 MiB
2025/10/23 14:11:26.118, 650.89 W, 100 %, 74875 MiB
2025/10/23 14:11:26.119, 636.46 W, 100 %, 74763 MiB
2025/10/23 14:11:26.119, 70.43 W, 0 %, 17 MiB
2025/10/23 14:11:26.119, 71.06 W, 0 %, 17 MiB
2025/10/23 14:11:26.119, 70.07 W, 0 %, 17 MiB
2025/10/23 14:11:26.119, 76.09 W, 0 %, 17 MiB
2025/10/23 14:11:26.119, 73.05 W, 0 %, 17 MiB
2025/10/23 14:11:26.119, 70.86 W, 0 %, 17 MiB
2025/10/23 14:11:26.369, 647.69 W, 100 %, 74875 MiB
2025/10/23 14:11:26.369, 641.53 W, 100 %, 74763 MiB
2025/10/23 14:11:26.369, 70.45 W, 0 %, 17 MiB
2025/10/23 14:11:26.369, 70.85 W, 0 %, 17 MiB
2025/10/23 14:11:26.369, 70.08 W, 0 %, 17 MiB
2025/10/23 14:11:26.369, 76.09 W, 0 %, 17 MiB
2025/10/23 14:11:26.369, 73.05 W, 0 %, 17 MiB
2025/10/23 14:11:26.369, 70.55 W, 0 %, 17 MiB
2025/10/23 14:11:26.619, 646.95 W, 100 %, 74875 MiB
2025/10/23 14:11:26.619, 638.44 W, 100 %, 74763 MiB
2025/10/23 14:11:26.619, 70.32 W, 0 %, 17 MiB
2025/10/23 14:11:26.619, 70.78 W, 0 %, 17 MiB
2025/10/23 14:11:26.619, 70.09 W, 0 %, 17 MiB
2025/10/23 14:11:26.619, 76.07 W, 0 %, 17 MiB
2025/10/23 14:11:26.619, 72.84 W, 0 %, 17 MiB
2025/10/23 14:11:26.619, 69.98 W, 0 %, 17 MiB
2025/10/23 14:11:26.870, 646.18 W, 100 %, 74875 MiB
2025/10/23 14:11:26.939, 637.93 W, 100 %, 74763 MiB
2025/10/23 14:11:26.939, 70.35 W, 0 %, 17 MiB
2025/10/23 14:11:26.940, 70.89 W, 0 %, 17 MiB
2025/10/23 14:11:26.940, 70.04 W, 0 %, 17 MiB
2025/10/23 14:11:26.940, 76.13 W, 0 %, 17 MiB
2025/10/23 14:11:26.940, 72.63 W, 0 %, 17 MiB
2025/10/23 14:11:26.940, 69.60 W, 0 %, 17 MiB
2025/10/23 14:11:27.190, 644.98 W, 100 %, 74849 MiB
2025/10/23 14:11:27.191, 632.72 W, 100 %, 74763 MiB
2025/10/23 14:11:27.191, 70.39 W, 0 %, 17 MiB
2025/10/23 14:11:27.192, 70.80 W, 0 %, 17 MiB
2025/10/23 14:11:27.193, 69.98 W, 0 %, 17 MiB
2025/10/23 14:11:27.193, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:27.193, 72.48 W, 0 %, 17 MiB
2025/10/23 14:11:27.193, 69.63 W, 0 %, 17 MiB
2025/10/23 14:11:27.443, 642.93 W, 99 %, 74862 MiB
2025/10/23 14:11:27.443, 630.69 W, 100 %, 74763 MiB
2025/10/23 14:11:27.443, 70.42 W, 0 %, 17 MiB
2025/10/23 14:11:27.444, 70.91 W, 0 %, 17 MiB
2025/10/23 14:11:27.444, 69.92 W, 0 %, 17 MiB
2025/10/23 14:11:27.444, 76.15 W, 0 %, 17 MiB
2025/10/23 14:11:27.444, 72.53 W, 0 %, 17 MiB
2025/10/23 14:11:27.444, 69.78 W, 0 %, 17 MiB
2025/10/23 14:11:27.694, 637.47 W, 100 %, 74866 MiB
2025/10/23 14:11:27.694, 627.90 W, 100 %, 74763 MiB
2025/10/23 14:11:27.695, 70.48 W, 0 %, 17 MiB
2025/10/23 14:11:27.695, 70.94 W, 0 %, 17 MiB
2025/10/23 14:11:27.695, 69.91 W, 0 %, 17 MiB
2025/10/23 14:11:27.695, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:27.695, 72.79 W, 0 %, 17 MiB
2025/10/23 14:11:27.695, 70.20 W, 0 %, 17 MiB
2025/10/23 14:11:27.945, 643.28 W, 100 %, 74866 MiB
2025/10/23 14:11:27.948, 629.90 W, 100 %, 74763 MiB
2025/10/23 14:11:27.948, 70.47 W, 0 %, 17 MiB
2025/10/23 14:11:27.948, 70.93 W, 0 %, 17 MiB
2025/10/23 14:11:27.948, 69.93 W, 0 %, 17 MiB
2025/10/23 14:11:27.948, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:27.948, 72.93 W, 0 %, 17 MiB
2025/10/23 14:11:27.948, 70.59 W, 0 %, 17 MiB
2025/10/23 14:11:28.198, 645.82 W, 100 %, 74866 MiB
2025/10/23 14:11:28.198, 637.13 W, 100 %, 74763 MiB
2025/10/23 14:11:28.198, 70.46 W, 0 %, 17 MiB
2025/10/23 14:11:28.198, 71.00 W, 0 %, 17 MiB
2025/10/23 14:11:28.198, 69.99 W, 0 %, 17 MiB
2025/10/23 14:11:28.198, 76.13 W, 0 %, 17 MiB
2025/10/23 14:11:28.198, 73.10 W, 0 %, 17 MiB
2025/10/23 14:11:28.198, 70.96 W, 0 %, 17 MiB
2025/10/23 14:11:28.449, 651.11 W, 100 %, 74866 MiB
2025/10/23 14:11:28.449, 640.22 W, 100 %, 74763 MiB
2025/10/23 14:11:28.449, 70.37 W, 0 %, 17 MiB
2025/10/23 14:11:28.449, 71.00 W, 0 %, 17 MiB
2025/10/23 14:11:28.449, 70.05 W, 0 %, 17 MiB
2025/10/23 14:11:28.449, 76.08 W, 0 %, 17 MiB
2025/10/23 14:11:28.449, 73.06 W, 0 %, 17 MiB
2025/10/23 14:11:28.449, 70.90 W, 0 %, 17 MiB
2025/10/23 14:11:28.699, 658.83 W, 100 %, 74866 MiB
2025/10/23 14:11:28.699, 645.49 W, 100 %, 74763 MiB
2025/10/23 14:11:28.699, 70.36 W, 0 %, 17 MiB
2025/10/23 14:11:28.699, 71.03 W, 0 %, 17 MiB
2025/10/23 14:11:28.699, 70.04 W, 0 %, 17 MiB
2025/10/23 14:11:28.699, 76.15 W, 0 %, 17 MiB
2025/10/23 14:11:28.699, 72.86 W, 0 %, 17 MiB
2025/10/23 14:11:28.699, 70.43 W, 0 %, 17 MiB
2025/10/23 14:11:28.949, 653.90 W, 100 %, 74875 MiB
2025/10/23 14:11:28.950, 641.55 W, 100 %, 74763 MiB
2025/10/23 14:11:28.950, 70.35 W, 0 %, 17 MiB
2025/10/23 14:11:28.950, 71.02 W, 0 %, 17 MiB
2025/10/23 14:11:28.950, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:28.950, 76.15 W, 0 %, 17 MiB
2025/10/23 14:11:28.950, 72.68 W, 0 %, 17 MiB
2025/10/23 14:11:28.950, 69.99 W, 0 %, 17 MiB
2025/10/23 14:11:29.200, 645.96 W, 100 %, 74875 MiB
2025/10/23 14:11:29.200, 633.33 W, 100 %, 74763 MiB
2025/10/23 14:11:29.200, 70.39 W, 0 %, 17 MiB
2025/10/23 14:11:29.200, 71.05 W, 0 %, 17 MiB
2025/10/23 14:11:29.200, 70.10 W, 0 %, 17 MiB
2025/10/23 14:11:29.200, 76.16 W, 0 %, 17 MiB
2025/10/23 14:11:29.200, 72.53 W, 0 %, 17 MiB
2025/10/23 14:11:29.200, 69.62 W, 0 %, 17 MiB
2025/10/23 14:11:29.450, 638.54 W, 100 %, 74875 MiB
2025/10/23 14:11:29.450, 627.98 W, 100 %, 74763 MiB
2025/10/23 14:11:29.450, 70.38 W, 0 %, 17 MiB
2025/10/23 14:11:29.450, 71.09 W, 0 %, 17 MiB
2025/10/23 14:11:29.450, 70.07 W, 0 %, 17 MiB
2025/10/23 14:11:29.450, 76.20 W, 0 %, 17 MiB
2025/10/23 14:11:29.450, 72.60 W, 0 %, 17 MiB
2025/10/23 14:11:29.450, 69.60 W, 0 %, 17 MiB
2025/10/23 14:11:29.701, 631.43 W, 100 %, 74875 MiB
2025/10/23 14:11:29.701, 618.90 W, 100 %, 74763 MiB
2025/10/23 14:11:29.701, 70.38 W, 0 %, 17 MiB
2025/10/23 14:11:29.701, 71.14 W, 0 %, 17 MiB
2025/10/23 14:11:29.701, 70.07 W, 0 %, 17 MiB
2025/10/23 14:11:29.701, 76.16 W, 0 %, 17 MiB
2025/10/23 14:11:29.701, 72.82 W, 0 %, 17 MiB
2025/10/23 14:11:29.701, 69.81 W, 0 %, 17 MiB
2025/10/23 14:11:29.951, 626.73 W, 100 %, 74875 MiB
2025/10/23 14:11:29.951, 616.17 W, 100 %, 74763 MiB
2025/10/23 14:11:29.951, 70.35 W, 0 %, 17 MiB
2025/10/23 14:11:29.951, 71.13 W, 0 %, 17 MiB
2025/10/23 14:11:29.951, 70.03 W, 0 %, 17 MiB
2025/10/23 14:11:29.951, 76.14 W, 0 %, 17 MiB
2025/10/23 14:11:29.951, 72.97 W, 0 %, 17 MiB
2025/10/23 14:11:29.951, 70.04 W, 0 %, 17 MiB
2025/10/23 14:11:30.201, 627.23 W, 100 %, 74875 MiB
2025/10/23 14:11:30.201, 611.89 W, 100 %, 74763 MiB
2025/10/23 14:11:30.201, 70.36 W, 0 %, 17 MiB
2025/10/23 14:11:30.201, 71.12 W, 0 %, 17 MiB
2025/10/23 14:11:30.201, 69.99 W, 0 %, 17 MiB
2025/10/23 14:11:30.201, 76.11 W, 0 %, 17 MiB
2025/10/23 14:11:30.201, 73.08 W, 0 %, 17 MiB
2025/10/23 14:11:30.201, 70.57 W, 0 %, 17 MiB
2025/10/23 14:11:30.452, 623.24 W, 100 %, 74875 MiB
2025/10/23 14:11:30.452, 609.90 W, 100 %, 74763 MiB
2025/10/23 14:11:30.452, 70.36 W, 0 %, 17 MiB
2025/10/23 14:11:30.452, 71.11 W, 0 %, 17 MiB
2025/10/23 14:11:30.452, 70.02 W, 0 %, 17 MiB
2025/10/23 14:11:30.452, 76.13 W, 0 %, 17 MiB
2025/10/23 14:11:30.452, 73.00 W, 0 %, 17 MiB
2025/10/23 14:11:30.452, 70.89 W, 0 %, 17 MiB
2025/10/23 14:11:30.702, 622.29 W, 100 %, 74875 MiB
2025/10/23 14:11:30.702, 608.32 W, 100 %, 74763 MiB
2025/10/23 14:11:30.702, 70.39 W, 0 %, 17 MiB
2025/10/23 14:11:30.702, 71.06 W, 0 %, 17 MiB
2025/10/23 14:11:30.702, 70.00 W, 0 %, 17 MiB
2025/10/23 14:11:30.702, 76.11 W, 0 %, 17 MiB
2025/10/23 14:11:30.702, 72.76 W, 0 %, 17 MiB
2025/10/23 14:11:30.702, 70.93 W, 0 %, 17 MiB
2025/10/23 14:11:30.952, 620.73 W, 100 %, 74875 MiB
2025/10/23 14:11:30.952, 607.42 W, 100 %, 74763 MiB
2025/10/23 14:11:30.952, 70.43 W, 0 %, 17 MiB
2025/10/23 14:11:30.952, 71.05 W, 0 %, 17 MiB
2025/10/23 14:11:30.952, 70.03 W, 0 %, 17 MiB
2025/10/23 14:11:30.952, 76.09 W, 0 %, 17 MiB
2025/10/23 14:11:30.952, 72.63 W, 0 %, 17 MiB
2025/10/23 14:11:30.952, 70.70 W, 0 %, 17 MiB
2025/10/23 14:11:31.203, 620.60 W, 100 %, 74875 MiB
2025/10/23 14:11:31.203, 609.96 W, 100 %, 74763 MiB
2025/10/23 14:11:31.203, 70.40 W, 0 %, 17 MiB
2025/10/23 14:11:31.203, 71.09 W, 0 %, 17 MiB
2025/10/23 14:11:31.203, 70.03 W, 0 %, 17 MiB
2025/10/23 14:11:31.203, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:31.203, 72.49 W, 0 %, 17 MiB
2025/10/23 14:11:31.203, 70.09 W, 0 %, 17 MiB
2025/10/23 14:11:31.453, 619.41 W, 100 %, 74875 MiB
2025/10/23 14:11:31.453, 608.73 W, 100 %, 74763 MiB
2025/10/23 14:11:31.453, 70.41 W, 0 %, 17 MiB
2025/10/23 14:11:31.453, 71.06 W, 0 %, 17 MiB
2025/10/23 14:11:31.453, 70.02 W, 0 %, 17 MiB
2025/10/23 14:11:31.453, 76.09 W, 0 %, 17 MiB
2025/10/23 14:11:31.453, 72.58 W, 0 %, 17 MiB
2025/10/23 14:11:31.453, 69.74 W, 0 %, 17 MiB
2025/10/23 14:11:31.703, 619.07 W, 100 %, 74875 MiB
2025/10/23 14:11:31.703, 607.74 W, 100 %, 74763 MiB
2025/10/23 14:11:31.704, 70.38 W, 0 %, 17 MiB
2025/10/23 14:11:31.704, 71.05 W, 0 %, 17 MiB
2025/10/23 14:11:31.704, 70.01 W, 0 %, 17 MiB
2025/10/23 14:11:31.704, 76.10 W, 0 %, 17 MiB
2025/10/23 14:11:31.704, 72.84 W, 0 %, 17 MiB
2025/10/23 14:11:31.704, 69.61 W, 0 %, 17 MiB
2025/10/23 14:11:31.954, 613.98 W, 100 %, 74875 MiB
2025/10/23 14:11:31.954, 605.86 W, 100 %, 74763 MiB
2025/10/23 14:11:31.954, 70.39 W, 0 %, 17 MiB
2025/10/23 14:11:31.954, 71.02 W, 0 %, 17 MiB
2025/10/23 14:11:31.954, 70.00 W, 0 %, 17 MiB
2025/10/23 14:11:31.954, 76.11 W, 0 %, 17 MiB
2025/10/23 14:11:31.954, 72.98 W, 0 %, 17 MiB
2025/10/23 14:11:31.954, 69.69 W, 0 %, 17 MiB
2025/10/23 14:11:32.204, 610.35 W, 100 %, 74875 MiB
2025/10/23 14:11:32.204, 598.94 W, 100 %, 74763 MiB
2025/10/23 14:11:32.204, 70.43 W, 0 %, 17 MiB
2025/10/23 14:11:32.204, 70.99 W, 0 %, 17 MiB
2025/10/23 14:11:32.204, 70.03 W, 0 %, 17 MiB
2025/10/23 14:11:32.204, 76.10 W, 0 %, 17 MiB
2025/10/23 14:11:32.204, 73.07 W, 0 %, 17 MiB
2025/10/23 14:11:32.204, 70.00 W, 0 %, 17 MiB
2025/10/23 14:11:32.455, 605.77 W, 100 %, 74875 MiB
2025/10/23 14:11:32.455, 596.60 W, 100 %, 74763 MiB
2025/10/23 14:11:32.455, 70.49 W, 0 %, 17 MiB
2025/10/23 14:11:32.455, 71.00 W, 0 %, 17 MiB
2025/10/23 14:11:32.455, 70.03 W, 0 %, 17 MiB
2025/10/23 14:11:32.455, 76.14 W, 0 %, 17 MiB
2025/10/23 14:11:32.455, 72.99 W, 0 %, 17 MiB
2025/10/23 14:11:32.455, 70.35 W, 0 %, 17 MiB
2025/10/23 14:11:32.705, 601.67 W, 100 %, 74875 MiB
2025/10/23 14:11:32.705, 591.17 W, 100 %, 74763 MiB
2025/10/23 14:11:32.705, 70.49 W, 0 %, 17 MiB
2025/10/23 14:11:32.705, 70.97 W, 0 %, 17 MiB
2025/10/23 14:11:32.705, 70.05 W, 0 %, 17 MiB
2025/10/23 14:11:32.705, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:32.705, 72.76 W, 0 %, 17 MiB
2025/10/23 14:11:32.705, 70.81 W, 0 %, 17 MiB
2025/10/23 14:11:32.955, 598.10 W, 100 %, 74875 MiB
2025/10/23 14:11:32.955, 588.10 W, 100 %, 74763 MiB
2025/10/23 14:11:32.955, 70.51 W, 0 %, 17 MiB
2025/10/23 14:11:32.956, 70.99 W, 0 %, 17 MiB
2025/10/23 14:11:32.956, 70.06 W, 0 %, 17 MiB
2025/10/23 14:11:32.956, 76.15 W, 0 %, 17 MiB
2025/10/23 14:11:32.956, 72.60 W, 0 %, 17 MiB
2025/10/23 14:11:32.956, 70.97 W, 0 %, 17 MiB
2025/10/23 14:11:33.206, 595.82 W, 100 %, 74875 MiB
2025/10/23 14:11:33.206, 585.69 W, 100 %, 74763 MiB
2025/10/23 14:11:33.206, 70.46 W, 0 %, 17 MiB
2025/10/23 14:11:33.206, 71.00 W, 0 %, 17 MiB
2025/10/23 14:11:33.206, 70.07 W, 0 %, 17 MiB
2025/10/23 14:11:33.206, 76.15 W, 0 %, 17 MiB
2025/10/23 14:11:33.206, 72.47 W, 0 %, 17 MiB
2025/10/23 14:11:33.206, 70.77 W, 0 %, 17 MiB
2025/10/23 14:11:33.456, 592.63 W, 100 %, 74875 MiB
2025/10/23 14:11:33.456, 584.58 W, 100 %, 74763 MiB
2025/10/23 14:11:33.456, 70.45 W, 0 %, 17 MiB
2025/10/23 14:11:33.456, 71.04 W, 0 %, 17 MiB
2025/10/23 14:11:33.456, 70.09 W, 0 %, 17 MiB
2025/10/23 14:11:33.456, 76.12 W, 0 %, 17 MiB
2025/10/23 14:11:33.456, 72.55 W, 0 %, 17 MiB
2025/10/23 14:11:33.456, 70.41 W, 0 %, 17 MiB
2025/10/23 14:11:33.707, 591.10 W, 100 %, 74875 MiB
2025/10/23 14:11:33.707, 583.57 W, 100 %, 74763 MiB
2025/10/23 14:11:33.707, 70.48 W, 0 %, 17 MiB
2025/10/23 14:11:33.707, 71.08 W, 0 %, 17 MiB
2025/10/23 14:11:33.707, 70.05 W, 0 %, 17 MiB
2025/10/23 14:11:33.707, 76.15 W, 0 %, 17 MiB
2025/10/23 14:11:33.707, 72.86 W, 0 %, 17 MiB
2025/10/23 14:11:33.707, 69.84 W, 0 %, 17 MiB
2025/10/23 14:11:33.957, 590.03 W, 100 %, 74875 MiB
2025/10/23 14:11:33.957, 584.09 W, 100 %, 74763 MiB
2025/10/23 14:11:33.957, 70.45 W, 0 %, 17 MiB
2025/10/23 14:11:33.957, 71.06 W, 0 %, 17 MiB
2025/10/23 14:11:33.957, 70.06 W, 0 %, 17 MiB
