timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:37:38.048, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:37:38.048, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:37:38.048, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:37:38.048, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:37:38.298, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:37:38.298, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:37:38.298, 257.12 W, 100 %, 76591 MiB
2025/10/23 07:37:38.298, 255.47 W, 100 %, 76591 MiB
2025/10/23 07:37:38.298, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:37:38.298, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:37:38.298, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:37:38.298, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:37:38.548, 270.17 W, 100 %, 76591 MiB
2025/10/23 07:37:38.548, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:37:38.548, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:37:38.548, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:37:38.548, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:37:38.549, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:37:38.549, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:37:38.549, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:37:38.799, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:37:38.799, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:37:38.799, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:37:38.799, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:37:38.799, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:37:38.799, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:37:38.799, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:37:38.799, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:37:39.049, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:37:39.049, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:37:39.049, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:37:39.049, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:37:39.049, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:37:39.049, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:37:39.050, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:37:39.050, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:37:39.300, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:37:39.300, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:37:39.300, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:37:39.300, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:37:39.300, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:37:39.300, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:39.300, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:37:39.300, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:39.550, 271.39 W, 100 %, 76591 MiB
2025/10/23 07:37:39.550, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:37:39.550, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:37:39.550, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:37:39.550, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:37:39.550, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:37:39.550, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:37:39.550, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:39.801, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:37:39.801, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:37:39.801, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:37:39.801, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:37:39.801, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:37:39.801, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:37:39.801, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:37:39.801, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:40.051, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:37:40.051, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:37:40.051, 258.67 W, 100 %, 76591 MiB
2025/10/23 07:37:40.051, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:37:40.051, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:37:40.051, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:40.052, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:37:40.052, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:37:40.302, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:37:40.302, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:37:40.302, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:37:40.302, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:37:40.302, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:37:40.302, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:37:40.302, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:37:40.302, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:37:40.552, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:37:40.552, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:37:40.552, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:37:40.552, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:37:40.552, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:37:40.552, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:37:40.552, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:37:40.552, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:40.802, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:37:40.803, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:37:40.803, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:37:40.803, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:37:40.803, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:37:40.803, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:37:40.803, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:37:40.803, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:41.053, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:37:41.053, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:37:41.053, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:37:41.053, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:37:41.053, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:37:41.053, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:37:41.053, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:37:41.053, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:37:41.303, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:37:41.303, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:37:41.304, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:37:41.304, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:37:41.304, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:37:41.304, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:37:41.304, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:37:41.304, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:37:41.554, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:37:41.554, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:37:41.554, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:37:41.554, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:37:41.554, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:37:41.554, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:37:41.554, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:37:41.554, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:37:41.804, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:37:41.806, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:37:41.806, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:37:41.806, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:37:41.806, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:37:41.806, 253.31 W, 100 %, 76591 MiB
2025/10/23 07:37:41.806, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:37:41.806, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:37:42.056, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:37:42.057, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:37:42.057, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:37:42.057, 252.38 W, 100 %, 76591 MiB
2025/10/23 07:37:42.057, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:37:42.057, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:37:42.057, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:37:42.057, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:37:42.307, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:37:42.307, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:37:42.307, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:37:42.307, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:37:42.307, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:37:42.307, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:37:42.307, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:37:42.307, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:37:42.557, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:37:42.557, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:37:42.557, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:37:42.557, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:37:42.558, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:37:42.558, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:42.558, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:37:42.558, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:37:42.808, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:37:42.808, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:37:42.808, 258.34 W, 100 %, 76591 MiB
2025/10/23 07:37:42.808, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:37:42.808, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:37:42.808, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:37:42.808, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:37:42.808, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:37:43.058, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:37:43.058, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:37:43.058, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:37:43.058, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:37:43.058, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:37:43.058, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:37:43.058, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:37:43.058, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:43.309, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:37:43.309, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:37:43.309, 257.45 W, 100 %, 76591 MiB
2025/10/23 07:37:43.309, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:37:43.309, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:37:43.309, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:37:43.309, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:37:43.309, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:37:43.559, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:37:43.559, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:37:43.559, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:37:43.559, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:37:43.559, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:37:43.559, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:37:43.559, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:37:43.559, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:43.809, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:37:43.810, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:37:43.810, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:37:43.810, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:37:43.810, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:37:43.810, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:37:43.810, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:37:43.810, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:37:44.060, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:37:44.060, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:37:44.060, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:37:44.060, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:37:44.060, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:37:44.060, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:37:44.060, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:37:44.060, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:37:44.311, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:37:44.311, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:37:44.311, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:37:44.311, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:37:44.311, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:37:44.311, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:37:44.311, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:37:44.311, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:44.561, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:37:44.561, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:37:44.561, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:37:44.561, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:37:44.561, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:37:44.561, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:37:44.561, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:37:44.561, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:37:44.811, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:37:44.812, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:37:44.812, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:37:44.812, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:37:44.812, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:37:44.812, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:44.812, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:37:44.812, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:37:45.062, 273.86 W, 100 %, 76591 MiB
2025/10/23 07:37:45.062, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:37:45.062, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:37:45.062, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:37:45.062, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:37:45.062, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:37:45.062, 262.78 W, 100 %, 76591 MiB
2025/10/23 07:37:45.062, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:37:45.312, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:37:45.312, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:37:45.312, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:37:45.312, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:37:45.312, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:37:45.312, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:37:45.312, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:37:45.313, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:37:45.563, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:37:45.563, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:37:45.563, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:37:45.563, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:37:45.563, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:37:45.563, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:37:45.563, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:37:45.563, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:37:45.813, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:37:45.813, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:37:45.813, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:37:45.813, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:37:45.813, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:45.813, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:37:45.814, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:45.814, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:37:46.064, 268.90 W, 100 %, 76591 MiB
2025/10/23 07:37:46.064, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:37:46.064, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:37:46.064, 252.38 W, 100 %, 76591 MiB
2025/10/23 07:37:46.064, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:37:46.064, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:37:46.064, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:37:46.064, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:37:46.314, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:37:46.314, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:37:46.314, 256.51 W, 100 %, 76591 MiB
2025/10/23 07:37:46.314, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:37:46.314, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:37:46.314, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:37:46.314, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:37:46.314, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:37:46.564, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:37:46.565, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:37:46.565, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:37:46.565, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:37:46.565, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:37:46.565, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:37:46.565, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:37:46.565, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:37:46.815, 270.17 W, 100 %, 76591 MiB
2025/10/23 07:37:46.817, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:37:46.817, 257.45 W, 100 %, 76591 MiB
2025/10/23 07:37:46.817, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:37:46.817, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:37:46.817, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:37:46.817, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:37:46.817, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:37:47.067, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:37:47.067, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:37:47.067, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:37:47.067, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:37:47.067, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:37:47.067, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:37:47.067, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:47.067, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:37:47.317, 265.54 W, 100 %, 76591 MiB
2025/10/23 07:37:47.318, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:37:47.318, 253.14 W, 100 %, 76591 MiB
2025/10/23 07:37:47.318, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:37:47.318, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:37:47.318, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:37:47.318, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:37:47.318, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:37:47.568, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:37:47.568, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:37:47.568, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:37:47.568, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:37:47.568, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:37:47.568, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:37:47.568, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:37:47.568, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:37:47.818, 91.66 W, 98 %, 76591 MiB
2025/10/23 07:37:47.818, 92.31 W, 42 %, 76591 MiB
2025/10/23 07:37:47.818, 83.99 W, 100 %, 76591 MiB
2025/10/23 07:37:47.818, 206.27 W, 100 %, 76591 MiB
2025/10/23 07:37:47.819, 179.82 W, 100 %, 76591 MiB
2025/10/23 07:37:47.819, 90.40 W, 79 %, 76591 MiB
2025/10/23 07:37:47.819, 83.57 W, 100 %, 76591 MiB
2025/10/23 07:37:47.819, 85.30 W, 69 %, 76591 MiB
2025/10/23 07:37:48.069, 151.18 W, 0 %, 76591 MiB
2025/10/23 07:37:48.069, 216.96 W, 0 %, 76591 MiB
2025/10/23 07:37:48.069, 246.67 W, 0 %, 76591 MiB
2025/10/23 07:37:48.069, 85.47 W, 31 %, 76591 MiB
2025/10/23 07:37:48.069, 85.96 W, 57 %, 76591 MiB
2025/10/23 07:37:48.069, 87.66 W, 0 %, 76591 MiB
2025/10/23 07:37:48.069, 82.72 W, 8 %, 76591 MiB
2025/10/23 07:37:48.069, 252.20 W, 0 %, 76591 MiB
2025/10/23 07:37:48.319, 264.93 W, 42 %, 76591 MiB
2025/10/23 07:37:48.319, 245.36 W, 98 %, 76591 MiB
2025/10/23 07:37:48.319, 253.75 W, 61 %, 76591 MiB
2025/10/23 07:37:48.319, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:37:48.319, 255.22 W, 0 %, 76591 MiB
2025/10/23 07:37:48.319, 253.04 W, 100 %, 76591 MiB
2025/10/23 07:37:48.319, 255.78 W, 32 %, 76591 MiB
2025/10/23 07:37:48.319, 253.74 W, 71 %, 76591 MiB
2025/10/23 07:37:48.570, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:37:48.570, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:37:48.570, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:37:48.570, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:37:48.570, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:37:48.570, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:37:48.570, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:37:48.570, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:37:48.820, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:37:48.820, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:37:48.820, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:37:48.820, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:37:48.820, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:37:48.820, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:37:48.820, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:37:48.820, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:37:49.070, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:37:49.070, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:37:49.071, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:37:49.071, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:37:49.071, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:37:49.071, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:37:49.071, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:37:49.071, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:37:49.321, 271.11 W, 100 %, 76591 MiB
2025/10/23 07:37:49.321, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:37:49.321, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:37:49.321, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:37:49.321, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:37:49.321, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:37:49.321, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:37:49.321, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:37:49.571, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:37:49.571, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:37:49.571, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:37:49.571, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:37:49.571, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:37:49.571, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:37:49.571, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:37:49.571, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:37:49.822, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:37:49.822, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:37:49.822, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:37:49.822, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:37:49.822, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:37:49.822, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:49.822, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:37:49.822, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:37:50.072, 271.11 W, 100 %, 76591 MiB
2025/10/23 07:37:50.072, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:37:50.072, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:37:50.072, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:37:50.072, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:37:50.072, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:50.072, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:37:50.072, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:37:50.323, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:37:50.323, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:37:50.323, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:37:50.323, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:37:50.323, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:37:50.323, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:37:50.323, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:37:50.323, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:37:50.573, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:37:50.573, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:37:50.573, 259.61 W, 100 %, 76591 MiB
