timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:13:26.445, 61.64 W, 0 %, 4 MiB
2025/10/21 07:13:26.445, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:26.445, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:26.445, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:26.445, 57.67 W, 0 %, 4 MiB
2025/10/21 07:13:26.445, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:26.695, 191.91 W, 100 %, 76017 MiB
2025/10/21 07:13:26.695, 180.58 W, 100 %, 76023 MiB
2025/10/21 07:13:26.695, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:26.695, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:26.695, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:26.695, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:26.696, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:26.696, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:26.946, 185.83 W, 100 %, 76017 MiB
2025/10/21 07:13:26.946, 192.77 W, 100 %, 76023 MiB
2025/10/21 07:13:26.946, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:26.946, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:26.946, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:26.946, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:26.946, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:26.946, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:27.196, 186.70 W, 100 %, 76017 MiB
2025/10/21 07:13:27.196, 180.85 W, 100 %, 76023 MiB
2025/10/21 07:13:27.196, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:27.196, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:27.196, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:27.196, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:27.196, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:27.196, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:27.446, 191.91 W, 100 %, 76017 MiB
2025/10/21 07:13:27.447, 188.21 W, 100 %, 76023 MiB
2025/10/21 07:13:27.447, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:27.447, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:27.447, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:27.447, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:27.447, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:27.447, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:27.697, 185.17 W, 100 %, 76017 MiB
2025/10/21 07:13:27.697, 179.03 W, 100 %, 76023 MiB
2025/10/21 07:13:27.697, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:27.697, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:27.697, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:27.697, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:27.697, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:27.697, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:27.947, 189.77 W, 100 %, 76017 MiB
2025/10/21 07:13:27.947, 187.42 W, 100 %, 76023 MiB
2025/10/21 07:13:27.947, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:27.947, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:27.948, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:27.948, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:27.948, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:27.948, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:28.198, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:13:28.198, 187.42 W, 100 %, 76023 MiB
2025/10/21 07:13:28.198, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:28.198, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:28.198, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:28.198, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:28.198, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:28.198, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:28.448, 187.31 W, 100 %, 76017 MiB
2025/10/21 07:13:28.448, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:13:28.448, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:28.448, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:28.448, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:28.448, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:28.448, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:28.448, 61.09 W, 0 %, 4 MiB
2025/10/21 07:13:28.699, 187.03 W, 100 %, 76017 MiB
2025/10/21 07:13:28.699, 179.31 W, 100 %, 76023 MiB
2025/10/21 07:13:28.699, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:28.699, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:28.699, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:28.699, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:28.699, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:28.699, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:28.949, 192.84 W, 100 %, 76017 MiB
2025/10/21 07:13:28.949, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:13:28.949, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:28.949, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:28.949, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:28.949, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:28.949, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:28.949, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:29.199, 190.78 W, 100 %, 76017 MiB
2025/10/21 07:13:29.199, 188.96 W, 100 %, 76023 MiB
2025/10/21 07:13:29.199, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:29.200, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:29.200, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:29.200, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:29.200, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:29.200, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:29.450, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:13:29.450, 188.54 W, 100 %, 76023 MiB
2025/10/21 07:13:29.450, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:29.450, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:29.450, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:29.450, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:29.450, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:29.450, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:29.700, 190.70 W, 100 %, 76017 MiB
2025/10/21 07:13:29.703, 189.15 W, 100 %, 76023 MiB
2025/10/21 07:13:29.703, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:29.703, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:29.703, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:29.703, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:29.703, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:29.703, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:29.953, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:13:29.953, 185.74 W, 100 %, 76023 MiB
2025/10/21 07:13:29.953, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:29.953, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:29.953, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:29.953, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:29.953, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:29.953, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:30.203, 190.10 W, 100 %, 76017 MiB
2025/10/21 07:13:30.203, 189.15 W, 100 %, 76023 MiB
2025/10/21 07:13:30.203, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:30.203, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:30.203, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:30.203, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:30.203, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:30.203, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:30.454, 190.10 W, 100 %, 76017 MiB
2025/10/21 07:13:30.454, 185.46 W, 100 %, 76023 MiB
2025/10/21 07:13:30.454, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:30.454, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:30.454, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:30.454, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:30.454, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:30.454, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:30.704, 190.98 W, 100 %, 76017 MiB
2025/10/21 07:13:30.704, 185.13 W, 99 %, 76023 MiB
2025/10/21 07:13:30.704, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:30.704, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:30.704, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:30.704, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:30.704, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:30.704, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:30.955, 191.31 W, 100 %, 76017 MiB
2025/10/21 07:13:30.955, 188.21 W, 100 %, 76023 MiB
2025/10/21 07:13:30.955, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:30.955, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:30.955, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:30.955, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:30.955, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:30.955, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:31.205, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:13:31.205, 183.93 W, 100 %, 76023 MiB
2025/10/21 07:13:31.205, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:31.205, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:31.205, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:31.205, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:31.205, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:31.205, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:31.455, 189.17 W, 100 %, 76017 MiB
2025/10/21 07:13:31.456, 188.82 W, 100 %, 76023 MiB
2025/10/21 07:13:31.456, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:31.456, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:31.456, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:31.456, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:31.456, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:31.456, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:31.706, 191.58 W, 100 %, 76017 MiB
2025/10/21 07:13:31.706, 188.54 W, 100 %, 76023 MiB
2025/10/21 07:13:31.706, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:31.706, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:31.706, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:31.706, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:31.706, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:31.706, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:31.956, 193.11 W, 100 %, 76017 MiB
2025/10/21 07:13:31.956, 186.67 W, 100 %, 76023 MiB
2025/10/21 07:13:31.956, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:31.956, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:31.957, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:31.957, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:31.957, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:31.957, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:32.207, 192.84 W, 100 %, 76017 MiB
2025/10/21 07:13:32.207, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:13:32.207, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:32.207, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:32.207, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:32.207, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:32.207, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:32.207, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:32.457, 188.24 W, 100 %, 76017 MiB
2025/10/21 07:13:32.457, 187.69 W, 100 %, 76023 MiB
2025/10/21 07:13:32.457, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:32.457, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:32.457, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:32.457, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:32.458, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:32.458, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:32.708, 193.72 W, 100 %, 76017 MiB
2025/10/21 07:13:32.708, 188.02 W, 100 %, 76023 MiB
2025/10/21 07:13:32.708, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:32.708, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:32.708, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:32.708, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:32.708, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:32.708, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:32.958, 193.44 W, 100 %, 76017 MiB
2025/10/21 07:13:32.958, 189.75 W, 100 %, 76023 MiB
2025/10/21 07:13:32.958, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:32.958, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:32.958, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:32.958, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:32.958, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:32.958, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:33.209, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:13:33.209, 190.02 W, 99 %, 76023 MiB
2025/10/21 07:13:33.209, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:33.209, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:33.209, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:33.209, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:33.209, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:33.209, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:33.459, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:13:33.459, 187.27 W, 99 %, 76023 MiB
2025/10/21 07:13:33.459, 61.64 W, 0 %, 4 MiB
2025/10/21 07:13:33.459, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:33.459, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:33.459, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:33.459, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:33.459, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:33.709, 190.10 W, 100 %, 76017 MiB
2025/10/21 07:13:33.710, 189.15 W, 100 %, 76023 MiB
2025/10/21 07:13:33.710, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:33.710, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:33.710, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:33.710, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:33.710, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:33.710, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:33.960, 189.44 W, 100 %, 76017 MiB
2025/10/21 07:13:33.960, 186.21 W, 99 %, 76023 MiB
2025/10/21 07:13:33.960, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:33.960, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:33.960, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:33.960, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:33.960, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:33.960, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:34.210, 189.77 W, 100 %, 76017 MiB
2025/10/21 07:13:34.210, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:13:34.210, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:34.210, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:34.210, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:34.210, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:34.211, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:34.211, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:34.461, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:13:34.461, 190.69 W, 100 %, 76023 MiB
2025/10/21 07:13:34.461, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:34.461, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:34.461, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:34.461, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:34.461, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:34.461, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:34.711, 190.10 W, 100 %, 76017 MiB
2025/10/21 07:13:34.711, 190.02 W, 99 %, 76023 MiB
2025/10/21 07:13:34.711, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:34.711, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:34.711, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:34.711, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:34.711, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:34.711, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:34.962, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:13:34.962, 187.27 W, 100 %, 76023 MiB
2025/10/21 07:13:34.962, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:34.962, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:34.962, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:34.962, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:34.962, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:34.962, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:35.212, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:13:35.212, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:13:35.212, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:35.212, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:35.212, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:35.212, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:35.212, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:35.212, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:35.462, 194.32 W, 100 %, 76017 MiB
2025/10/21 07:13:35.462, 83.55 W, 100 %, 76023 MiB
2025/10/21 07:13:35.463, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:35.463, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:35.463, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:35.463, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:35.463, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:35.463, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:35.713, 88.45 W, 36 %, 76017 MiB
2025/10/21 07:13:35.713, 82.62 W, 21 %, 76023 MiB
2025/10/21 07:13:35.713, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:35.713, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:35.713, 60.22 W, 0 %, 4 MiB
2025/10/21 07:13:35.713, 60.84 W, 0 %, 4 MiB
2025/10/21 07:13:35.713, 57.67 W, 0 %, 4 MiB
2025/10/21 07:13:35.713, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:35.963, 88.08 W, 0 %, 76017 MiB
2025/10/21 07:13:35.963, 82.20 W, 0 %, 76023 MiB
2025/10/21 07:13:35.963, 61.25 W, 0 %, 4 MiB
2025/10/21 07:13:35.963, 61.79 W, 0 %, 4 MiB
2025/10/21 07:13:35.963, 60.16 W, 0 %, 4 MiB
2025/10/21 07:13:35.963, 60.84 W, 0 %, 4 MiB
2025/10/21 07:13:35.963, 57.34 W, 0 %, 4 MiB
2025/10/21 07:13:35.964, 61.25 W, 0 %, 4 MiB
2025/10/21 07:13:36.214, 87.99 W, 0 %, 76017 MiB
2025/10/21 07:13:36.214, 82.12 W, 0 %, 76023 MiB
2025/10/21 07:13:36.214, 61.51 W, 0 %, 4 MiB
2025/10/21 07:13:36.214, 61.73 W, 0 %, 4 MiB
2025/10/21 07:13:36.214, 60.16 W, 0 %, 4 MiB
2025/10/21 07:13:36.214, 60.78 W, 0 %, 4 MiB
2025/10/21 07:13:36.214, 57.56 W, 0 %, 4 MiB
2025/10/21 07:13:36.214, 61.25 W, 0 %, 4 MiB
2025/10/21 07:13:36.464, 87.99 W, 0 %, 76017 MiB
2025/10/21 07:13:36.464, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:13:36.464, 61.45 W, 0 %, 4 MiB
2025/10/21 07:13:36.464, 61.73 W, 0 %, 4 MiB
2025/10/21 07:13:36.464, 60.10 W, 0 %, 4 MiB
2025/10/21 07:13:36.464, 60.72 W, 0 %, 4 MiB
2025/10/21 07:13:36.464, 57.50 W, 0 %, 4 MiB
2025/10/21 07:13:36.464, 61.18 W, 0 %, 4 MiB
2025/10/21 07:13:36.714, 87.57 W, 0 %, 76017 MiB
2025/10/21 07:13:36.714, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:13:36.714, 61.45 W, 0 %, 4 MiB
2025/10/21 07:13:36.715, 61.94 W, 0 %, 4 MiB
2025/10/21 07:13:36.715, 60.03 W, 0 %, 4 MiB
2025/10/21 07:13:36.715, 60.72 W, 0 %, 4 MiB
2025/10/21 07:13:36.715, 57.50 W, 0 %, 4 MiB
2025/10/21 07:13:36.715, 61.12 W, 0 %, 4 MiB
2025/10/21 07:13:36.965, 87.57 W, 0 %, 76017 MiB
2025/10/21 07:13:36.965, 170.96 W, 0 %, 76023 MiB
2025/10/21 07:13:36.965, 61.45 W, 0 %, 4 MiB
2025/10/21 07:13:36.965, 61.67 W, 0 %, 4 MiB
2025/10/21 07:13:36.965, 60.03 W, 0 %, 4 MiB
2025/10/21 07:13:36.965, 60.65 W, 0 %, 4 MiB
2025/10/21 07:13:36.965, 57.50 W, 0 %, 4 MiB
2025/10/21 07:13:36.965, 61.12 W, 0 %, 4 MiB
2025/10/21 07:13:37.215, 191.51 W, 89 %, 76017 MiB
2025/10/21 07:13:37.215, 186.02 W, 5 %, 76023 MiB
2025/10/21 07:13:37.215, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:37.215, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:37.215, 60.16 W, 0 %, 4 MiB
2025/10/21 07:13:37.216, 60.84 W, 0 %, 4 MiB
2025/10/21 07:13:37.216, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:37.216, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:37.466, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:13:37.466, 189.15 W, 99 %, 76023 MiB
2025/10/21 07:13:37.466, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:37.466, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:37.466, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:37.466, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:37.466, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:37.466, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:37.716, 190.98 W, 100 %, 76017 MiB
2025/10/21 07:13:37.716, 185.46 W, 100 %, 76023 MiB
2025/10/21 07:13:37.716, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:37.716, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:37.716, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:37.716, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:37.716, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:37.716, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:37.966, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:13:37.967, 184.86 W, 100 %, 76023 MiB
2025/10/21 07:13:37.967, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:37.967, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:37.967, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:37.967, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:37.967, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:37.967, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:38.217, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:13:38.217, 187.88 W, 100 %, 76023 MiB
2025/10/21 07:13:38.217, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:38.217, 61.92 W, 0 %, 4 MiB
2025/10/21 07:13:38.217, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:38.217, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:38.217, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:38.217, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:38.467, 190.98 W, 100 %, 76017 MiB
2025/10/21 07:13:38.467, 188.54 W, 100 %, 76023 MiB
2025/10/21 07:13:38.467, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:38.467, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:38.468, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:38.468, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:38.468, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:38.468, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:38.718, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:13:38.718, 185.74 W, 100 %, 76023 MiB
2025/10/21 07:13:38.718, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:38.718, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:38.718, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:38.718, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:38.718, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:38.718, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:38.968, 192.51 W, 100 %, 76017 MiB
2025/10/21 07:13:38.968, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:13:38.968, 61.31 W, 0 %, 4 MiB
2025/10/21 07:13:38.968, 61.86 W, 0 %, 4 MiB
2025/10/21 07:13:38.968, 60.28 W, 0 %, 4 MiB
2025/10/21 07:13:38.968, 60.90 W, 0 %, 4 MiB
2025/10/21 07:13:38.969, 57.40 W, 0 %, 4 MiB
2025/10/21 07:13:38.969, 61.37 W, 0 %, 4 MiB
2025/10/21 07:13:39.219, 187.63 W, 100 %, 76017 MiB
