timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:09:34.692, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:34.692, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:34.692, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:34.692, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:34.692, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:34.692, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:34.942, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:09:34.942, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:34.942, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:34.942, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:34.942, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:34.943, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:34.943, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:34.943, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:35.193, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:09:35.193, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:35.193, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:35.193, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:35.193, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:35.193, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:35.193, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:35.193, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:35.443, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:35.443, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:35.443, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:35.443, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:35.443, 60.57 W, 0 %, 4 MiB
2025/10/16 05:09:35.443, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:35.443, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:35.443, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:35.693, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:35.693, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:35.694, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:35.694, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:35.694, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:35.694, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:35.694, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:35.694, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:35.944, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:35.944, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:35.944, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:35.944, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:35.944, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:35.944, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:35.944, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:35.944, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:36.194, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:36.194, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:36.194, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:36.194, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:36.194, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:36.194, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:36.194, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:36.194, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:36.445, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:36.445, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:36.445, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:36.445, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:36.445, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:36.445, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:36.445, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:36.445, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:36.695, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:36.695, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:36.695, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:36.695, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:36.695, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:36.695, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:36.695, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:36.695, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:36.945, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:09:36.945, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:36.946, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:36.946, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:36.946, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:36.946, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:36.946, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:36.946, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:37.196, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:37.196, 66.41 W, 0 %, 75573 MiB
2025/10/16 05:09:37.196, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:37.196, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:37.196, 60.57 W, 0 %, 4 MiB
2025/10/16 05:09:37.196, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:37.196, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:37.196, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:37.446, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:37.446, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:37.447, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:37.447, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:37.447, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:37.447, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:37.447, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:37.447, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:37.697, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:09:37.697, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:37.697, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:37.697, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:37.697, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:37.697, 60.93 W, 0 %, 4 MiB
2025/10/16 05:09:37.697, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:37.697, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:37.947, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:37.947, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:09:37.947, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:37.947, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:37.947, 60.57 W, 0 %, 4 MiB
2025/10/16 05:09:37.947, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:37.948, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:37.948, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:38.198, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:38.198, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:38.198, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:38.198, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:38.198, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:38.198, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:38.198, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:38.198, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:38.448, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:09:38.448, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:38.448, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:38.448, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:38.448, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:38.448, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:38.448, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:38.448, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:38.699, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:09:38.699, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:38.699, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:38.699, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:38.699, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:38.699, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:38.699, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:38.699, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:38.949, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:38.949, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:38.949, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:38.949, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:38.949, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:38.949, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:38.949, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:38.949, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:39.199, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:39.199, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:39.199, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:39.199, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:39.200, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:39.200, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:39.200, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:39.200, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:39.450, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:39.452, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:39.452, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:39.452, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:39.452, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:39.452, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:39.452, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:39.452, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:39.702, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:39.702, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:39.703, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:39.703, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:39.703, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:39.703, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:39.703, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:39.703, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:39.953, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:39.953, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:39.953, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:39.953, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:39.953, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:39.953, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:39.953, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:39.953, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:40.203, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:40.203, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:40.204, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:40.204, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:40.204, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:40.204, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:40.204, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:40.204, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:40.454, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:40.454, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:40.454, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:40.454, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:40.454, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:40.454, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:40.454, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:40.454, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:40.704, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:40.704, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:40.704, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:40.704, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:40.704, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:40.704, 60.93 W, 0 %, 4 MiB
2025/10/16 05:09:40.704, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:40.704, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:40.955, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:40.955, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:40.955, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:40.955, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:40.955, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:40.955, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:40.955, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:40.955, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:41.205, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:41.205, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:09:41.205, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:41.205, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:41.205, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:41.205, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:41.205, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:41.205, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:41.455, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:09:41.455, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:41.455, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:41.456, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:41.456, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:41.456, 60.93 W, 0 %, 4 MiB
2025/10/16 05:09:41.456, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:41.456, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:41.706, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:41.706, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:41.706, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:41.706, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:41.706, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:41.706, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:41.706, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:41.706, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:41.956, 209.95 W, 0 %, 75573 MiB
2025/10/16 05:09:41.956, 213.12 W, 0 %, 75573 MiB
2025/10/16 05:09:41.956, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:41.956, 61.88 W, 0 %, 4 MiB
2025/10/16 05:09:41.956, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:41.956, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:41.956, 57.83 W, 0 %, 4 MiB
2025/10/16 05:09:41.956, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:42.207, 253.04 W, 96 %, 75573 MiB
2025/10/16 05:09:42.207, 201.60 W, 21 %, 75573 MiB
2025/10/16 05:09:42.207, 61.91 W, 0 %, 4 MiB
2025/10/16 05:09:42.207, 62.13 W, 0 %, 4 MiB
2025/10/16 05:09:42.207, 60.49 W, 0 %, 4 MiB
2025/10/16 05:09:42.207, 61.12 W, 0 %, 4 MiB
2025/10/16 05:09:42.207, 57.67 W, 0 %, 4 MiB
2025/10/16 05:09:42.207, 61.70 W, 0 %, 4 MiB
2025/10/16 05:09:42.457, 86.31 W, 97 %, 75573 MiB
2025/10/16 05:09:42.457, 82.29 W, 72 %, 75573 MiB
2025/10/16 05:09:42.457, 61.91 W, 0 %, 4 MiB
2025/10/16 05:09:42.457, 61.92 W, 0 %, 4 MiB
2025/10/16 05:09:42.457, 60.49 W, 0 %, 4 MiB
2025/10/16 05:09:42.457, 61.18 W, 0 %, 4 MiB
2025/10/16 05:09:42.457, 57.62 W, 0 %, 4 MiB
2025/10/16 05:09:42.457, 61.64 W, 0 %, 4 MiB
2025/10/16 05:09:42.707, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:09:42.707, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:09:42.707, 61.85 W, 0 %, 4 MiB
2025/10/16 05:09:42.707, 62.13 W, 0 %, 4 MiB
2025/10/16 05:09:42.708, 60.43 W, 0 %, 4 MiB
2025/10/16 05:09:42.708, 61.12 W, 0 %, 4 MiB
2025/10/16 05:09:42.708, 57.94 W, 0 %, 4 MiB
2025/10/16 05:09:42.708, 61.57 W, 0 %, 4 MiB
2025/10/16 05:09:42.958, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:09:42.958, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:09:42.958, 61.85 W, 0 %, 4 MiB
2025/10/16 05:09:42.958, 62.07 W, 0 %, 4 MiB
2025/10/16 05:09:42.958, 60.43 W, 0 %, 4 MiB
2025/10/16 05:09:42.958, 61.06 W, 0 %, 4 MiB
2025/10/16 05:09:42.958, 57.88 W, 0 %, 4 MiB
2025/10/16 05:09:42.958, 61.57 W, 0 %, 4 MiB
2025/10/16 05:09:43.208, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:09:43.208, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:09:43.208, 61.78 W, 0 %, 4 MiB
2025/10/16 05:09:43.208, 62.07 W, 0 %, 4 MiB
2025/10/16 05:09:43.208, 60.37 W, 0 %, 4 MiB
2025/10/16 05:09:43.208, 61.06 W, 0 %, 4 MiB
2025/10/16 05:09:43.208, 57.88 W, 0 %, 4 MiB
2025/10/16 05:09:43.209, 61.51 W, 0 %, 4 MiB
2025/10/16 05:09:43.459, 87.99 W, 0 %, 75573 MiB
2025/10/16 05:09:43.459, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:09:43.459, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:43.459, 62.00 W, 0 %, 4 MiB
2025/10/16 05:09:43.459, 60.37 W, 0 %, 4 MiB
2025/10/16 05:09:43.459, 60.99 W, 0 %, 4 MiB
2025/10/16 05:09:43.459, 57.88 W, 0 %, 4 MiB
2025/10/16 05:09:43.459, 61.51 W, 0 %, 4 MiB
2025/10/16 05:09:43.709, 94.08 W, 13 %, 75573 MiB
2025/10/16 05:09:43.709, 270.28 W, 39 %, 75573 MiB
2025/10/16 05:09:43.709, 61.91 W, 0 %, 4 MiB
2025/10/16 05:09:43.709, 62.19 W, 0 %, 4 MiB
2025/10/16 05:09:43.709, 60.49 W, 0 %, 4 MiB
2025/10/16 05:09:43.709, 61.18 W, 0 %, 4 MiB
2025/10/16 05:09:43.709, 57.67 W, 0 %, 4 MiB
2025/10/16 05:09:43.709, 61.64 W, 0 %, 4 MiB
2025/10/16 05:09:43.959, 86.31 W, 0 %, 75573 MiB
2025/10/16 05:09:43.959, 81.68 W, 40 %, 75573 MiB
2025/10/16 05:09:43.960, 61.85 W, 0 %, 4 MiB
2025/10/16 05:09:43.960, 62.13 W, 0 %, 4 MiB
2025/10/16 05:09:43.960, 60.49 W, 0 %, 4 MiB
2025/10/16 05:09:43.960, 61.12 W, 0 %, 4 MiB
2025/10/16 05:09:43.960, 57.94 W, 0 %, 4 MiB
2025/10/16 05:09:43.960, 61.64 W, 0 %, 4 MiB
2025/10/16 05:09:44.210, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:09:44.210, 81.68 W, 0 %, 75573 MiB
2025/10/16 05:09:44.210, 61.85 W, 0 %, 4 MiB
2025/10/16 05:09:44.210, 62.13 W, 0 %, 4 MiB
2025/10/16 05:09:44.210, 60.49 W, 0 %, 4 MiB
2025/10/16 05:09:44.210, 61.12 W, 0 %, 4 MiB
2025/10/16 05:09:44.210, 57.94 W, 0 %, 4 MiB
2025/10/16 05:09:44.210, 61.64 W, 0 %, 4 MiB
2025/10/16 05:09:44.460, 85.95 W, 0 %, 75573 MiB
2025/10/16 05:09:44.463, 67.27 W, 0 %, 75573 MiB
2025/10/16 05:09:44.463, 61.85 W, 0 %, 4 MiB
2025/10/16 05:09:44.463, 62.07 W, 0 %, 4 MiB
2025/10/16 05:09:44.463, 60.43 W, 0 %, 4 MiB
2025/10/16 05:09:44.463, 61.06 W, 0 %, 4 MiB
2025/10/16 05:09:44.463, 57.88 W, 0 %, 4 MiB
2025/10/16 05:09:44.463, 61.57 W, 0 %, 4 MiB
2025/10/16 05:09:44.713, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:09:44.713, 66.87 W, 0 %, 75573 MiB
2025/10/16 05:09:44.713, 61.78 W, 0 %, 4 MiB
2025/10/16 05:09:44.713, 62.00 W, 0 %, 4 MiB
2025/10/16 05:09:44.713, 60.37 W, 0 %, 4 MiB
2025/10/16 05:09:44.713, 60.99 W, 0 %, 4 MiB
2025/10/16 05:09:44.713, 57.83 W, 0 %, 4 MiB
2025/10/16 05:09:44.714, 61.51 W, 0 %, 4 MiB
2025/10/16 05:09:44.964, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:09:44.964, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:09:44.964, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:44.964, 62.00 W, 0 %, 4 MiB
2025/10/16 05:09:44.964, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:44.964, 61.32 W, 0 %, 4 MiB
2025/10/16 05:09:44.964, 57.83 W, 0 %, 4 MiB
2025/10/16 05:09:44.964, 61.51 W, 0 %, 4 MiB
2025/10/16 05:09:45.214, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:09:45.214, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:09:45.214, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:45.214, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:45.214, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:45.214, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:45.214, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:45.214, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:45.464, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:09:45.465, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:09:45.465, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:45.465, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:45.465, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:45.465, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:45.465, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:45.465, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:45.715, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:09:45.715, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:09:45.715, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:45.715, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:45.715, 60.64 W, 0 %, 4 MiB
2025/10/16 05:09:45.715, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:45.715, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:45.715, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:45.965, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:09:45.965, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:45.965, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:45.965, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:45.965, 60.31 W, 0 %, 4 MiB
2025/10/16 05:09:45.966, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:45.966, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:45.966, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:46.216, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:46.216, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:46.216, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:46.216, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:46.216, 60.57 W, 0 %, 4 MiB
2025/10/16 05:09:46.216, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:46.216, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:46.216, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:46.466, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:46.466, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:46.466, 61.99 W, 0 %, 4 MiB
2025/10/16 05:09:46.466, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:46.466, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:46.466, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:46.466, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:46.466, 61.72 W, 0 %, 4 MiB
2025/10/16 05:09:46.717, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:46.717, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:46.717, 61.99 W, 0 %, 4 MiB
2025/10/16 05:09:46.717, 61.94 W, 0 %, 4 MiB
2025/10/16 05:09:46.717, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:46.717, 61.26 W, 0 %, 4 MiB
2025/10/16 05:09:46.717, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:46.717, 61.45 W, 0 %, 4 MiB
2025/10/16 05:09:46.967, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:46.967, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:46.967, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:46.967, 61.88 W, 0 %, 4 MiB
2025/10/16 05:09:46.967, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:46.967, 61.20 W, 0 %, 4 MiB
2025/10/16 05:09:46.967, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:46.967, 61.38 W, 0 %, 4 MiB
2025/10/16 05:09:47.217, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:09:47.217, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:09:47.217, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:47.217, 61.88 W, 0 %, 4 MiB
2025/10/16 05:09:47.218, 60.25 W, 0 %, 4 MiB
2025/10/16 05:09:47.218, 61.20 W, 0 %, 4 MiB
2025/10/16 05:09:47.218, 57.77 W, 0 %, 4 MiB
2025/10/16 05:09:47.218, 61.66 W, 0 %, 4 MiB
2025/10/16 05:09:47.468, 70.18 W, 0 %, 75573 MiB
